topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789453910.9816113,1789453910.9807274,world@09a92303,agv3/base_link,0.9235205522038669,0.6752593142657679,0.0,0.0,0.0,0.9078384084100345,0.4193201929498929,0.08666535289801396,0.0,-0.15037284791469574
/pose_provider/agv1/base_motion_fused,1789453910.9832907,1789453910.9829724,world@09a92303,agv1/base_link,0.6605647369585887,0.9635095797795711,0.0,0.0,0.0,0.7648753743260295,0.6441782841338384,0.10275319953090765,0.0,-0.11417784541845322
/pose_provider/agv3/base_motion_fused,1789453910.9892938,1789453910.9887278,world@09a92303,agv3/base_link,0.9230843782472202,0.6757720654841265,0.0,0.0,0.0,0.9076177350930862,0.41979762617777683,0.08161642848017928,0.0,-0.12558358907699585
/pose_provider/agv2/base_motion_fused,1789453910.9916694,1789453910.989899,world@09a92303,agv2/base_link,0.6376067066125412,0.553529964296497,0.0,0.0,0.0,0.8827601881642607,0.4698238501738699,0.12138937282381684,0.0,-0.15703384578227997
/pose_provider/agv1/base_motion_fused,1789453910.995389,1789453910.9950027,world@09a92303,agv1/base_link,0.660340781519802,0.9648120490982329,0.0,0.0,0.0,0.7644847954831279,0.64464175902211,0.11355465592265145,0.0,-0.10272443294525146
/pose_provider/agv2/base_motion_fused,1789453910.9987967,1789453910.9980001,world@09a92303,agv2/base_link,0.637038817191372,0.5543745372061312,0.0,0.0,0.0,0.8824513216003883,0.4704037255440565,0.12571262763358199,0.0,-0.16396360099315643
/pose_provider/agv3/base_motion_fused,1789453911.00054,1789453911.0007305,world@09a92303,agv3/base_link,0.9224967278393041,0.6764645543619284,0.0,0.0,0.0,0.9073287931945212,0.42042176565940764,0.07268606015514932,0.0,-0.11670026183128357
/pose_provider/agv1/base_motion_fused,1789453911.003328,1789453911.0030096,world@09a92303,agv1/base_link,0.660192936531208,0.9656774141456904,0.0,0.0,0.0,0.7641680868398396,0.6450171587295483,0.10976622345948142,0.0,-0.13139134645462036
/pose_provider/agv2/base_motion_fused,1789453911.011871,1789453911.0099835,world@09a92303,agv2/base_link,0.6362425346795233,0.5555630399572581,0.0,0.0,0.0,0.8819755053694756,0.4712952449667386,0.1164630358359329,0.0,-0.1679377406835556
/pose_provider/agv3/base_motion_fused,1789453911.0127115,1789453911.0087278,world@09a92303,agv3/base_link,0.922114382887692,0.6769162356019532,0.0,0.0,0.0,0.9071031674436889,0.4209083553620989,0.07400323632855729,0.0,-0.14150641858577728
/pose_provider/agv1/base_motion_fused,1789453911.0153017,1789453911.0150087,world@09a92303,agv1/base_link,0.6608128571925025,0.9666396970665794,0.0,0.0,0.0,0.764542332114407,0.6445735197827038,0.08521181546753398,0.0,-0.1717119812965393
/pose_provider/agv2/base_motion_fused,1789453911.019086,1789453911.0179598,world@09a92303,agv2/base_link,0.6357413206177621,0.5563034659262648,0.0,0.0,0.0,0.8817258321262191,0.471762182631595,0.11918812594883829,0.0,-0.15460602939128876
/pose_provider/agv3/base_motion_fused,1789453911.0204642,1789453911.0207303,world@09a92303,agv3/base_link,0.9215303561039178,0.6775931352130864,0.0,0.0,0.0,0.9068299126796798,0.42149674906144197,0.09142284814311419,0.0,-0.1559242308139801
/pose_provider/agv1/base_motion_fused,1789453911.0231683,1789453911.0230072,world@09a92303,agv1/base_link,0.6606891181448039,0.9673641857295101,0.0,0.0,0.0,0.7641088521026891,0.6450873290790254,0.09876998613145796,0.0,-0.1651860773563385
/pose_provider/agv3/base_motion_fused,1789453911.028915,1789453911.0287273,world@09a92303,agv3/base_link,0.9210853955555844,0.6781213706192291,0.0,0.0,0.0,0.9065864561958971,0.422020138668956,0.08132248525156359,0.0,-0.14043666422367096
/pose_provider/agv2/base_motion_fused,1789453911.0308633,1789453911.0298607,world@09a92303,agv2/base_link,0.6349425312778969,0.557503463322644,0.0,0.0,0.0,0.8812905770130594,0.47257477595401653,0.1220726000281972,0.0,-0.1601569652557373
/pose_provider/agv1/base_motion_fused,1789453911.0353684,1789453911.035001,world@09a92303,agv1/base_link,0.6604697695466508,0.9686607429933168,0.0,0.0,0.0,0.7635411390646746,0.6457591880537351,0.11504594725369552,0.0,-0.1388288289308548
/pose_provider/agv2/base_motion_fused,1789453911.0388074,1789453911.0379896,world@09a92303,agv2/base_link,0.6343947507952857,0.5583292746948545,0.0,0.0,0.0,0.8809593284271966,0.4731919923848066,0.12212677113178497,0.0,-0.1772615760564804
/pose_provider/agv3/base_motion_fused,1789453911.040982,1789453911.0408092,world@09a92303,agv3/base_link,0.9204944708243317,0.6788248345940832,0.0,0.0,0.0,0.9062485579184519,0.42274525576371197,0.07342640290839335,0.0,-0.1342323273420334
/pose_provider/agv1/base_motion_fused,1789453911.0433192,1789453911.0430033,world@09a92303,agv1/base_link,0.6603177880657031,0.9695666713138801,0.0,0.0,0.0,0.7631871822154987,0.6461774716762935,0.11479672430610954,0.0,-0.13764458894729614
/pose_provider/agv3/base_motion_fused,1789453911.0496783,1789453911.0487823,world@09a92303,agv3/base_link,0.9201141964423015,0.6792788039490866,0.0,0.0,0.0,0.9060079604073926,0.42326064744839736,0.074426776903767,0.0,-0.1463581621646881
/pose_provider/agv2/base_motion_fused,1789453911.0515225,1789453911.0499852,world@09a92303,agv2/base_link,0.6335975149110988,0.5594193054104408,0.0,0.0,0.0,0.8805926831282181,0.4738739562595158,0.11600291424977452,0.0,-0.18113332986831665
/pose_provider/agv1/base_motion_fused,1789453911.0552554,1789453911.0550046,world@09a92303,agv1/base_link,0.6603969489071684,0.970431949702353,0.0,0.0,0.0,0.7627736820392637,0.6466655317768717,0.08802556182621307,0.0,-0.17062537372112274
/pose_provider/agv2/base_motion_fused,1789453911.0596619,1789453911.0579932,world@09a92303,agv2/base_link,0.6330878326904882,0.5601925755081817,0.0,0.0,0.0,0.8802838681792124,0.4744473747671526,0.11529023590733538,0.0,-0.1563347578048706
/pose_provider/agv3/base_motion_fused,1789453911.061534,1789453911.0607283,world@09a92303,agv3/base_link,0.9196234995415411,0.6799267765435218,0.0,0.0,0.0,0.9054793704187291,0.4243902799854188,0.08589340127744788,0.0,-0.1560909003019333
/pose_provider/agv1/base_motion_fused,1789453911.063264,1789453911.0630052,world@09a92303,agv1/base_link,0.6602822832920737,0.9711261980663048,0.0,0.0,0.0,0.7623209103974702,0.647199219383624,0.08782258472045862,0.0,-0.17494407296180725
/pose_provider/agv2/base_motion_fused,1789453911.0726879,1789453911.069901,world@09a92303,agv2/base_link,0.6323104275410371,0.561375857136624,0.0,0.0,0.0,0.8798866276844182,0.4751836723017134,0.12058611717481561,0.0,-0.13955040276050568
/pose_provider/agv3/base_motion_fused,1789453911.0727746,1789453911.0687277,world@09a92303,agv3/base_link,0.9192012218487976,0.6804346345127955,0.0,0.0,0.0,0.9052353974129183,0.4249104320567759,0.07922489536529191,0.0,-0.13939493894577026
/pose_provider/agv1/base_motion_fused,1789453911.0752122,1789453911.0750036,world@09a92303,agv1/base_link,0.660099198665168,0.9722468010775606,0.0,0.0,0.0,0.7616737071554521,0.6479607733714059,0.09805301232795308,0.0,-0.16121520102024078
/pose_provider/agv1/base_motion_fused,1789453911.083309,1789453911.082972,world@09a92303,agv1/base_link,0.65995198355263,0.9731569209019039,0.0,0.0,0.0,0.7612714147379791,0.6484333682829994,0.1155150330797811,0.0,-0.15403032302856445
/pose_provider/agv2/base_motion_fused,1789453911.0833442,1789453911.0779676,world@09a92303,agv2/base_link,0.6317546127137297,0.5622244701092717,0.0,0.0,0.0,0.8796018973457473,0.4757105235179912,0.1258234028434403,0.0,-0.15269120037555695
/pose_provider/agv3/base_motion_fused,1789453911.083358,1789453911.0807278,world@09a92303,agv3/base_link,0.9186028194428226,0.6811563031257438,0.0,0.0,0.0,0.904899675378731,0.4256249258437143,0.07757234307792242,0.0,-0.13446371257305145
/pose_provider/agv3/base_motion_fused,1789453911.0892386,1789453911.0887303,world@09a92303,agv3/base_link,0.9181908141670453,0.6814586350364428,0.0,0.0,0.0,0.9050386849865504,0.42532925913674885,0.07907077014800748,0.0,-0.15981563925743103
/pose_provider/agv2/base_motion_fused,1789453911.0924003,1789453911.0900068,world@09a92303,agv2/base_link,0.6309522318567646,0.5634798604125452,0.0,0.0,0.0,0.8793124272318573,0.47624537301229464,0.12191645765308035,0.0,-0.16715729236602783
/pose_provider/agv1/base_motion_fused,1789453911.0952442,1789453911.0950027,world@09a92303,agv1/base_link,0.6599240923861561,0.9744897964543567,0.0,0.0,0.0,0.7608871743776495,0.6488842022022083,0.10451491088591136,0.0,-0.151015505194664
/pose_provider/agv2/base_motion_fused,1789453911.1016686,1789453911.0980062,world@09a92303,agv2/base_link,0.630427651615261,0.5642851554706605,0.0,0.0,0.0,0.8789926204806913,0.4768353732059812,0.11858566120739253,0.0,-0.16698122024536133
/pose_provider/agv3/base_motion_fused,1789453911.1018047,1789453911.1007278,world@09a92303,agv3/base_link,0.9175762000407546,0.6822016871119779,0.0,0.0,0.0,0.9045771878548029,0.4263098769823385,0.08024857886329584,0.0,-0.18428835272789001
/pose_provider/agv1/base_motion_fused,1789453911.1031938,1789453911.10297,world@09a92303,agv1/base_link,0.6598016359103582,0.9752585009969899,0.0,0.0,0.0,0.7604917194485601,0.649347630048938,0.0904944126413317,0.0,-0.15277524292469025
/pose_provider/agv2/base_motion_fused,1789453911.1108692,1789453911.109983,world@09a92303,agv2/base_link,0.6296604872129173,0.5654670921104114,0.0,0.0,0.0,0.8785260854132387,0.477694376404507,0.11706654695541012,0.0,-0.16531425714492798
/pose_provider/agv3/base_motion_fused,1789453911.1108983,1789453911.1087778,world@09a92303,agv3/base_link,0.9171781967234314,0.6826846078428166,0.0,0.0,0.0,0.904287700390064,0.4269235937767433,0.07546473094281761,0.0,-0.16384372115135193
/pose_provider/agv1/base_motion_fused,1789453911.1153982,1789453911.1150186,world@09a92303,agv1/base_link,0.6595981899539614,0.9765495998237242,0.0,0.0,0.0,0.7595923944685288,0.6503994113355016,0.08246036934652193,0.0,-0.15265150368213654
/pose_provider/agv2/base_motion_fused,1789453911.1209621,1789453911.1179907,world@09a92303,agv2/base_link,0.6288444621433701,0.5667615214573289,0.0,0.0,0.0,0.8783257322443053,0.47806266124589236,0.12520282866543714,0.0,-0.17454248666763306
/pose_provider/agv3/base_motion_fused,1789453911.1231213,1789453911.1207275,world@09a92303,agv3/base_link,0.9164363858942918,0.683553312685725,0.0,0.0,0.0,0.9038404851369379,0.4278695799276044,0.08002627492977415,0.0,-0.15461665391921997
/pose_provider/agv1/base_motion_fused,1789453911.1232011,1789453911.1229749,world@09a92303,agv1/base_link,0.6594837043616568,0.9772872760014878,0.0,0.0,0.0,0.7591983750696971,0.650859299151154,0.09358035013269927,0.0,-0.15124687552452087
/pose_provider/agv2/base_motion_fused,1789453911.1315079,1789453911.129956,world@09a92303,agv2/base_link,0.6280463125561622,0.5679990148538421,0.0,0.0,0.0,0.8778079575790415,0.47901272385074667,0.12006541447587599,0.0,-0.1824604868888855
/pose_provider/agv1/base_motion_fused,1789453911.135443,1789453911.1350172,world@09a92303,agv1/base_link,0.6592823374166755,0.9785974974474536,0.0,0.0,0.0,0.7586526797465903,0.6514952889417678,0.11374698812737509,0.0,-0.13056433200836182
/pose_provider/agv2/base_motion_fused,1789453911.140109,1789453911.1379876,world@09a92303,agv2/base_link,0.6275428021632163,0.5687827798975624,0.0,0.0,0.0,0.8774691002140598,0.47963317042248893,0.11179548119005751,0.0,-0.1705433875322342
/pose_provider/agv3/base_motion_fused,1789453911.1401417,1789453911.1287286,world@09a92303,agv3/base_link,0.9159894830147977,0.6840993889884209,0.0,0.0,0.0,0.9035452452583671,0.42849269511976185,0.0882007540479882,0.0,-0.18018226325511932
/pose_provider/agv3/base_motion_fused,1789453911.1410534,1789453911.1407287,world@09a92303,agv3/base_link,0.9153438217006453,0.6848913300229031,0.0,0.0,0.0,0.9030363022483822,0.4295642406224808,0.07986425751559266,0.0,-0.19826853275299072
/pose_provider/agv1/base_motion_fused,1789453911.1433682,1789453911.1430235,world@09a92303,agv1/base_link,0.6591505894459941,0.9794619859759531,0.0,0.0,0.0,0.7583580903703103,0.6518381752934513,0.10489760143098809,0.0,-0.10817451775074005
/pose_provider/agv3/base_motion_fused,1789453911.1487827,1789453911.148728,world@09a92303,agv3/base_link,0.9149230147257502,0.6854080169558099,0.0,0.0,0.0,0.9026678259417256,0.43033800205145567,0.07319864201696724,0.0,-0.16868598759174347
/pose_provider/agv2/base_motion_fused,1789453911.1525354,1789453911.1499903,world@09a92303,agv2/base_link,0.6266664369937432,0.5702467870793958,0.0,0.0,0.0,0.8770146264161172,0.4804636771413615,0.11974326801956633,0.0,-0.12446820735931396
/pose_provider/agv1/base_motion_fused,1789453911.1553247,1789453911.1550252,world@09a92303,agv1/base_link,0.6591503726628756,0.9806735654750466,0.0,0.0,0.0,0.7581467338685128,0.6520839899311334,0.09297022473397362,0.0,-0.11549456417560577
/pose_provider/agv2/base_motion_fused,1789453911.1586032,1789453911.157867,world@09a92303,agv2/base_link,0.6261587169234029,0.5710424694517935,0.0,0.0,0.0,0.8767886923777568,0.4808758560361534,0.1196965195255503,0.0,-0.11930869519710541
/pose_provider/agv1/base_motion_fused,1789453911.1631331,1789453911.1629715,world@09a92303,agv1/base_link,0.6590557051359576,0.9813016433074688,0.0,0.0,0.0,0.7577853669548252,0.6525038985547449,0.0796142412293417,0.0,-0.14763450622558594
/pose_provider/agv3/base_motion_fused,1789453911.164094,1789453911.160728,world@09a92303,agv3/base_link,0.9142975453103817,0.6861812863662667,0.0,0.0,0.0,0.9022858728975692,0.431138265025817,0.08772607644726846,0.0,-0.14158116281032562
/pose_provider/agv3/base_motion_fused,1789453911.1683671,1789453911.1687276,world@09a92303,agv3/base_link,0.9138179800987886,0.6867759140116351,0.0,0.0,0.0,0.9020220321790017,0.4316899969464941,0.09549156503124498,0.0,-0.15935075283050537
/pose_provider/agv2/base_motion_fused,1789453911.17064,1789453911.170039,world@09a92303,agv2/base_link,0.6253364969921955,0.5723345654626045,0.0,0.0,0.0,0.8764065463807691,0.4815719732926044,0.12674823723321213,0.0,-0.13959898054599762
/pose_provider/agv1/base_motion_fused,1789453911.1752298,1789453911.1749706,world@09a92303,agv1/base_link,0.658886378848413,0.9824374585415278,0.0,0.0,0.0,0.7571153478876482,0.6532812181541464,0.10590048213800608,0.0,-0.1793319433927536
/pose_provider/agv2/base_motion_fused,1789453911.1786237,1789453911.1779904,world@09a92303,agv2/base_link,0.6246920093623854,0.5734085416968269,0.0,0.0,0.0,0.8759952827501382,0.4823196705500467,0.11716327961364853,0.0,-0.15856066346168518
/pose_provider/agv3/base_motion_fused,1789453911.1812005,1789453911.180728,world@09a92303,agv3/base_link,0.9130626694499133,0.6876375124218983,0.0,0.0,0.0,0.9014812883819528,0.4328180757514806,0.07902329419274104,0.0,-0.18300604820251465
/pose_provider/agv1/base_motion_fused,1789453911.1830812,1789453911.1829715,world@09a92303,agv1/base_link,0.6588292466847803,0.9837675017156885,0.0,0.0,0.0,0.7564437165703909,0.6540587922053904,0.1161083486799376,0.0,-0.18243634700775146
/pose_provider/agv3/base_motion_fused,1789453911.1905477,1789453911.1887283,world@09a92303,agv3/base_link,0.9126706521855548,0.6881274311230778,0.0,0.0,0.0,0.9011697103740276,0.43346643826759096,0.07783683568114444,0.0,-0.1781543493270874
/pose_provider/agv2/base_motion_fused,1789453911.1931386,1789453911.189983,world@09a92303,agv2/base_link,0.6239643355690746,0.5745607723521275,0.0,0.0,0.0,0.8755596769655609,0.48310997927176225,0.11183422802114226,0.0,-0.1436700075864792
/pose_provider/agv1/base_motion_fused,1789453911.1952555,1789453911.1950202,world@09a92303,agv1/base_link,0.6586327292253329,0.9851241546067885,0.0,0.0,0.0,0.7557394467282181,0.6548724216661799,0.11304085342900447,0.0,-0.18061906099319458
/pose_provider/agv2/base_motion_fused,1789453911.198656,1789453911.1980414,world@09a92303,agv2/base_link,0.6234423950688849,0.5753899630196866,0.0,0.0,0.0,0.8752697845884185,0.48363499065570464,0.12167718964735685,0.0,-0.15310713648796082
/pose_provider/agv3/base_motion_fused,1789453911.2007039,1789453911.2007306,world@09a92303,agv3/base_link,0.9120577798780757,0.6888961426191081,0.0,0.0,0.0,0.9007240172252229,0.43439181022857276,0.0839641839959326,0.0,-0.1695737987756729
/pose_provider/agv1/base_motion_fused,1789453911.2032478,1789453911.2030222,world@09a92303,agv1/base_link,0.6585270153353446,0.9858634644827658,0.0,0.0,0.0,0.7552506979927717,0.6554360252392534,0.0933298547254777,0.0,-0.18868592381477356
/pose_provider/agv3/base_motion_fused,1789453911.2094393,1789453911.2087283,world@09a92303,agv3/base_link,0.9115518090412745,0.6894064239374729,0.0,0.0,0.0,0.9005952928420667,0.43465862295681207,0.08278225855216792,0.0,-0.1858634054660797
/pose_provider/agv2/base_motion_fused,1789453911.2134285,1789453911.2099864,world@09a92303,agv2/base_link,0.6225708437984573,0.576712749929828,0.0,0.0,0.0,0.8749059526233677,0.48429285981128967,0.12360874253331364,0.0,-0.16809022426605225
/pose_provider/agv1/base_motion_fused,1789453911.215287,1789453911.2150083,world@09a92303,agv1/base_link,0.6574056615600411,0.986712886099076,0.0,0.0,0.0,0.7528191622382778,0.6582273991310734,0.08672107985263117,0.0,-0.18337051570415497
/pose_provider/agv2/base_motion_fused,1789453911.2227163,1789453911.2179942,world@09a92303,agv2/base_link,0.6220818772347187,0.5774943384263921,0.0,0.0,0.0,0.8745792559246187,0.4848825889907166,0.10671164785731843,0.0,-0.16731521487236023
/pose_provider/agv3/base_motion_fused,1789453911.2227635,1789453911.220728,world@09a92303,agv3/base_link,0.9109176463409998,0.6902064428442872,0.0,0.0,0.0,0.900061028966412,0.43576386281554313,0.08644502234686893,0.0,-0.21166303753852844
/pose_provider/agv1/base_motion_fused,1789453911.2230525,1789453911.222969,world@09a92303,agv1/base_link,0.6573050334763104,0.9874643018310397,0.0,0.0,0.0,0.752350395260399,0.6587631461697909,0.10297174866276769,0.0,-0.17567571997642517
/pose_provider/agv3/base_motion_fused,1789453911.2305279,1789453911.228728,world@09a92303,agv3/base_link,0.9105046656804451,0.6907296621436829,0.0,0.0,0.0,0.8996909884367579,0.4365273477408828,0.08018900904530678,0.0,-0.21034123003482819
