topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453909.19801,1789453909.19801,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.1972222,2.0,4.292750441602417,0.0,0.0,0.004,0.0,0.13573513967187253,0.11680238216465641,0.13573513967187253,0.11680238216465641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.2077508,1789453909.2077508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.2071834,2.0,4.293798373622812,0.0,0.0,0.004,0.0,0.13542625561929006,0.11664321515579461,0.13542625561929006,0.11664321515579461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.217836,1789453909.217836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.2172267,2.0,4.295047142581756,0.0,0.0,0.004,0.0,0.13483988221445073,0.11658856103425383,0.13483988221445073,0.11658856103425383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.2277613,1789453909.2277613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.2272065,2.0,4.296030660115773,0.0,0.0,0.004,0.0,0.13476057171846742,0.11651728999929083,0.13476057171846742,0.11651728999929083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.2382462,1789453909.2382462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.2373574,2.0,4.297056012342357,0.0,0.0,0.004,0.0,0.13461982101485354,0.11643754508684205,0.13461982101485354,0.11643754508684205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.2478192,1789453909.2478192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.24721,2.0,4.298066255710521,0.0,0.0,0.004,0.0,0.13444812626763544,0.11634242724444646,0.13444812626763544,0.11634242724444646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.2579334,1789453909.2579334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.2572327,2.0,4.2990751620083545,0.0,0.0,0.004,0.0,0.13432040504866088,0.11641659706161722,0.13432040504866088,0.11641659706161722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.2677763,1789453909.2677763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.2671778,2.0,4.299407465135578,0.0,0.0,0.004,0.0,0.13564731225424284,0.11674095336238674,0.13564731225424284,0.11674095336238674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.2778826,1789453909.2778826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.2772853,2.0,4.3004167947151695,0.0,0.0,0.004,0.0,0.1356164862328587,0.11663544977896356,0.1356164862328587,0.11663544977896356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.2877688,1789453909.2877688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.287177,2.0,4.301444744055986,0.0,0.0,0.004,0.0,0.1355158101166646,0.11659110688866207,0.1355158101166646,0.11659110688866207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.2978497,1789453909.2978497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.2972803,2.0,4.3027352924293,0.0,0.0,0.004,0.0,0.1353661644350055,0.1162829553220046,0.1353661644350055,0.1162829553220046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.307745,1789453909.307745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.307174,2.0,4.30366496144775,0.0,0.0,0.004,0.0,0.13534114431943062,0.11639520457630836,0.13534114431943062,0.11639520457630836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.317838,1789453909.317838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.317272,2.0,4.304695793990109,0.0,0.0,0.004,0.0,0.13526928000015864,0.11629659385484953,0.13526928000015864,0.11629659385484953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.3278043,1789453909.3278043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.32722,2.0,4.305803292151561,0.0,0.0,0.004,0.0,0.13501133005201074,0.11601782451361477,0.13501133005201074,0.11601782451361477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.3379517,1789453909.3379517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.3372324,2.0,4.30675482952359,0.0,0.0,0.004,0.0,0.13517722176331082,0.11643818116280302,0.13517722176331082,0.11643818116280302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.3477323,1789453909.3477323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.3472052,2.0,4.307657510220934,0.0,0.0,0.004,0.0,0.13533195030055892,0.11670084170710107,0.13533195030055892,0.11670084170710107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.3578138,1789453909.3578138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.3572867,2.0,4.308854394658241,0.0,0.0,0.004,0.0,0.1350017930303985,0.1163005699985526,0.1350017930303985,0.1163005699985526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.3677514,1789453909.3677514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.3672214,2.0,4.309947866375076,0.0,0.0,0.004,0.0,0.13472319822223172,0.11605312701714322,0.13472319822223172,0.11605312701714322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.3777657,1789453909.3777657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.377264,2.0,4.310930669393138,0.0,0.0,0.004,0.0,0.1349261692670339,0.11635985097241595,0.1349261692670339,0.11635985097241595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.3876853,1789453909.3876853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.3872178,2.0,4.312079684602212,0.0,0.0,0.004,0.0,0.13475172705746677,0.11635270545806904,0.13475172705746677,0.11635270545806904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.3977761,1789453909.3977761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.3972654,2.0,4.313080925852036,0.0,0.0,0.004,0.0,0.1346980199243441,0.11625617427817282,0.1346980199243441,0.11625617427817282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.4080136,1789453909.4080136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.4072602,2.0,4.314218933734543,0.0,0.0,0.004,0.0,0.13433163083359187,0.1158686016494623,0.13433163083359187,0.1158686016494623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.4178095,1789453909.4178095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.4172723,2.0,4.31522099585178,0.0,0.0,0.004,0.0,0.1340660814790742,0.11558807054598995,0.1340660814790742,0.11558807054598995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.4278054,1789453909.4278054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.427215,2.0,4.315756646418542,0.0,0.0,0.004,0.0,0.13517725689904903,0.11679206214174614,0.13517725689904903,0.11679206214174614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.4378498,1789453909.4378498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.437266,2.0,4.31675555401727,0.0,0.0,0.004,0.0,0.1350611261797706,0.1167337807998547,0.1350611261797706,0.1167337807998547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.4478052,1789453909.4478052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.4472237,2.0,4.317869999394709,0.0,0.0,0.004,0.0,0.13475580735695555,0.11645690540746768,0.13475580735695555,0.11645690540746768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.4579244,1789453909.4579244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.4572866,2.0,4.318792839485807,0.0,0.0,0.004,0.0,0.1351907483373526,0.11669987269220375,0.1351907483373526,0.11669987269220375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.4679163,1789453909.4679163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.4672086,2.0,4.319698107137251,0.0,0.0,0.004,0.0,0.13543718854758346,0.11689736960487661,0.13543718854758346,0.11689736960487661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.4779048,1789453909.4779048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.4772758,2.0,4.320610940666295,0.0,0.0,0.004,0.0,0.13556688129367495,0.11701146471977462,0.13556688129367495,0.11701146471977462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.4877987,1789453909.4877987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.4871778,2.0,4.322191206386572,0.0,0.0,0.004,0.0,0.13448021695301973,0.11619141882784019,0.13448021695301973,0.11619141882784019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.497814,1789453909.497814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.4972546,2.0,4.323276305527416,0.0,0.0,0.004,0.0,0.13448488923119895,0.1162672724609493,0.13448488923119895,0.1162672724609493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.5077677,1789453909.5077677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.5071821,2.0,4.324222113084967,0.0,0.0,0.004,0.0,0.13467112053011826,0.11653939500145316,0.13467112053011826,0.11653939500145316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.5178142,1789453909.5178142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.5172753,2.0,4.32507987556243,0.0,0.0,0.004,0.0,0.13493240869006642,0.11684887766665707,0.13493240869006642,0.11684887766665707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.5276346,1789453909.5276346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.527176,2.0,4.326042683551112,0.0,0.0,0.004,0.0,0.13517436475061595,0.11714814312699308,0.13517436475061595,0.11714814312699308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.537834,1789453909.537834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.5372157,2.0,4.326733721185152,0.0,0.0,0.004,0.0,0.13567116435642881,0.11699018344559149,0.13567116435642881,0.11699018344559149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.5477633,1789453909.5477633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.5472085,2.0,4.327741901030577,0.0,0.0,0.004,0.0,0.1357845377485037,0.11715716890086171,0.1357845377485037,0.11715716890086171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.557833,1789453909.557833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.5572646,2.0,4.3286512613723716,0.0,0.0,0.004,0.0,0.13620368786888173,0.1173165400322085,0.13620368786888173,0.1173165400322085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.5677297,1789453909.5677297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.5672266,2.0,4.329594015574265,0.0,0.0,0.004,0.0,0.13641219479896793,0.1175346344895971,0.13641219479896793,0.1175346344895971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.5777571,1789453909.5777571,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.5772777,2.0,4.330686930483514,0.0,0.0,0.004,0.0,0.13624501065427186,0.11736301161843848,0.13624501065427186,0.11736301161843848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.5877693,1789453909.5877693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.5872216,2.0,4.3318612705763835,0.0,0.0,0.004,0.0,0.13598575110566435,0.11721030899535236,0.13598575110566435,0.11721030899535236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.5979247,1789453909.5979247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.5973327,2.0,4.332870600939994,0.0,0.0,0.004,0.0,0.13606421128645854,0.11721782381805948,0.13606421128645854,0.11721782381805948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.6079295,1789453909.6079295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.6072173,2.0,4.333844194421282,0.0,0.0,0.004,0.0,0.1362276110318295,0.11717327277556912,0.1362276110318295,0.11717327277556912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.6181238,1789453909.6181238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.617308,2.0,4.334822831979184,0.0,0.0,0.004,0.0,0.13649829358813456,0.11714900287249903,0.13649829358813456,0.11714900287249903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.6278522,1789453909.6278522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.6272023,2.0,4.335860061719559,0.0,0.0,0.004,0.0,0.13744373719970512,0.11561319774809245,0.13744373719970512,0.11561319774809245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.6381533,1789453909.6381533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.637296,2.0,4.336924535928891,0.0,0.0,0.004,0.0,0.13727312951081255,0.11548909767034454,0.13727312951081255,0.11548909767034454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.6479783,1789453909.6479783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.6472073,2.0,4.338005509149659,0.0,0.0,0.004,0.0,0.13696968436364743,0.11530865670823348,0.13696968436364743,0.11530865670823348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.6579018,1789453909.6579018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.6572373,2.0,4.33902117158863,0.0,0.0,0.004,0.0,0.13670593567646755,0.11513010524367023,0.13670593567646755,0.11513010524367023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.6677153,1789453909.6677153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.6672168,2.0,4.339517233842116,0.0,0.0,0.004,0.0,0.13904392654725273,0.11459516976964539,0.13904392654725273,0.11459516976964539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.6778142,1789453909.6778142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.6772726,2.0,4.3404790672579825,0.0,0.0,0.004,0.0,0.138977897974934,0.11468197618292561,0.138977897974934,0.11468197618292561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.6877432,1789453909.6877432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.6872106,2.0,4.342274064320224,0.0,0.0,0.004,0.0,0.13740890980393905,0.11393453680416726,0.13740890980393905,0.11393453680416726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.6977377,1789453909.6977377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.697235,2.0,4.343256818896746,0.0,0.0,0.004,0.0,0.13753702810291052,0.11413735914693829,0.13753702810291052,0.11413735914693829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.7077942,1789453909.7077942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.7071774,2.0,4.34420004154026,0.0,0.0,0.004,0.0,0.1377226647038126,0.11424499830126197,0.1377226647038126,0.11424499830126197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.717881,1789453909.717881,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.717268,2.0,4.345417864677983,0.0,0.0,0.004,0.0,0.1371295888602472,0.11414219435052805,0.1371295888602472,0.11414219435052805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.7277086,1789453909.7277086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.7272127,2.0,4.346481777181927,0.0,0.0,0.004,0.0,0.1368376032191045,0.11409676558628012,0.1368376032191045,0.11409676558628012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.7377267,1789453909.7377267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.7372632,2.0,4.347438242430621,0.0,0.0,0.004,0.0,0.13699299175842414,0.11441258765148234,0.13699299175842414,0.11441258765148234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.7477174,1789453909.7477174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.7472172,2.0,4.348425418149346,0.0,0.0,0.004,0.0,0.13706963094293254,0.11464805061525234,0.13706963094293254,0.11464805061525234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.757821,1789453909.757821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.7572782,2.0,4.349614545007162,0.0,0.0,0.004,0.0,0.13622302533862485,0.11456291298626137,0.13622302533862485,0.11456291298626137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.7677507,1789453909.7677507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.7672148,2.0,4.350633749594119,0.0,0.0,0.004,0.0,0.1360955622988939,0.1146686498794377,0.1360955622988939,0.1146686498794377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.7777848,1789453909.7777848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.777247,2.0,4.3516071772207106,0.0,0.0,0.004,0.0,0.13608848058965842,0.11488242180009636,0.13608848058965842,0.11488242180009636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.7878327,1789453909.7878327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.7872167,2.0,4.352593619169496,0.0,0.0,0.004,0.0,0.1359839562921054,0.1149368534140619,0.1359839562921054,0.1149368534140619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.7978675,1789453909.7978675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.7972744,2.0,4.353074389289609,0.0,0.0,0.004,0.0,0.1366024826325723,0.11574618015960436,0.1366024826325723,0.11574618015960436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.8077536,1789453909.8077536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.8072264,2.0,4.35410001875749,0.0,0.0,0.004,0.0,0.1363654692631056,0.1158383043154003,0.1363654692631056,0.1158383043154003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.8178027,1789453909.8178027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.8172777,2.0,4.355092679981151,0.0,0.0,0.004,0.0,0.13637227945773592,0.11621354565490186,0.13637227945773592,0.11621354565490186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.8278005,1789453909.8278005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.8271782,2.0,4.356020166277028,0.0,0.0,0.004,0.0,0.1363315424535859,0.1165316379461032,0.1363315424535859,0.1165316379461032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.837943,1789453909.837943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.8372788,2.0,4.3570172098389754,0.0,0.0,0.004,0.0,0.1362643560877338,0.1165374271000899,0.1362643560877338,0.1165374271000899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.8480637,1789453909.8480637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.8472567,2.0,4.358056334682105,0.0,0.0,0.004,0.0,0.13604665382790687,0.11653476532426184,0.13604665382790687,0.11653476532426184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.857806,1789453909.857806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.857248,2.0,4.359571541874726,0.0,0.0,0.004,0.0,0.13500249607395184,0.11653082289433532,0.13500249607395184,0.11653082289433532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.8678222,1789453909.8678222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.8671808,2.0,4.360560119558377,0.0,0.0,0.004,0.0,0.13496125216601426,0.11677990806963133,0.13496125216601426,0.11677990806963133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.877913,1789453909.877913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.8772216,2.0,4.3615599792746975,0.0,0.0,0.004,0.0,0.13495772277124773,0.11657315505131116,0.13495772277124773,0.11657315505131116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.8881276,1789453909.8881276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.8871922,2.0,4.362742471845515,0.0,0.0,0.004,0.0,0.1343875919454749,0.11640094969444122,0.1343875919454749,0.11640094969444122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.898142,1789453909.898142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.8972542,2.0,4.363738492456003,0.0,0.0,0.004,0.0,0.13451593056465677,0.1165886632741171,0.13451593056465677,0.1165886632741171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.908048,1789453909.908048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.9072223,2.0,4.364675426839603,0.0,0.0,0.004,0.0,0.13447792397292446,0.11687837377309562,0.13447792397292446,0.11687837377309562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.9181387,1789453909.9181387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.9172633,2.0,4.365687112933215,0.0,0.0,0.004,0.0,0.13431500707257998,0.11688970290683964,0.13431500707257998,0.11688970290683964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.9279027,1789453909.9279027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.9272108,2.0,4.366758200678448,0.0,0.0,0.004,0.0,0.13398310744154837,0.11664358224168977,0.13398310744154837,0.11664358224168977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453909.9380922,1789453909.9380922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453909.9372985,2.0,4.367755643574595,0.0,0.0,0.004,0.0,0.1337281343248297,0.11658413062257758,0.1337281343248297,0.11658413062257758,0.0,0.0]"
