topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453914.9877286,1789453914.9877286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.9871764,2.0,2.0,2.8,0.3,0.3,52.770002605999956,0.13568673649489527,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1546510449532268,0.1496510449532268,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14068673649489527,0.13568673649489527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15076357493155754,0.14576357493155753,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453914.9978652,1789453914.9978652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453914.9972453,2.0,2.0,2.8,0.3,0.3,52.78006971799996,0.13581654548323935,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15465407189312919,0.14965407189312918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14081654548323935,0.13581654548323935,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1507631755662612,0.1457631755662612,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.0077107,1789453915.0077107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.0071747,2.0,2.0,2.8,0.3,0.3,52.79000095999996,0.13593972643765118,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15466767412940047,0.14966767412940046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14093972643765118,0.13593972643765118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15075338504683972,0.1457533850468397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.0178168,1789453915.0178168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.017217,2.0,2.0,2.8,0.3,0.3,52.800043031999955,0.13607039496469098,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1546703897819328,0.14967038978193278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14107039496469098,0.13607039496469098,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15075562875311702,0.145755628753117,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.0276837,1789453915.0276837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.027212,2.0,2.0,2.8,0.3,0.3,52.81003813699996,0.13619615104757593,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15468158828498735,0.14968158828498734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14119615104757594,0.13619615104757593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15075061436234927,0.14575061436234926,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.037845,1789453915.037845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.0372767,2.0,2.0,2.8,0.3,0.3,52.820100631999956,0.1363251286030059,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15468864740613644,0.14968864740613644,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14132512860300592,0.1363251286030059,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15075090081381512,0.14575090081381512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.0477655,1789453915.0477655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.0472126,2.0,2.0,2.8,0.3,0.3,52.830037750999956,0.13646039177963828,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15468973943747696,0.14968973943747696,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1414603917796383,0.13646039177963828,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15075839886782919,0.14575839886782918,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.0579538,1789453915.0579538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.057216,2.0,2.0,2.8,0.3,0.3,52.840042081999954,0.13658381498548158,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15470383129120055,0.14970383129120055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1415838149854816,0.13658381498548158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1507539654664795,0.1457539654664795,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.067887,1789453915.067887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.067237,2.0,2.0,2.8,0.3,0.3,52.850062989999955,0.13671347863589936,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1547120072065619,0.1497120072065619,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14171347863589936,0.13671347863589936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15075669887532092,0.14575669887532092,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.0779784,1789453915.0779784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.07725,2.0,2.0,2.8,0.3,0.3,52.860075848999955,0.13684456693390246,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15471932612644262,0.14971932612644262,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14184456693390246,0.13684456693390246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15076149863824628,0.14576149863824628,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.0878568,1789453915.0878568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.087212,2.0,2.0,2.8,0.3,0.3,52.87003802099996,0.13697481294295538,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1547281349827629,0.14972813498276288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1419748129429554,0.13697481294295538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15076599552871922,0.14576599552871922,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.0979278,1789453915.0979278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.0972502,2.0,2.0,2.8,0.3,0.3,52.880076342999956,0.13710043306799993,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1547422835199467,0.1497422835199467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14210043306799994,0.13710043306799993,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1507662896763719,0.1457662896763719,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.1079178,1789453915.1079178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.107183,2.0,2.0,2.8,0.3,0.3,52.89000891499995,0.13723275412696928,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1547501918826934,0.1497501918826934,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14223275412696929,0.13723275412696928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15077411680993177,0.14577411680993177,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.1180289,1789453915.1180289,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.1172228,2.0,2.0,2.8,0.3,0.3,52.90004873399995,0.13735567546627284,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15476823821747826,0.14976823821747826,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14235567546627284,0.13735567546627284,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1507728721689766,0.1457728721689766,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.1279056,1789453915.1279056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.1271794,2.0,2.0,2.8,0.3,0.3,52.91000543899995,0.13748787983402896,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15477748673810765,0.14977748673810765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14248787983402897,0.13748787983402896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15078177433153478,0.14578177433153477,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.137988,1789453915.137988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.137222,2.0,2.0,2.8,0.3,0.3,52.920048281999954,0.13761281438133008,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15479464317069694,0.14979464317069693,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14261281438133008,0.13761281438133008,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15078386144715655,0.14578386144715655,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.147834,1789453915.147834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.147178,2.0,2.0,2.8,0.3,0.3,52.930004183999955,0.13774351058084347,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1548069171138832,0.1498069171138832,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14274351058084347,0.13774351058084347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15079218369082317,0.14579218369082317,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.1578422,1789453915.1578422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.1572206,2.0,2.0,2.8,0.3,0.3,52.940046592999956,0.13786971097557296,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15482367204830078,0.14982367204830077,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14286971097557297,0.13786971097557296,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15079708470414016,0.14579708470414016,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.1678085,1789453915.1678085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.16718,2.0,2.0,2.8,0.3,0.3,52.95000622599996,0.1379980808195586,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15483986016519116,0.14983986016519116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14299808081955862,0.1379980808195586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15080395765160587,0.14580395765160586,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.178021,1789453915.178021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.1772566,2.0,2.0,2.8,0.3,0.3,52.96008263499996,0.1381247318700087,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15485726142477083,0.14985726142477082,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1431247318700087,0.1381247318700087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1508106548662606,0.1458106548662606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.1878505,1789453915.1878505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.1872215,2.0,2.0,2.8,0.3,0.3,52.97004766099996,0.13825273648821632,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15487558720848385,0.14987558720848385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14325273648821632,0.13825273648821632,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15081795112894208,0.14581795112894208,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.1980016,1789453915.1980016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.1972895,2.0,2.0,2.8,0.3,0.3,52.98011342299996,0.1383792460087705,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15489436102439566,0.14989436102439566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1433792460087705,0.1383792460087705,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15082574973027493,0.14582574973027493,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.2081711,1789453915.2081711,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.207256,2.0,2.0,2.8,0.3,0.3,52.99008200899996,0.13850689628194332,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1549140472099676,0.1499140472099676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14350689628194332,0.13850689628194332,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15083415235100184,0.14583415235100183,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.217948,1789453915.217948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.2172267,2.0,2.0,2.8,0.3,0.3,53.00005257099996,0.13863321988487473,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15493420655427553,0.14993420655427553,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14363321988487474,0.13863321988487473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15084305243481208,0.14584305243481208,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.2278109,1789453915.2278109,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.227187,2.0,2.0,2.8,0.3,0.3,53.01001292799996,0.1387594452152181,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15495506242239132,0.14995506242239132,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1437594452152181,0.1387594452152181,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15085250126840666,0.14585250126840665,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.237999,1789453915.237999,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.237261,2.0,2.0,2.8,0.3,0.3,53.02008702099996,0.138885415213253,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15497658902052375,0.14997658902052374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14388541521325302,0.138885415213253,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15086249041038827,0.14586249041038826,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.247888,1789453915.247888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.2472115,2.0,2.0,2.8,0.3,0.3,53.03003766599996,0.1390126605242054,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15499910421781524,0.14999910421781523,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14401266052420542,0.1390126605242054,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15087311742318904,0.14587311742318904,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.2577405,1789453915.2577405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.257235,2.0,2.0,2.8,0.3,0.3,53.04005944499996,0.13913823643312104,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15502201509050384,0.15002201509050384,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14413823643312104,0.13913823643312104,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15088419923287053,0.14588419923287052,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.267987,1789453915.267987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.2672162,2.0,2.0,2.8,0.3,0.3,53.050039615999964,0.1392645473430701,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1550458229159049,0.1500458229159049,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1442645473430701,0.1392645473430701,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1508958927983171,0.1458958927983171,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.2779255,1789453915.2779255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.277265,2.0,2.0,2.8,0.3,0.3,53.060089817999966,0.13939019254769797,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1550702359927792,0.1500702359927792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14439019254769797,0.13939019254769797,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15090810136993296,0.14590810136993296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.2877722,1789453915.2877722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.2872171,2.0,2.0,2.8,0.3,0.3,53.07004323199997,0.1395165452720477,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1550955655173324,0.15009556551733239,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14451654527204771,0.1395165452720477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1509209332464098,0.14592093324640978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.2977145,1789453915.2977145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.2972357,2.0,2.0,2.8,0.3,0.3,53.080060532999966,0.13964154234098025,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1551213472895519,0.1501213472895519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14464154234098026,0.13964154234098025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15093421986888866,0.14593421986888866,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.3080504,1789453915.3080504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.307275,2.0,2.0,2.8,0.3,0.3,53.09010118599996,0.13976715894830807,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15514804208691757,0.15014804208691757,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14476715894830808,0.13976715894830807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15094812909838448,0.14594812909838448,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.317987,1789453915.317987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.317345,2.0,2.0,2.8,0.3,0.3,53.10017097299996,0.13989288801380245,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15517554462017608,0.15017554462017607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14489288801380246,0.13989288801380245,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15096262400436594,0.14596262400436594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.3278427,1789453915.3278427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.3272133,2.0,2.0,2.8,0.3,0.3,53.11003939199996,0.14001879422721825,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1552038825477012,0.1502038825477012,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14501879422721825,0.14001879422721825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15097771685663877,0.14597771685663877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.3378778,1789453915.3378778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.3372548,2.0,2.0,2.8,0.3,0.3,53.12008096199996,0.14014204699993948,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15523233243244378,0.15023233243244377,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1451420469999395,0.14014204699993948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1509931094344847,0.1459931094344847,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.3477402,1789453915.3477402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.3471766,2.0,2.0,2.8,0.3,0.3,53.13000256599996,0.14026723219415768,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15526207517907722,0.15026207517907722,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14526723219415769,0.14026723219415768,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1510092835103205,0.1460092835103205,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.357825,1789453915.357825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.3572752,2.0,2.0,2.8,0.3,0.3,53.14010154999996,0.14039075377610682,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15529217632100886,0.15029217632100886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14539075377610683,0.14039075377610682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1510258493499606,0.1460258493499606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.367736,1789453915.367736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.3672078,2.0,2.0,2.8,0.3,0.3,53.15003383799996,0.14051623990809323,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1553236269171611,0.15032362691716109,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14551623990809323,0.14051623990809323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15104323139472528,0.14604323139472528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.3782823,1789453915.3782823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.3773441,2.0,2.0,2.8,0.3,0.3,53.16017012999996,0.14063948597413364,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15535527365712581,0.1503552736571258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14563948597413365,0.14063948597413364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15106092767165422,0.1460609276716542,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.3880398,1789453915.3880398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.3872936,2.0,2.0,2.8,0.3,0.3,53.170119613999965,0.14076343569273891,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1553901819442868,0.1503901819442868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14576343569273892,0.14076343569273891,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15107776841164292,0.1460777684116429,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.3980863,1789453915.3980863,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.3973908,2.0,2.0,2.8,0.3,0.3,53.18021661099996,0.1408880265612365,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.155421643004329,0.150421643004329,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1458880265612365,0.1408880265612365,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15109835513048345,0.14609835513048344,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.4078455,1789453915.4078455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.4072175,2.0,2.0,2.8,0.3,0.3,53.190043733999964,0.14100757064009947,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15546191455895086,0.15046191455895086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14600757064009948,0.14100757064009947,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15111244143411381,0.1461124414341138,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.417925,1789453915.417925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.4172764,2.0,2.0,2.8,0.3,0.3,53.20010249299997,0.14113370960029287,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1554905295673621,0.15049052956736209,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14613370960029287,0.14113370960029287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15113777466222306,0.14613777466222305,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.4280713,1789453915.4280713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.4271915,2.0,2.0,2.8,0.3,0.3,53.21001758499997,0.14125627456412365,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15552774967173066,0.15052774967173066,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14625627456412366,0.14125627456412365,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15115730257528023,0.14615730257528023,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.4378347,1789453915.4378347,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.4372702,2.0,2.0,2.8,0.3,0.3,53.220090658999965,0.1413790569855546,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15556272960170006,0.15056272960170006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14637905698555462,0.1413790569855546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1511795433006966,0.1461795433006966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.4478288,1789453915.4478288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.4472256,2.0,2.0,2.8,0.3,0.3,53.23005169799996,0.14150057859132478,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15560241068346659,0.15060241068346658,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1465005785913248,0.14150057859132478,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15119945734440335,0.14619945734440334,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.457887,1789453915.457887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.4572155,2.0,2.0,2.8,0.3,0.3,53.24004150199996,0.1416233673698214,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15563921848981072,0.1506392184898107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1466233673698214,0.1416233673698214,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1512228656339863,0.1462228656339863,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.468333,1789453915.468333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.4672863,2.0,2.0,2.8,0.3,0.3,53.25011259099996,0.14174502140829545,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15567831967231371,0.1506783196723137,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14674502140829546,0.14174502140829545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1512455662852476,0.1462455662852476,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.4779718,1789453915.4779718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.4772522,2.0,2.0,2.8,0.3,0.3,53.26007791099996,0.1418641256186078,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15572221921766422,0.1507222192176642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14686412561860782,0.1418641256186078,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1512654772179039,0.1462654772179039,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.4878364,1789453915.4878364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.4872253,2.0,2.0,2.8,0.3,0.3,53.27005154699996,0.1419860015381411,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15576166403811995,0.15076166403811994,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1469860015381411,0.1419860015381411,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15129042682048624,0.14629042682048624,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453915.4978516,1789453915.4978516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453915.4972148,2.0,2.0,2.8,0.3,0.3,53.28004106699996,0.14210734833268593,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15580235846694493,0.15080235846694492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14710734833268593,0.14210734833268593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1513155831834771,0.1463155831834771,0.11,0.11,0.11]"
