topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453913.4281044,1789453913.4281044,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012536378220543,4.715742566942453,3.9527383558867255e-06,1789453913.4280033,1.0,-0.015,0.115,1.0,0.0,0.0,5.12347633670708,0.10011029539857232,0.0,-0.00032199139382544924,6.888195784851831e-05,0.0,-9.733105784792868e-06,4.716159344957833,0.10120132084985652,0.0004167780153805367,0.0010759570676510816,0.0010737560145947763,0.9959224504631221,9.293511691447057e-11,0.0015738896330514203,-0.006752846986323631,-0.006752846986323631,-0.0004391812641727971,1.4847664566017978e-07,0.028450503735709072,0.0,0.0,-0.15435261009078363,0.15435261009078363,-0.015,0.115,1.0,0.0,0.0,5.123309408125379,0.10014454927966474,0.0,-0.00028036328481118034,5.600162394885089e-05,0.0,1.4001999055615556e-05,4.718718679257482,0.098007015896965,0.0029761123150295887,-0.002118347885240429,-0.002127052107828188,1.0082725124589769,3.611273829375747e-10,0.0014442826702073183,-0.004796083603646,-0.004796083603646,-0.00020040388401995526,-8.434290550006188e-06,0.02814068762317208,0.0,0.0,-0.12381757822720156,0.12381757822720156,-0.015,0.115,1.0,0.0,0.0,5.12342312461651,0.10012124666837924,0.0,-0.0003088208258246628,6.464354825686457e-05,0.0,-1.3043395054064674e-06,4.718770004624651,0.10065046653775578,0.003027437682198375,0.000525102755550344,0.0005245767041554112,0.9979996830813732,2.2144687605127956e-11,0.004157501922793461,-0.016656437318932852,-0.016656437318932852,0.001021410626362892,-7.205942315210576e-06,0.05340237612807587,0.0,0.0,-0.16058513888269008,0.16058513888269008]"
/multi_agv/formal_algorithm_state,1789453913.438183,1789453913.438183,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012536378220543,4.716749503495672,0.0,1789453913.4380896,1.0,-0.015,0.115,1.0,0.0,0.0,5.12347633670708,0.10011029539857232,0.0,-0.00032199139382544924,6.888195784851831e-05,0.0,-9.733105784792868e-06,4.716855679558796,0.09892363284378508,0.00010617606312379735,-0.0012017309384203534,-0.0012045161242983438,1.0046527493635806,0.0,-0.001077104848549787,0.0040235469826072415,0.0040235469826072415,-0.00043776494883974765,1.3565983185196343e-07,0.028438496731459355,0.0,0.0,-0.15446526220992332,0.15446526220992332,-0.015,0.115,1.0,0.0,0.0,5.123309408125379,0.10014454927966474,0.0,-0.00028036328481118034,5.600162394885089e-05,0.0,1.4001999055615556e-05,4.719605845842688,0.09755115845858157,0.0028563423470160387,-0.00257420532362386,-0.0025870956299337737,1.0100958162328377,0.0,0.0008405151864854725,-0.002387280811009036,-0.002387280811009036,-0.00020137805556321407,-8.422419838250235e-06,0.028126585492666754,0.0,0.0,-0.12389242285682771,0.12389242285682771,-0.015,0.115,1.0,0.0,0.0,5.12342312461651,0.10012124666837924,0.0,-0.0003088208258246628,6.464354825686457e-05,0.0,-1.3043395054064674e-06,4.720074910163525,0.09854293998290467,0.0033254066678534144,-0.001582423799300764,-0.0015872646508374385,1.006148622788306,0.0,0.002403223350586659,-0.008464990629138625,-0.008464990629138625,0.0010182358418278684,-7.175794082510325e-06,0.05338372898568903,0.0,0.0,-0.16045022755714503,0.16045022755714503]"
/multi_agv/formal_algorithm_state,1789453913.4479437,1789453913.4479437,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012536378220543,4.717745240426201,0.0,1789453913.447843,1.0,-0.015,0.115,1.0,0.0,0.0,5.12347633670708,0.10011029539857232,0.0,-0.00032199139382544924,6.888195784851831e-05,0.0,-9.733105784792868e-06,4.717763417112167,0.09858155314769634,1.8176685966153627e-05,-0.0015438106345090907,-0.0015484170072448979,1.0059964139911568,0.0,-0.0015266049840855136,0.005821647393027856,0.005821647393027856,-0.00043582338017436373,1.1781478095123631e-07,0.02843114426055626,0.0,0.0,-0.15456798187610127,0.15456798187610127,-0.015,0.115,1.0,0.0,0.0,5.123309408125379,0.10014454927966474,0.0,-0.00028036328481118034,5.600162394885089e-05,0.0,1.4001999055615556e-05,4.720639267013173,0.09818183460789451,0.0028940265869721316,-0.0019435291743109262,-0.0019508480017765017,1.0075773702249586,0.0,0.001521983902590056,-0.005157397916151649,-0.005157397916151649,-0.00020315800675603082,-8.402684456828075e-06,0.028119458873447967,0.0,0.0,-0.12396251114846271,0.12396251114846271,-0.015,0.115,1.0,0.0,0.0,5.12342312461651,0.10012124666837924,0.0,-0.0003088208258246628,6.464354825686457e-05,0.0,-1.3043395054064674e-06,4.720991568456359,0.09833091781031468,0.003246328030158452,-0.001794445971890754,-0.0018006792171194204,1.006986344323662,0.0,0.0020949144190707215,-0.007095449025550353,-0.007095449025550353,0.0010154652661741243,-7.149668267785867e-06,0.05336223657956415,0.0,0.0,-0.16030161948632984,0.16030161948632984]"
/multi_agv/formal_algorithm_state,1789453913.457958,1789453913.457958,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012536378220543,4.718748595495158,0.0,1789453913.4578414,1.0,-0.015,0.115,1.0,0.0,0.0,5.12347633670708,0.10011029539857232,0.0,-0.00032199139382544924,6.888195784851831e-05,0.0,-9.733105784792868e-06,4.7188112649051,0.09926157479756309,6.266940994237302e-05,-0.0008637889846423441,-0.0008652249205410426,1.0033337381183145,0.0,-0.0007900216286101951,0.0028344004687067795,0.0028344004687067795,-0.00043476103253542746,1.0839368878497005e-07,0.0284162947979082,0.0,0.0,-0.15466092461601755,0.15466092461601755,-0.015,0.115,1.0,0.0,0.0,5.123309408125379,0.10014454927966474,0.0,-0.00028036328481118034,5.600162394885089e-05,0.0,1.4001999055615556e-05,4.72149452901268,0.09724812193212996,0.002745933517521948,-0.002877241850075471,-0.0028933763302193037,1.011316433046466,0.0,0.0004017438908070336,-0.0006501945546559861,-0.0006501945546559861,-0.00020359566190811745,-8.395958859750384e-06,0.02810098752185816,0.0,0.0,-0.12402764434664074,0.12402764434664074,-0.015,0.115,1.0,0.0,0.0,5.12342312461651,0.10012124666837924,0.0,-0.0003088208258246628,6.464354825686457e-05,0.0,-1.3043395054064674e-06,4.7221524037005045,0.09972060858781596,0.0034038082053466923,-0.0004047551943894695,-0.00040506957453083093,1.0015554038163155,0.0,0.0036795002718851997,-0.014282676513959956,-0.014282676513959956,0.0010107795287457764,-7.1038088856087105e-06,0.053356386772245606,0.0,0.0,-0.1601454047292505,0.1601454047292505]"
/multi_agv/formal_algorithm_state,1789453913.4678757,1789453913.4678757,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012541885557126,4.719746426495768,5.526230211079482e-06,1789453913.4677565,1.0,-0.015,0.115,1.0,0.0,0.0,5.127478579509088,0.10011023422195883,0.0,-0.00032114433877179473,6.728050163435361e-05,0.0,-1.5346621936396872e-06,4.719602895887848,0.09993996863551904,-0.0001435306079198284,-0.00018545022005221623,-0.00018551612648368482,1.0007111852433395,3.8637538787019254e-12,-0.0003577528559874789,0.0009794972393670938,0.0009794972393670938,-0.0004342245850665727,1.0409042231054504e-07,0.028397207316980443,0.0,0.0,-0.15477386979602162,0.15477386979602162,-0.015,0.115,1.0,0.0,0.0,5.1273115634092985,0.10014476379420903,0.0,-0.0002806450728325416,5.755649237791649e-05,0.0,5.381261602677287e-06,4.722384655241951,0.09628933711131323,0.0026382287461830245,-0.0038360817442580353,-0.003864934668772599,1.0152239377445123,1.6577507830838418e-09,-0.0006990601733529696,0.0037721903328542064,0.0037721903328542064,-0.00020269624794692052,-8.40173617583766e-06,0.028085656353609843,0.0,0.0,-0.1241050618411101,0.1241050618411101,-0.015,0.115,1.0,0.0,0.0,5.127425345263242,0.10012125855054595,0.0,-0.00030835872559995545,6.426873900654137e-05,0.0,2.98073250241406e-07,4.723167792019896,0.09890055450937692,0.0034213655241277507,-0.0012248643461943431,-0.0012277582121559417,1.0047433428318477,1.6868613570109555e-10,0.002877880416797359,-0.010594817972582701,-0.010594817972582701,0.0010070699242776095,-7.068215452120038e-06,0.05334266405229097,0.0,0.0,-0.16001385446136768,0.16001385446136768]"
/multi_agv/formal_algorithm_state,1789453913.4781044,1789453913.4781044,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012541885557126,4.72075499224291,0.0,1789453913.4778981,1.0,-0.015,0.115,1.0,0.0,0.0,5.127478579509088,0.10011023422195883,0.0,-0.00032114433877179473,6.728050163435361e-05,0.0,-1.5346621936396872e-06,4.720570841274438,0.09881294531115756,-0.0001841509684723519,-0.0013124735444137031,-0.0013157980116144411,1.0050867971124455,0.0,-0.0015367791737812635,0.00578243115425136,0.00578243115425136,-0.00043224824782982495,8.58343284886384e-08,0.02838988241410166,0.0,0.0,-0.1548706617077099,0.1548706617077099,-0.015,0.115,1.0,0.0,0.0,5.1273115634092985,0.10014476379420903,0.0,-0.0002806450728325416,5.755649237791649e-05,0.0,5.381261602677287e-06,4.72332746944327,0.09644071760098126,0.002572477200359913,-0.0036847012545900004,-0.0037112966366341987,1.014602420200577,0.0,-0.0006243239962023034,0.003438377527983186,0.003438377527983186,-0.00020187957011985524,-8.406741844947475e-06,0.028069404417113867,0.0,0.0,-0.12417395462704728,0.12417395462704728,-0.015,0.115,1.0,0.0,0.0,5.127425345263242,0.10012125855054595,0.0,-0.00030835872559995545,6.426873900654137e-05,0.0,2.98073250241406e-07,4.724053238776288,0.09725659823644252,0.0032982465333777355,-0.0028688206191287424,-0.002884859934857936,1.0112824135765928,0.0,0.0010730359051953466,-0.002430932424270514,-0.002430932424270514,0.0010055047277387397,-7.05402851761131e-06,0.053310608962308,0.0,0.0,-0.15986519447034458,0.15986519447034458]"
/multi_agv/formal_algorithm_state,1789453913.4878483,1789453913.4878483,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012541885557126,4.721745803951032,0.0,1789453913.4877496,1.0,-0.015,0.115,1.0,0.0,0.0,5.127478579509088,0.10011023422195883,0.0,-0.00032114433877179473,6.728050163435361e-05,0.0,-1.5346621936396872e-06,4.721364702880236,0.09710965945817851,-0.00038110107079614153,-0.0030157593973927505,-0.0030335001757790625,1.0118766524747766,0.0,-0.0034908214607344322,0.013619054916352832,0.013619054916352832,-0.00042794695235392,4.6257482011155546e-08,0.02840236179137597,0.0,0.0,-0.15500470589662677,0.15500470589662677,-0.015,0.115,1.0,0.0,0.0,5.1273115634092985,0.10014476379420903,0.0,-0.0002806450728325416,5.755649237791649e-05,0.0,5.381261602677287e-06,4.724344894056933,0.09702952594691283,0.0025990901059005367,-0.003095892908658429,-0.003114598413419684,1.0122014035723483,0.0,4.309713660959839e-06,0.0009037193747715399,0.0009037193747715399,-0.00020183480639026692,-8.404613308979187e-06,0.028047226259237956,0.0,0.0,-0.12426504460145654,0.12426504460145654,-0.015,0.115,1.0,0.0,0.0,5.127425345263242,0.10012125855054595,0.0,-0.00030835872559995545,6.426873900654137e-05,0.0,2.98073250241406e-07,4.724991851366707,0.09754953422049312,0.003246047415674802,-0.0025758846350781434,-0.0025887918935540827,1.0101025556848449,0.0,0.0013064650052556797,-0.003514960686948092,-0.003514960686948092,0.0010036890173005506,-7.037371204120273e-06,0.053281464276677716,0.0,0.0,-0.1597615871023825,0.1597615871023825]"
/multi_agv/formal_algorithm_state,1789453913.4978745,1789453913.4978745,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012541885557126,4.722750809138154,0.0,1789453913.497803,1.0,-0.015,0.115,1.0,0.0,0.0,5.127478579509088,0.10011023422195883,0.0,-0.00032114433877179473,6.728050163435361e-05,0.0,-1.5346621936396872e-06,4.722286543154211,0.09658801166306805,-0.00046426598394333496,-0.003537407192503214,-0.0035618961597655083,1.0139993421977203,0.0,-0.004119015340497511,0.016114948353843313,0.016114948353843313,-0.0004228090200966792,-6.876035886790129e-10,0.02842147803830575,0.0,0.0,-0.15507684710167136,0.15507684710167136,-0.015,0.115,1.0,0.0,0.0,5.1273115634092985,0.10014476379420903,0.0,-0.0002806450728325416,5.755649237791649e-05,0.0,5.381261602677287e-06,4.725337914489813,0.09702772926447507,0.002587105351659069,-0.0030976895910961866,-0.003116417024450949,1.0122086903686736,0.0,-1.1890602460065854e-05,0.0009644425145295422,0.0009644425145295422,-0.00020176966283770893,-8.402640764681432e-06,0.02802482522817911,0.0,0.0,-0.12432128968111357,0.12432128968111357,-0.015,0.115,1.0,0.0,0.0,5.127425345263242,0.10012125855054595,0.0,-0.00030835872559995545,6.426873900654137e-05,0.0,2.98073250241406e-07,4.725916236090662,0.09937097483466555,0.003165426952508099,-0.0007544440209057146,-0.0007555386723873516,1.002908737021932,0.0,0.003042973670622367,-0.011480691893864204,-0.011480691893864204,0.0009997615818134193,-6.999307168566831e-06,0.05326931199790014,0.0,0.0,-0.15958747454620442,0.15958747454620442]"
/multi_agv/formal_algorithm_state,1789453913.5077085,1789453913.5077085,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012534523208143,4.723752464693861,-7.359393450832096e-06,1789453913.5075703,1.0,-0.015,0.115,1.0,0.0,0.0,5.131495977498323,0.1001100166276713,0.0,-0.00031599669445530053,6.688518683893857e-05,0.0,-5.437673418627186e-06,4.723252654888894,0.09658801166306805,-0.0004998098049675548,-0.0035373335690133817,-0.0035618215246445827,1.0139990520191822,-1.876788185438831e-09,-0.004161593290605649,0.01627186780869383,0.01627186780869383,-0.00041763771871058535,-4.794803468410815e-08,0.02844094718806251,0.0,0.0,-0.1551981392034105,0.1551981392034105,-0.015,0.115,1.0,0.0,0.0,5.131329075472551,0.10014487616397866,0.0,-0.0002807979537324812,5.803481591327986e-05,0.0,2.8081165012764308e-06,4.7263084244549525,0.09702772926447507,0.002555959761091131,-0.003097615967606354,-0.0031163425166945155,1.0122084012449686,-1.4387306633102768e-09,-4.919080338515848e-05,0.0010953239522810668,0.0010953239522810668,-0.00020165943234604254,-8.401101992346922e-06,0.028002894477587262,0.0,0.0,-0.12440659543584555,0.12440659543584555,-0.015,0.115,1.0,0.0,0.0,5.131442790088781,0.10012114290459428,0.0,-0.0003050479266327067,6.41322770614704e-05,0.0,-2.889988172409899e-06,4.726910184130606,0.09937097483466555,0.0031577194367446992,-0.0007543703974158822,-0.0007554648356112753,1.0029084534266737,-8.51783229025757e-11,0.0030337984884823634,-0.011452893758152668,-0.011452893758152668,0.0009958593132593208,-6.961488582083652e-06,0.05325711787460873,0.0,0.0,-0.15947206435891836,0.15947206435891836]"
/multi_agv/formal_algorithm_state,1789453913.5178642,1789453913.5178642,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012534523208143,4.724758338530363,0.0,1789453913.5177944,1.0,-0.015,0.115,1.0,0.0,0.0,5.131495977498323,0.1001100166276713,0.0,-0.00031599669445530053,6.688518683893857e-05,0.0,-5.437673418627186e-06,4.72445283372984,0.09987363646151654,-0.00030550480052315976,-0.00025170877056489294,-0.00025183023537201087,1.0009658829956234,0.0,-0.0006184359959998026,0.0019921228214714905,0.0019921228214714905,-0.00041678661386829034,-5.537982315403608e-08,0.028424308334676445,0.0,0.0,-0.15530762631580483,0.15530762631580483,-0.015,0.115,1.0,0.0,0.0,5.131329075472551,0.10014487616397866,0.0,-0.0002807979537324812,5.803481591327986e-05,0.0,2.8081165012764308e-06,4.727158192640448,0.0957466890996348,0.002399854110084476,-0.004378656132446632,-0.0044163763942115936,1.0174658584402498,0.0,-0.0015365514621102222,0.007044311907041192,0.007044311907041192,-0.00019972426671800445,-8.416270094435778e-06,0.027996094814936798,0.0,0.0,-0.12448587898330198,0.12448587898330198,-0.015,0.115,1.0,0.0,0.0,5.131442790088781,0.10012114290459428,0.0,-0.0003050479266327067,6.41322770614704e-05,0.0,-2.889988172409899e-06,4.7276321876861935,0.09569828476949857,0.0028738491558302215,-0.0044270604625828575,-0.004465631013723845,1.0176669528045232,0.0,-0.0010170120267275796,0.006817006249296884,0.006817006249296884,0.0009968567612611405,-6.971166878137271e-06,0.05322471312753958,0.0,0.0,-0.15934449912008866,0.15934449912008866]"
/multi_agv/formal_algorithm_state,1789453913.5277338,1789453913.5277338,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012534523208143,4.725755013250646,0.0,1789453913.527615,1.0,-0.015,0.115,1.0,0.0,0.0,5.131495977498323,0.1001100166276713,0.0,-0.00031599669445530053,6.688518683893857e-05,0.0,-5.437673418627186e-06,4.725543667329633,0.09892406556954031,-0.0002113459210129065,-0.0012012796625411187,-0.0012040627496913978,1.0046509833565236,0.0,-0.0014576778549068856,0.005466885409129862,0.005466885409129862,-0.00041493373242803384,-7.248476375355891e-08,0.028416250480760775,0.0,0.0,-0.15543146106194433,0.15543146106194433,-0.015,0.115,1.0,0.0,0.0,5.131329075472551,0.10014487616397866,0.0,-0.0002807979537324812,5.803481591327986e-05,0.0,2.8081165012764308e-06,4.728936564487103,0.09616468809507195,0.0031815512364570253,-0.0039606571370094795,-0.003991438540270335,1.0157367159630561,0.0,-0.00017357705652190506,0.0018713058365491088,0.0018713058365491088,-0.00019946399002311645,-8.416123229179353e-06,0.02797555538329991,0.0,0.0,-0.12457421292627255,0.12457421292627255,-0.015,0.115,1.0,0.0,0.0,5.131442790088781,0.10012114290459428,0.0,-0.0003050479266327067,6.41322770614704e-05,0.0,-2.889988172409899e-06,4.729249818316867,0.09729815539674888,0.0034948050662206853,-0.002827189835332547,-0.002842762966284015,1.0111143555778095,0.0,0.0013510031131808075,-0.003613759321844311,-0.003613759321844311,0.0009949771924550948,-6.953984616723388e-06,0.05319592579271722,0.0,0.0,-0.15923495416439057,0.15923495416439057]"
/multi_agv/formal_algorithm_state,1789453913.537777,1789453913.537777,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012534523208143,4.726759213992629,0.0,1789453913.5376031,1.0,-0.015,0.115,1.0,0.0,0.0,5.131495977498323,0.1001100166276713,0.0,-0.00031599669445530053,6.688518683893857e-05,0.0,-5.437673418627186e-06,4.726402099494495,0.09749986028971176,-0.00035711449813469187,-0.002625484942369666,-0.0026388982436916673,1.0103018888302695,0.0,-0.0030674356414532975,0.01194147081364095,0.01194147081364095,-0.00041110026983015086,-1.0792280392760205e-07,0.028424532146964845,0.0,0.0,-0.15552340757971214,0.15552340757971214,-0.015,0.115,1.0,0.0,0.0,5.131329075472551,0.10014487616397866,0.0,-0.0002807979537324812,5.803481591327986e-05,0.0,2.8081165012764308e-06,4.729969243725304,0.09666152709395476,0.0032100297326742577,-0.0034638181381266703,-0.0034872879914796444,1.0136986642689632,0.0,0.00036474768772946486,-0.0002959128803008854,-0.0002959128803008854,-0.00019985890762245739,-8.409855177296341e-06,0.027956817386147435,0.0,0.0,-0.12464492542874066,0.12464492542874066,-0.015,0.115,1.0,0.0,0.0,5.131442790088781,0.10012114290459428,0.0,-0.0003050479266327067,6.41322770614704e-05,0.0,-2.889988172409899e-06,4.7303511473781255,0.09876622147232873,0.0035919333854961266,-0.001359123759752695,-0.001362689800404595,1.0052699132662364,0.0,0.0029476302621907566,-0.010846895402633366,-0.010846895402633366,0.0009911620275813184,-6.917452933787067e-06,0.053182962645937484,0.0,0.0,-0.1590903464470925,0.1590903464470925]"
