topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789453902.3558676,1789453902.3557606,three_car_path,3,3,3,True,True,True,1789453902.3429732,1789453902.349982,1789453902.3487415,-0.24459494086666936,-0.48562644351976003,-0.17313755308428017,-0.3849092908515396,-0.7269837626944481,-0.7834173102462542,1.1106433413466084,1.5472129505990186,1.6602113711069175,True,True,True,-0.2525129797109902,-0.48329001919737236,-0.181984995378102,-0.4008846957246508,-0.6279313143582976,-0.6847331212144873,1.1106433413466084,1.5472129505990186,1.6602113711069175,True,True,True,3.8347169460709867,3.831257291535616,3.833118520289727,0.09879590554182141,0.09941994924078054,0.10445351673836398,3,True,1789453902.3429732,-0.3059293314288215,-0.5711830437658119,1.325416720053889,True,3.8303175009728654,0.10066985431031039
/multi_agv/cooperative_state,1789453902.365946,1789453902.3658054,three_car_path,3,3,3,True,True,True,1789453902.3550053,1789453902.357996,1789453902.3607423,-0.243895231796293,-0.48559613569732346,-0.1732214037671058,-0.38367396916870045,-0.7257286273362581,-0.7824760148923872,1.1085741428211227,1.545964882747408,1.6591431088398578,True,True,True,-0.25184630995037005,-0.4831360890503312,-0.1819634204371998,-0.3996329558592068,-0.6266791721611052,-0.6837824307820722,1.1085741428211227,1.545964882747408,1.6591431088398578,True,True,True,3.8362959392554052,3.832245473878658,3.8343145876485853,0.0985846149823027,0.09929075695087852,0.10551275899706399,3,True,1789453902.3550053,-0.3056486064793003,-0.5700315196007947,1.3239030268643055,True,3.831662528989425,0.10083255687648174
/multi_agv/cooperative_state,1789453902.3759036,1789453902.375755,three_car_path,3,3,3,True,True,True,1789453902.363009,1789453902.3698626,1789453902.3687415,-0.2435422422368856,-0.48556274280095735,-0.17328737581754572,-0.38296719233067605,-0.7244084069040028,-0.7817257227533121,1.1070356117368114,1.5448532492282503,1.6580340736347101,True,True,True,-0.25151786436796464,-0.4829925910021905,-0.18191993247461577,-0.398913927157036,-0.625361747597738,-0.6830225041352626,1.1070356117368114,1.5448532492282503,1.6580340736347101,True,True,True,3.837172682321251,3.8332602417059616,3.835312322507876,0.09746237980551552,0.09968957861109068,0.104937412772631,3,True,1789453902.363009,-0.305476795948257,-0.5690993929633456,1.3224091266181368,True,3.832514273078973,0.10048701783572389
/multi_agv/cooperative_state,1789453902.3859174,1789453902.38576,three_car_path,3,3,3,True,True,True,1789453902.37497,1789453902.3779986,1789453902.380788,-0.2430795734659686,-0.4855158215244788,-0.17338261547618358,-0.3820442989801538,-0.7230890785226619,-0.7811855396377113,1.1053146215603227,1.5420878071421638,1.6575318602127935,True,True,True,-0.25108262794635894,-0.4826717721025361,-0.1819656009655166,-0.3979772842303793,-0.6240499055511273,-0.6824779980814052,1.1053146215603227,1.5420878071421638,1.6575318602127935,True,True,True,3.8380350959847243,3.8342754982210554,3.8359698153049844,0.09759780427368403,0.10055569121277558,0.10405687861355302,3,True,1789453902.37497,-0.3052400003381372,-0.5681683959543039,1.32051427918303,True,3.833504395800552,0.1006663157038451
/multi_agv/cooperative_state,1789453902.395783,1789453902.3957138,three_car_path,3,3,3,True,True,True,1789453902.37497,1789453902.3779986,1789453902.380788,-0.24262497251809578,-0.4854758189827782,-0.1734504730489291,-0.3811410984827204,-0.7217307104045055,-0.7804001353915195,1.1036742080467268,1.540623924228532,1.656429304673226,True,True,True,-0.25065415290314713,-0.4824867909068556,-0.1819246227967104,-0.39706093398263387,-0.6226958069049748,-0.6816831906147884,1.1036742080467268,1.540623924228532,1.656429304673226,True,True,True,3.8390065620809697,3.8352764064435787,3.8370055735416213,0.09759780427368403,0.10055569121277558,0.10405687861355302,3,True,1789453902.37497,-0.30502185553557104,-0.5671466438341324,1.3189266118616725,True,3.8345064051538156,0.1006663157038451
/multi_agv/cooperative_state,1789453902.4058838,1789453902.4057684,three_car_path,3,3,3,True,True,True,1789453902.37497,1789453902.3779986,1789453902.380788,-0.2421642624955184,-0.4854333924149293,-0.1735181388780993,-0.3802295061561271,-0.7203586418228097,-0.7796066988750512,1.10201717577474,1.5391452109588635,1.6553155793255743,True,True,True,-0.2502198115266034,-0.48229792343430383,-0.18188233982936874,-0.396136015195127,-0.621328266511638,-0.6808803774483578,1.10201717577474,1.5391452109588635,1.6553155793255743,True,True,True,3.839987869939798,3.8362874547020036,3.838051824873898,0.09759780427368403,0.10055569121277558,0.10405687861355302,3,True,1789453902.37497,-0.304800024930092,-0.5661148863850409,1.3173219163203045,True,3.8355185656983544,0.1006663157038451
/multi_agv/cooperative_state,1789453902.4159,1789453902.415712,three_car_path,3,3,3,True,True,True,1789453902.37497,1789453902.3779986,1789453902.380788,-0.2417071499435206,-0.4853894384910778,-0.17358418908551002,-0.3793287224304811,-0.7190017728696774,-0.7788219417969662,1.1003784236425735,1.537682810639631,1.654214140434512,True,True,True,-0.249788754971921,-0.4821091508623827,-0.18183964397518704,-0.3952220090687109,-0.6199760887615985,-0.6800864676016978,1.1003784236425735,1.537682810639631,1.654214140434512,True,True,True,3.8409583521525783,3.837287349222603,3.839086534113142,0.09759780427368403,0.10055569121277558,0.10405687861355302,3,True,1789453902.37497,-0.30457918326983024,-0.5650948551440024,1.315733989548794,True,3.8365195602344895,0.1006663157038451
/multi_agv/cooperative_state,1789453902.4258595,1789453902.4257317,three_car_path,3,3,3,True,True,True,1789453902.37497,1789453902.3779986,1789453902.380788,-0.24124505975141694,-0.48534314245981536,-0.17364986856880613,-0.3784218297416358,-0.7176346251854879,-0.7780311283688437,1.0987271771178182,1.5362092604928241,1.6531043038061424,True,True,True,-0.24935289748450898,-0.4819169391338978,-0.18179573815092195,-0.3943017499962797,-0.6186138822536684,-0.6792865527773149,1.0987271771178182,1.5362092604928241,1.6531043038061424,True,True,True,3.8419362336452916,3.838294867272377,3.8401291323205813,0.09759780427368403,0.10055569121277558,0.10405687861355302,3,True,1789453902.37497,-0.30435519158977625,-0.5640673950090876,1.3141330153621462,True,3.837528186686683,0.1006663157038451
/multi_agv/cooperative_state,1789453902.43606,1789453902.4357293,three_car_path,3,3,3,True,True,True,1789453902.37497,1789453902.3779986,1789453902.380788,-0.24078248379731987,-0.48529493930614265,-0.17371453018244035,-0.3775176736243396,-0.7162705240121201,-0.7772419648081502,1.0970795262700819,1.5347389190797343,1.6519968839059838,True,True,True,-0.24891647507725587,-0.48172314543715816,-0.181751043083904,-0.39338421344428537,-0.6172549258037697,-0.6784884288695084,1.0970795262700819,1.5347389190797343,1.6519968839059838,True,True,True,3.8429119857491116,3.8393001913980793,3.841169460215043,0.09759780427368403,0.10055569121277558,0.10405687861355302,3,True,1789453902.37497,-0.30413022119943933,-0.5630425227058545,1.3125345852973935,True,3.8385346168012004,0.1006663157038451
/multi_agv/cooperative_state,1789453902.445856,1789453902.4457324,three_car_path,3,3,3,True,True,True,1789453902.4230087,1789453902.4300036,1789453902.4287443,-0.24055732546656347,-0.48537369124197477,-0.17352721989515996,-0.3766860772236248,-0.7160114916205139,-0.7763985151705824,1.0969796126934175,1.5330452478751486,1.6503251174635427,True,True,True,-0.24869290198863983,-0.4816342027085588,-0.18139862879583657,-0.39255180426821495,-0.6170020848678803,-0.6776316820639249,1.0969796126934175,1.5330452478751486,1.6503251174635427,True,True,True,3.843741485021203,3.839988617146464,3.8417629545278613,0.09894444440113646,0.10094776615975154,0.10432935894269622,3,True,1789453902.4230087,-0.3039085778310117,-0.5623951904000067,1.3137220185942842,True,3.8391576182341973,0.10078408150818943
/multi_agv/cooperative_state,1789453902.4559271,1789453902.4557805,three_car_path,3,3,3,True,True,True,1789453902.4230087,1789453902.4300036,1789453902.4287443,-0.24007604874198687,-0.4853254598406161,-0.17359634470724528,-0.3757492063771268,-0.714762177797415,-0.7755258664090707,1.0955077305432583,1.53137310451041,1.6493627038063392,True,True,True,-0.24823496892346186,-0.48142041868972607,-0.1813726954281284,-0.3916029416301301,-0.6157591624210648,-0.6767515034930498,1.0955077305432583,1.53137310451041,1.6493627038063392,True,True,True,3.844735702743101,3.8410029647301966,3.8428112811742228,0.09894444440113646,0.10094776615975154,0.10432935894269622,3,True,1789453902.4230087,-0.3036760276804388,-0.5613712025147483,1.312405140570853,True,3.840170321074939,0.10078408150818943
/multi_agv/cooperative_state,1789453902.4659324,1789453902.4657662,three_car_path,3,3,3,True,True,True,1789453902.4230087,1789453902.4300036,1789453902.4287443,-0.239596403120597,-0.4852754592614514,-0.17366420705665092,-0.37481887179599477,-0.7135207245252748,-0.7746585857411383,1.0940450131582995,1.5297113728497047,1.6484062826772694,True,True,True,-0.24777850409979868,-0.4812059071327154,-0.18134608434755872,-0.3906606558989974,-0.6145243349675162,-0.6758768305366096,1.0940450131582995,1.5297113728497047,1.6484062826772694,True,True,True,3.845723729906891,3.8420109964159916,3.8438530803499122,0.09894444440113646,0.10094776615975154,0.10432935894269622,3,True,1789453902.4230087,-0.30344349852669095,-0.5603539404677077,1.3110958731824935,True,3.8411767182588377,0.10078408150818943
/multi_agv/cooperative_state,1789453902.47592,1789453902.4757802,three_car_path,3,3,3,True,True,True,1789453902.4230087,1789453902.4300036,1789453902.4287443,-0.23911402608322893,-0.4852232446483644,-0.173731429513007,-0.3738865946241485,-0.712275822651824,-0.7737887715952333,1.0925781321815167,1.5280449111075585,1.647447139117172,True,True,True,-0.24731935626296134,-0.4809887245509423,-0.18131855740058658,-0.3897163595194833,-0.6132863523050011,-0.6749996938061502,1.0925781321815167,1.5280449111075585,1.647447139117172,True,True,True,3.846714569467568,3.8430218974410923,3.8448978449833002,0.09894444440113646,0.10094776615975154,0.10432935894269622,3,True,1789453902.4230087,-0.30320887940483005,-0.5593341352102116,1.309782287501202,True,3.842185980129469,0.10078408150818943
/multi_agv/cooperative_state,1789453902.4858913,1789453902.4857683,three_car_path,3,3,3,True,True,True,1789453902.4750056,1789453902.477995,1789453902.4824812,-0.238799445372986,-0.48577171112660567,-0.17364933978777544,-0.37341506492515075,-0.7112841171317035,-0.7723517177711271,1.092146314012411,1.5326637237880087,1.6417390805600556,True,True,True,-0.2470116103675891,-0.48199444839273764,-0.18067245329534287,-0.3892412851340767,-0.61227614428992,-0.6735209418121182,1.092146314012411,1.5326637237880087,1.6417390805600556,True,True,True,3.847557741382229,3.8436557086139507,3.8467654396610915,0.09798489207554546,0.10034483713587784,0.10444755649418451,3,True,1789453902.4750056,-0.30322617068522323,-0.5583461237453716,1.3099542542031333,True,3.843388527330724,0.10032904772478478
/multi_agv/cooperative_state,1789453902.4958978,1789453902.4957807,three_car_path,3,3,3,True,True,True,1789453902.4829855,1789453902.477995,1789453902.4824812,-0.23805671600332168,-0.4857233846869038,-0.1737107508019955,-0.3722510360952833,-0.7100405309249346,-0.771481628335685,1.0906760895562715,1.531246924548777,1.640780106241994,True,True,True,-0.24629214020999973,-0.481805851370452,-0.18063908491877187,-0.3880651654780872,-0.611038009074658,-0.6726441628361777,1.0906760895562715,1.531246924548777,1.640780106241994,True,True,True,3.8489090308521754,3.844660394538186,3.8478112033777476,0.09662974872072162,0.10034483713587784,0.10444755649418451,3,True,1789453902.477995,-0.30291235883307455,-0.5572491124629743,1.308275865725744,True,3.844304508169176,0.09989951211258359
/multi_agv/cooperative_state,1789453902.5058873,1789453902.505765,three_car_path,3,3,3,True,True,True,1789453902.4829855,1789453902.477995,1789453902.4824812,-0.23765589285710914,-0.48567343949057096,-0.1737711584737014,-0.37148271137963984,-0.7088005059269424,-0.7706139237235152,1.0892277836334778,1.5298341034510046,1.6398238245675953,True,True,True,-0.24591421211575862,-0.4816160372788708,-0.18060497297998937,-0.387284896767181,-0.6098036176561867,-0.6717698779782421,1.0892277836334778,1.5298341034510046,1.6398238245675953,True,True,True,3.8498738035219477,3.845662259468015,3.848854030760248,0.09662974872072162,0.10034483713587784,0.10444755649418451,3,True,1789453902.477995,-0.30271174079153956,-0.5562861308005366,1.3070288852918244,True,3.8453019268760005,0.09989951211258359
/multi_agv/cooperative_state,1789453902.5159283,1789453902.515782,three_car_path,3,3,3,True,True,True,1789453902.4829855,1789453902.477995,1789453902.4824812,-0.23725263074433947,-0.48562156912105175,-0.17383093134455752,-0.37071243846402885,-0.7075564659645013,-0.7697433015029317,1.0877747040927843,1.5284166256933542,1.6388643909877558,True,True,True,-0.2455339031087215,-0.4814238451452959,-0.18056990842343304,-0.3865026071783562,-0.6085654284236038,-0.6708927446611496,1.0877747040927843,1.5284166256933542,1.6388643909877558,True,True,True,3.850841756083491,3.846667426545744,3.8499002953029375,0.09662974872072162,0.10034483713587784,0.10444755649418451,3,True,1789453902.477995,-0.30250921889248344,-0.5553202600877033,1.3057767254482064,True,3.84630263307597,0.09989951211258359
/multi_agv/cooperative_state,1789453902.5259159,1789453902.5257845,three_car_path,3,3,3,True,True,True,1789453902.515016,1789453902.5180223,1789453902.5191045,-0.23654585933200822,-0.485225663285685,-0.17390269697894356,-0.3693594822832381,-0.7058653527586894,-0.7689480932331684,1.0870750599456513,1.5221344245507171,1.6368732651395483,True,True,True,-0.24483817716776285,-0.4804061446248283,-0.1804448369304261,-0.38514385318963873,-0.6069026393769432,-0.6700843141993118,1.0870750599456513,1.5221344245507171,1.6368732651395483,True,True,True,3.851992538946593,3.848020718039601,3.8509121499862635,0.09828605633949444,0.10071693419765072,0.10455435974534787,3,True,1789453902.515016,-0.30189638624100573,-0.5540436022552979,1.3038888199440049,True,3.8476390198790322,0.09971983016338398
/multi_agv/cooperative_state,1789453902.5359125,1789453902.5357947,three_car_path,3,3,3,True,True,True,1789453902.523012,1789453902.5180223,1789453902.5191045,-0.23507188567596085,-0.4851649465688155,-0.17395986077080616,-0.3691023849246571,-0.7046371965934957,-0.7680779118406369,1.0909499346345566,1.5206640753593779,1.6359145073785004,True,True,True,-0.2433029789524023,-0.4801999234245176,-0.18040721131455392,-0.38491876894485966,-0.6056816765596108,-0.6692079059188911,1.0909499346345566,1.5206640753593779,1.6359145073785004,True,True,True,3.8530183103956204,3.849028901802539,3.8519587466552285,0.09628461117491664,0.10071693419765072,0.10455435974534787,3,True,1789453902.5180223,-0.3013033712304913,-0.5532694504744539,1.3003011026693185,True,3.8486928701208982,0.09911775606300949
/multi_agv/cooperative_state,1789453902.5460064,1789453902.5458758,three_car_path,3,3,3,True,True,True,1789453902.5350096,1789453902.538005,1789453902.5425982,-0.23446678198023693,-0.48531389450489343,-0.1739622210006467,-0.3679413613604663,-0.7032485419989413,-0.7665832587577692,1.0894078338720181,1.5187164800523023,1.630835335564729,True,True,True,-0.24272225591779384,-0.4801561555924868,-0.17990731279213054,-0.38374503340421356,-0.6043028794901104,-0.667681781096458,1.0894078338720181,1.5187164800523023,1.630835335564729,True,True,True,3.8539598087513967,3.850023024717722,3.8538425046121363,0.09734823599925405,0.1014376017258248,0.10465766303877529,3,True,1789453902.5350096,-0.3009285747674704,-0.5519098979969274,1.3000309332882423,True,3.849893789504651,0.09984893096866078
/multi_agv/cooperative_state,1789453902.5559366,1789453902.5557864,three_car_path,3,3,3,True,True,True,1789453902.5429747,1789453902.538005,1789453902.5425982,-0.23389141758734547,-0.48524398226660953,-0.1740136177412077,-0.36684210833841546,-0.701925423703877,-0.765721402580055,1.0877871224079734,1.5172963727248763,1.6298861093772148,True,True,True,-0.242172493863797,-0.4799457351419037,-0.1798648269958558,-0.38263237989097565,-0.6029871855074873,-0.6668143262393891,1.0877871224079734,1.5172963727248763,1.6298861093772148,True,True,True,3.8550610597013946,3.8510283277501314,3.8548797202425114,0.09918217627954275,0.1014376017258248,0.10465766303877529,3,True,1789453902.538005,-0.3006610186671855,-0.5508112972126173,1.29849786265071,True,3.8507241247128907,0.10079083688967136
/multi_agv/cooperative_state,1789453902.5660207,1789453902.5658395,three_car_path,3,3,3,True,True,True,1789453902.5429747,1789453902.538005,1789453902.5425982,-0.23333618782102683,-0.48517114284411955,-0.17406491925029624,-0.36578541216943605,-0.7005833413035791,-0.7648470770965321,1.0862227868944663,1.5158558008071505,1.6289232042763864,True,True,True,-0.2416419552374637,-0.4797303736187614,-0.179820887678765,-0.3815627100250277,-0.6016528382712161,-0.6659344124501357,1.0862227868944663,1.5158558008071505,1.6289232042763864,True,True,True,3.8560581751144847,3.8520481177965062,3.8559318827663485,0.09918217627954275,0.1014376017258248,0.10465766303877529,3,True,1789453902.538005,-0.3003977388449967,-0.5497166535821264,1.2969649340466332,True,3.851737412591125,0.10079083688967136
