topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789453910.063095,1789453910.0629992,agv1/imu_link,0.020730402320623398,-0.020078981295228004,-0.15758243203163147,0.3816298842430115,0.17719468474388123,10.921323776245117,-0.005782741121947765,-0.0038151165936142206,-0.1377752423286438,-0.990439236164093
/agv3/imu,1789453910.0693502,1789453910.0607536,agv3/imu_link,0.01290145143866539,-0.006837828084826469,-0.13288159668445587,-0.6554214954376221,-0.18756817281246185,9.727136611938477,-0.000646686356049031,0.009264765307307243,-0.43409574031829834,-0.9008188843727112
/agv3/imu,1789453910.0693548,1789453910.0687466,agv3/imu_link,0.0028651398606598377,0.0046297223307192326,-0.15075385570526123,-0.16702525317668915,-0.4900211989879608,8.151103019714355,-0.0006493680411949754,0.009229697287082672,-0.43357640504837036,-0.9010694026947021
/agv2/imu,1789453910.070468,1789453910.0700073,agv2/imu_link,0.013619675301015377,-0.031234094873070717,-0.1273920089006424,0.44178929924964905,1.1606049537658691,10.917859077453613,0.0015994971618056297,-0.0008808107813820243,-0.34166157245635986,-0.9398214221000671
/agv1/imu,1789453910.0751479,1789453910.0750234,agv1/imu_link,0.014228260144591331,-0.015143443830311298,-0.1471104919910431,0.13025055825710297,0.7193004488945007,9.692573547363281,-0.00593944126740098,-0.003701602341607213,-0.13688062131404877,-0.9905627965927124
/agv2/imu,1789453910.0808282,1789453910.077982,agv2/imu_link,0.016566257923841476,0.0029121581465005875,-0.12446174770593643,-0.3057194650173187,-0.21826456487178802,10.00027084350586,0.001561156939715147,-0.000898993865121156,-0.3411865532398224,-0.9399938583374023
/agv3/imu,1789453910.0808306,1789453910.0807617,agv3/imu_link,-0.003183808410540223,-0.007814029231667519,-0.14729836583137512,0.8831625580787659,0.21902288496494293,10.29310131072998,-0.0006906941416673362,0.009256894700229168,-0.43276435136795044,-0.9014593362808228
/agv1/imu,1789453910.0831616,1789453910.0830152,agv1/imu_link,0.00877982098609209,0.008104349486529827,-0.1514112949371338,0.19354750216007233,0.40435418486595154,10.501507759094238,-0.0059902542270720005,-0.0037026717327535152,-0.13628613948822021,-0.9906445145606995
/agv3/imu,1789453910.0887399,1789453910.088747,agv3/imu_link,-0.002030516043305397,-0.028395485132932663,-0.15865279734134674,0.3857051730155945,0.2769779562950134,11.066675186157227,-0.0007350477972067893,0.009329997934401035,-0.43221649527549744,-0.9017213582992554
/agv2/imu,1789453910.0913982,1789453910.0899925,agv2/imu_link,0.021511584520339966,0.04278552159667015,-0.124094158411026,0.9602664113044739,0.6463581323623657,8.447776794433594,0.0014472381444647908,-0.0011145658791065216,-0.3404744267463684,-0.9402520656585693
/agv1/imu,1789453910.0951521,1789453910.0950205,agv1/imu_link,0.003205673536285758,0.02428966388106346,-0.16257870197296143,-0.6039940714836121,-0.7178681492805481,8.233600616455078,-0.005997550208121538,-0.00386411533690989,-0.1353493481874466,-0.9907721877098083
/agv2/imu,1789453910.09883,1789453910.0979927,agv2/imu_link,0.012649258598685265,-0.0008271634578704834,-0.11642595380544662,0.12078432738780975,0.6472635269165039,11.03075122833252,0.0013562957756221294,-0.0011794515885412693,-0.3400213122367859,-0.9404160976409912
/agv1/imu,1789453910.1031785,1789453910.1030161,agv1/imu_link,-0.0003156833117827773,0.013962356373667717,-0.15776030719280243,0.16913296282291412,-0.1178412064909935,10.06273365020752,-0.00595497852191329,-0.003934007603675127,-0.13471508026123047,-0.9908586144447327
/agv3/imu,1789453910.1039727,1789453910.1007466,agv3/imu_link,0.010457117110490799,-0.008812356740236282,-0.18834948539733887,0.074907585978508,-0.5905370712280273,8.466130256652832,-0.0008142853039316833,0.009413853287696838,-0.43127498030662537,-0.9021710753440857
/agv3/imu,1789453910.1088796,1789453910.1087465,agv3/imu_link,0.010094315744936466,0.02479810081422329,-0.19604641199111938,0.05406692996621132,-0.910195529460907,8.927386283874512,-0.0007961270748637617,0.009364809840917587,-0.4305887222290039,-0.9024993777275085
/agv2/imu,1789453910.1108744,1789453910.1099944,agv2/imu_link,0.011627637781202793,-0.05224226787686348,-0.10471995174884796,1.0152701139450073,0.9188727736473083,9.256988525390625,0.001106022042222321,-0.0009902467718347907,-0.3394002616405487,-0.9406408667564392
/agv1/imu,1789453910.1151605,1789453910.1150095,agv1/imu_link,0.005912142340093851,-0.006323802284896374,-0.11524996906518936,0.15104810893535614,0.3826337456703186,11.56684684753418,-0.005966823548078537,-0.00391195947304368,-0.13392387330532074,-0.9909660220146179
/agv2/imu,1789453910.1192148,1789453910.1179943,agv2/imu_link,0.01057551521807909,-0.016336621716618538,-0.10389663279056549,0.48867765069007874,0.61467045545578,11.292661666870117,0.0009976995643228292,-0.0009082482429221272,-0.3390011787414551,-0.9407850503921509
/agv3/imu,1789453910.1210527,1789453910.1207535,agv3/imu_link,-0.00020475545898079872,0.008259354159235954,-0.16634055972099304,0.35670948028564453,0.9842109680175781,10.183879852294922,-0.000840559194330126,0.009248948656022549,-0.42962154746055603,-0.9029613137245178
/agv1/imu,1789453910.1231549,1789453910.1230202,agv1/imu_link,0.00981571339070797,0.0073350947350263596,-0.10230706632137299,0.1962602287530899,0.19167497754096985,10.300177574157715,-0.005992447957396507,-0.0039156777784228325,-0.13348405063152313,-0.9910250306129456
/agv3/imu,1789453910.1288884,1789453910.128745,agv3/imu_link,0.005501340143382549,-0.007836945354938507,-0.16666357219219208,0.46634945273399353,0.5187593102455139,10.779631614685059,-0.0008964163716882467,0.009245038963854313,-0.4290224313735962,-0.9032462239265442
/agv2/imu,1789453910.1307948,1789453910.1299753,agv2/imu_link,-0.00027126341592520475,0.04967280849814415,-0.10104534029960632,0.18209987878799438,-0.6130033135414124,7.393813610076904,0.00104850297793746,-0.0010697285179048777,-0.3384128510951996,-0.940996527671814
/agv1/imu,1789453910.1351242,1789453910.135011,agv1/imu_link,0.004397312179207802,0.0313003808259964,-0.11636588722467422,-0.8074485659599304,-0.44545772671699524,9.28268814086914,-0.006049978081136942,-0.0040894607082009315,-0.13281485438346863,-0.9911139607429504
/agv2/imu,1789453910.143022,1789453910.1379578,agv2/imu_link,0.0023460211232304573,0.012868892401456833,-0.09245685487985611,0.22628314793109894,0.24256578087806702,10.294693946838379,0.001068353420123458,-0.0011472055921331048,-0.3380487263202667,-0.941127359867096
/agv1/imu,1789453910.1432498,1789453910.1430016,agv1/imu_link,0.0011951358756050467,0.020856443792581558,-0.12606732547283173,0.30024808645248413,0.47856566309928894,9.990506172180176,-0.006032442208379507,-0.0042006392031908035,-0.13232336938381195,-0.9911792278289795
/agv3/imu,1789453910.150906,1789453910.1407475,agv3/imu_link,0.003778466721996665,0.017984900623559952,-0.18004432320594788,-0.022952882573008537,-0.7390469312667847,9.652216911315918,-0.0008752316352911294,0.009151757694780827,-0.42806366086006165,-0.903701901435852
/agv3/imu,1789453910.150908,1789453910.148745,agv3/imu_link,-0.007626292761415243,0.02993597835302353,-0.16194471716880798,0.18817201256752014,-0.3822610080242157,9.289350509643555,-0.0007964992546476424,0.009082701057195663,-0.4274555444717407,-0.9039903283119202
/agv2/imu,1789453910.151293,1789453910.1499925,agv2/imu_link,0.020866956561803818,-0.047658905386924744,-0.0861303061246872,0.13250641524791718,1.3226652145385742,10.158319473266602,0.0008514796500094235,-0.0010669991606846452,-0.337544322013855,-0.9413086175918579
/agv1/imu,1789453910.1551163,1789453910.1549873,agv1/imu_link,0.0063722701743245125,-0.015637559816241264,-0.11489967256784439,-0.2576693594455719,0.038726918399333954,11.473855972290039,-0.006053395569324493,-0.004182642325758934,-0.13160759210586548,-0.9912745952606201
/agv2/imu,1789453910.158493,1789453910.1579945,agv2/imu_link,0.016593238338828087,-0.026245277374982834,-0.09417271614074707,0.1748862862586975,0.19005465507507324,11.94111442565918,0.0007582714897580445,-0.0009836273966357112,-0.3371967673301697,-0.9414333701133728
/agv3/imu,1789453910.1605139,1789453910.160746,agv3/imu_link,-0.00036471663042902946,0.028785934671759605,-0.13427694141864777,0.20266985893249512,0.644630491733551,9.527650833129883,-0.0007409312529489398,0.0089128902181983,-0.42666253447532654,-0.9043666124343872
/agv1/imu,1789453910.1638243,1789453910.1629875,agv1/imu_link,0.0077731069177389145,0.0010298369452357292,-0.11431871354579926,-0.03251303359866142,0.4496051073074341,10.097943305969238,-0.00609951326623559,-0.004179359879344702,-0.13115137815475464,-0.9913347363471985
/agv3/imu,1789453910.1695938,1789453910.1687467,agv3/imu_link,0.007771295495331287,0.020659223198890686,-0.1448913812637329,-0.32921990752220154,0.2588669955730438,10.053897857666016,-0.000734003959223628,0.008775089867413044,-0.42614486813545227,-0.9046120643615723
/agv1/imu,1789453910.175098,1789453910.1749778,agv1/imu_link,0.007960601709783077,0.03605131432414055,-0.13235367834568024,-0.9503188133239746,-0.18933764100074768,8.049422264099121,-0.006121332757174969,-0.004399219062179327,-0.1304110884666443,-0.9914313554763794
/agv2/imu,1789453910.1790159,1789453910.1699822,agv2/imu_link,0.007973252795636654,0.04013196378946304,-0.10723648965358734,-1.0261772871017456,-0.31242242455482483,8.36288070678711,0.0007127101416699588,-0.0011154854437336326,-0.33662402629852295,-0.941638171672821
/agv2/imu,1789453910.179043,1789453910.1779616,agv2/imu_link,0.0060602896846830845,0.03404686599969864,-0.11063466966152191,0.49949803948402405,0.32495391368865967,9.424068450927734,0.0007259148987941444,-0.0012838476104661822,-0.3362112045288086,-0.941785454750061
/agv3/imu,1789453910.1817188,1789453910.1807537,agv3/imu_link,-0.003409136086702347,-0.006050395779311657,-0.1624346375465393,-0.014797842130064964,-0.5235264897346497,8.98876667022705,-0.0006737308576703072,0.00867355428636074,-0.4252830147743225,-0.90501868724823
/agv1/imu,1789453910.1830955,1789453910.1829882,agv1/imu_link,0.005438087973743677,0.023702271282672882,-0.13615360856056213,0.06785783916711807,-0.38301151990890503,9.661876678466797,-0.006106382701545954,-0.004531138110905886,-0.129878968000412,-0.991500735282898
/agv3/imu,1789453910.188606,1789453910.188747,agv3/imu_link,-0.01468280702829361,-0.01783878169953823,-0.141405388712883,-0.048324115574359894,0.2262672632932663,9.585419654846191,-0.0006588696269318461,0.008717167191207409,-0.4247440695762634,-0.9052712917327881
/agv2/imu,1789453910.1911345,1789453910.190007,agv2/imu_link,-0.0009098898153752089,-0.03931456804275513,-0.09960077702999115,0.5013014674186707,0.7975539565086365,9.438519477844238,0.0005935474764555693,-0.001213039387948811,-0.33564475178718567,-0.9419876337051392
/agv1/imu,1789453910.195083,1789453910.1949813,agv1/imu_link,0.003891675267368555,-0.01591167412698269,-0.11717939376831055,0.2387596070766449,0.7790316343307495,11.824153900146484,-0.006140207406133413,-0.004488480277359486,-0.1291378140449524,-0.9915974140167236
/agv2/imu,1789453910.1987462,1789453910.1979969,agv2/imu_link,-0.008293942548334599,-0.04361981153488159,-0.12352700531482697,0.8412420749664307,-0.06706874817609787,11.603341102600098,0.0005778450868092477,-0.0010196443181484938,-0.33521774411201477,-0.9421399831771851
/agv3/imu,1789453910.2025352,1789453910.2007544,agv3/imu_link,-0.009047728031873703,-0.0333411805331707,-0.10889321565628052,0.1981392800807953,0.8918451070785522,9.980782508850098,-0.0007192419725470245,0.008816325105726719,-0.42407846450805664,-0.9055823087692261
/agv1/imu,1789453910.2030687,1789453910.2029715,agv1/imu_link,0.006385462358593941,-0.004295105114579201,-0.11353819072246552,0.2586529552936554,0.09574306011199951,10.647767066955566,-0.006146770436316729,-0.004448463674634695,-0.12867899239063263,-0.9916572570800781
/agv3/imu,1789453910.210628,1789453910.208745,agv3/imu_link,-0.002381590660661459,-0.03130972385406494,-0.13164940476417542,-0.14256012439727783,0.38926589488983154,10.313861846923828,-0.0007761391461826861,0.00888789165765047,-0.4236246645450592,-0.9057938456535339
/agv2/imu,1789453910.2149975,1789453910.2099974,agv2/imu_link,-0.02058977633714676,0.007817044854164124,-0.16066956520080566,-1.063146948814392,-1.3155657052993774,7.500384330749512,0.0006604884983971715,-0.0009266699198633432,-0.3344140946865082,-0.942425549030304
/agv1/imu,1789453910.215126,1789453910.2150068,agv1/imu_link,0.004488994833081961,0.04789883643388748,-0.121575266122818,-0.8047358393669128,-0.288889616727829,8.685014724731445,-0.006105779204517603,-0.004661926534026861,-0.12796829640865326,-0.991748571395874
/agv2/imu,1789453910.2187715,1789453910.2179918,agv2/imu_link,-0.024496600031852722,0.03919585049152374,-0.17042958736419678,-0.4076114892959595,-0.9253538846969604,8.765681266784668,0.0008545723394490778,-0.0010299351997673512,-0.3337942063808441,-0.9426449537277222
/agv3/imu,1789453910.2204223,1789453910.2207446,agv3/imu_link,-0.012309012934565544,-0.022695466876029968,-0.15760613977909088,0.12111947685480118,-0.23646777868270874,10.007862091064453,-0.000831499055493623,0.009051918983459473,-0.4228014647960663,-0.9061766862869263
/agv1/imu,1789453910.2231421,1789453910.2230167,agv1/imu_link,0.004276227205991745,0.0413350872695446,-0.1140950545668602,-0.014428192749619484,-0.10607597231864929,9.203238487243652,-0.006085632834583521,-0.004847556818276644,-0.12750279903411865,-0.9918076395988464
/agv3/imu,1789453910.2291007,1789453910.2287443,agv3/imu_link,-0.03243771940469742,-0.021823827177286148,-0.12816312909126282,0.06584643572568893,0.4680486023426056,9.952800750732422,-0.0007919768686406314,0.009156683459877968,-0.42230379581451416,-0.9064077734947205
/agv1/imu,1789453910.2351537,1789453910.235022,agv1/imu_link,-0.004389618523418903,-0.0168442539870739,-0.10250701010227203,1.1131619215011597,0.8441929817199707,10.679366111755371,-0.006115784402936697,-0.004803025163710117,-0.1268707662820816,-0.9918886423110962
/agv1/imu,1789453910.2431707,1789453910.2430193,agv1/imu_link,-0.011536410078406334,-0.013846485875546932,-0.10790681838989258,0.45306500792503357,0.604363203048706,11.878324508666992,-0.0060957386158406734,-0.004729683510959148,-0.12644508481025696,-0.9919436573982239
/agv2/imu,1789453910.2435303,1789453910.2299976,agv2/imu_link,-0.01454960461705923,-0.012636824510991573,-0.12726633250713348,0.13881830871105194,-0.5804101824760437,10.018333435058594,0.0010454313596710563,-0.0010204935679212213,-0.3329969048500061,-0.9429268836975098
/agv2/imu,1789453910.243544,1789453910.2379978,agv2/imu_link,-0.011552497744560242,-0.027143362909555435,-0.11973799020051956,1.1018332242965698,-0.23365575075149536,9.65888500213623,0.0010650588665157557,-0.0008582863374613225,-0.3325314521789551,-0.9430911540985107
/agv3/imu,1789453910.2436008,1789453910.2407446,agv3/imu_link,-0.02219533547759056,-0.018842149525880814,-0.11431944370269775,0.7671797871589661,0.5450201630592346,9.36697769165039,-0.0007702683215029538,0.009336970746517181,-0.4216732382774353,-0.906699538230896
/agv3/imu,1789453910.249236,1789453910.2487433,agv3/imu_link,-0.019757818430662155,-0.006874939892441034,-0.13793179392814636,0.05316081643104553,-0.7644022703170776,9.417527198791504,-0.0006793962675146759,0.009429216384887695,-0.4211989641189575,-0.906919002532959
/agv2/imu,1789453910.250798,1789453910.2499967,agv2/imu_link,-0.01480561401695013,-0.008976325392723083,-0.13178899884223938,-0.622215986251831,-0.7804956436157227,9.10616397857666,0.0010838384041562676,-0.0007687590550631285,-0.3318171799182892,-0.9433428049087524
/agv1/imu,1789453910.2551541,1789453910.2550132,agv1/imu_link,-0.0122891990467906,0.035711634904146194,-0.12416458874940872,-0.9620739817619324,-0.5305294394493103,8.700363159179688,-0.0059705693274736404,-0.0048505100421607494,-0.1257481426000595,-0.9920324087142944
/agv2/imu,1789453910.2591264,1789453910.2579799,agv2/imu_link,-0.011609426699578762,0.009747669100761414,-0.14680004119873047,-0.06135893985629082,-0.5405741930007935,10.3272066116333,0.001189699163660407,-0.0007815852877683938,-0.3312761187553406,-0.9435327053070068
/agv3/imu,1789453910.2615037,1789453910.26075,agv3/imu_link,-0.03312864154577255,-0.024586191400885582,-0.1279982626438141,-0.3002242147922516,-0.5090377330780029,10.380659103393555,-0.00047251785872504115,0.009627331048250198,-0.4204595685005188,-0.9072600603103638
/agv1/imu,1789453910.2631488,1789453910.26302,agv1/imu_link,-0.008839476853609085,0.05409463495016098,-0.13085655868053436,-0.9403721690177917,-0.44998282194137573,8.861066818237305,-0.005868829786777496,-0.005076344590634108,-0.12524427473545074,-0.9920955300331116
