topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1789453920.3078306,1789453920.307216,2666,162079491,world@09a92303,0.5030613776160269,1.3205761147183417,0.0,0.0,0.0,0.681328089524689,0.7319781652649465
/camera/world/agv2_tag_pose,1789453920.3078337,1789453920.307216,2671,162079491,world@09a92303,0.497001,1.232858,0.225,0.0,0.0,-0.03199518861350175,0.9994880228925139
/pose_provider/agv1/base_pose_raw,1789453920.3078356,1789453920.307216,2670,162079491,world@09a92303,0.6818984910083802,1.6876923948911322,0.0,0.0,0.0,0.6829732217678652,0.7304434121463635
/pose_provider/agv1/base_pose_filtered,1789453920.307847,1789453920.307216,2669,162079491,world@09a92303,0.6819541933623672,1.6876696653974086,0.0,0.0,0.0,0.6831048871224534,0.7303202812392794
/pose_provider/agv3/base_pose_raw,1789453920.3078492,1789453920.307216,2670,162079491,world@09a92303,0.8007693273323239,1.304468885966283,0.0,0.0,0.0,0.6883347283082835,0.7253932049618066
/pose_provider/agv3/base_pose_filtered,1789453920.307852,1789453920.307216,2657,162079491,world@09a92303,0.8011961889370014,1.3042824763454814,0.0,0.0,0.0,0.6860255082548385,0.7275774886729869
/pose_provider/agv3/base_pose_fused,1789453920.309408,1789453920.3087275,8224,162079491,world@09a92303,0.8012279409409392,1.3042695568421734,0.0,0.0,0.0,0.6858538407875757,0.7277393139558497
/pose_provider/agv2/base_pose_fused,1789453920.3109221,1789453920.309979,6997,162079491,world@09a92303,0.5031007026766244,1.3205460797384165,0.0,0.0,0.0,0.681052654040687,0.7322344449861234
/pose_provider/agv1/base_pose_fused,1789453920.315108,1789453920.314972,8816,162079491,world@09a92303,0.6819625514796359,1.6876681517784917,0.0,0.0,0.0,0.6831230220201582,0.7303033183452247
/pose_provider/agv2/base_pose_fused,1789453920.318679,1789453920.3179994,6998,162079491,world@09a92303,0.5031007026766244,1.3205460797384165,0.0,0.0,0.0,0.681052654040687,0.7322344449861234
/pose_provider/agv3/base_pose_fused,1789453920.3206093,1789453920.320726,8225,162079491,world@09a92303,0.8012279409409392,1.3042695568421734,0.0,0.0,0.0,0.6858538407875757,0.7277393139558497
/pose_provider/agv1/base_pose_fused,1789453920.3231795,1789453920.3230233,8817,162079491,world@09a92303,0.6819625514796359,1.6876681517784917,0.0,0.0,0.0,0.6831230220201582,0.7303033183452247
/pose_provider/agv3/base_pose_fused,1789453920.3290179,1789453920.328728,8226,162079491,world@09a92303,0.8012279409409392,1.3042695568421734,0.0,0.0,0.0,0.6858538407875757,0.7277393139558497
/pose_provider/agv2/base_pose_fused,1789453920.3306904,1789453920.3300366,6999,162079491,world@09a92303,0.5031007026766244,1.3205460797384165,0.0,0.0,0.0,0.681052654040687,0.7322344449861234
/pose_provider/agv1/base_pose_fused,1789453920.3352158,1789453920.335013,8818,162079491,world@09a92303,0.6819625514796359,1.6876681517784917,0.0,0.0,0.0,0.6831230220201582,0.7303033183452247
/camera/world/agv1_tag_pose,1789453920.3379297,1789453920.337518,2672,162079491,world@09a92303,0.694509,1.875093,0.225,0.0,0.0,-0.03236644622379806,0.9994760693277464
/camera/world/agv2_tag_pose,1789453920.3380294,1789453920.337518,2672,162079491,world@09a92303,0.496428,1.23259,0.225,0.0,0.0,-0.03616106452160643,0.9993459748318718
/pose_provider/agv2/base_pose_raw,1789453920.3380444,1789453920.337518,2671,162079491,world@09a92303,0.5028019171298779,1.3205493615280457,0.0,0.0,0.0,0.6810745816169452,0.7322140494932496
/pose_provider/agv2/base_pose_filtered,1789453920.338051,1789453920.337518,2667,162079491,world@09a92303,0.5029835394701822,1.320568088761253,0.0,0.0,0.0,0.6812520457291087,0.7320489397505501
/pose_provider/agv1/base_pose_raw,1789453920.3380747,1789453920.337518,2671,162079491,world@09a92303,0.6823527092303081,1.6875966621831702,0.0,0.0,0.0,0.683849772647568,0.7296228398630827
/pose_provider/agv1/base_pose_filtered,1789453920.3380775,1789453920.337518,2670,162079491,world@09a92303,0.6820737481227495,1.687647764433137,0.0,0.0,0.0,0.6833284275020789,0.730111128642439
/pose_provider/agv3/base_pose_raw,1789453920.3380961,1789453920.337518,2671,162079491,world@09a92303,0.8011192654507745,1.3045356865816242,0.0,0.0,0.0,0.6870282331263702,0.7266307225043942
/pose_provider/agv3/base_pose_filtered,1789453920.3380997,1789453920.337518,2658,162079491,world@09a92303,0.8011731118911334,1.3043584394163243,0.0,0.0,0.0,0.6863264627965442,0.7272936040315382
/camera/world/agv3_tag_pose,1789453920.3381085,1789453920.337518,2672,162079491,world@09a92303,0.796182,1.216484,0.225,0.0,0.0,-0.028003188791068934,0.9996078338116062
/pose_provider/agv2/base_pose_fused,1789453920.3385398,1789453920.3379796,7000,162079491,world@09a92303,0.5030069721114706,1.3205636869566857,0.0,0.0,0.0,0.6812121714331868,0.732086045141746
/pose_provider/agv1/base_pose_fused,1789453920.3432415,1789453920.3430197,8819,162079491,world@09a92303,0.6820515087941268,1.687651841902208,0.0,0.0,0.0,0.6832873507308237,0.7301495712052787
/pose_provider/agv3/base_pose_fused,1789453920.3443384,1789453920.3407276,8227,162079491,world@09a92303,0.8011840777010946,1.3043406629014942,0.0,0.0,0.0,0.6862319615603377,0.7273827705775352
/pose_provider/agv3/base_pose_fused,1789453920.348554,1789453920.3487277,8228,162079491,world@09a92303,0.8011840777010946,1.3043406629014942,0.0,0.0,0.0,0.6862319615603377,0.7273827705775352
/pose_provider/agv2/base_pose_fused,1789453920.3515353,1789453920.3499804,7001,162079491,world@09a92303,0.5030069721114706,1.3205636869566857,0.0,0.0,0.0,0.6812121714331868,0.732086045141746
/pose_provider/agv1/base_pose_fused,1789453920.3551948,1789453920.355021,8820,162079491,world@09a92303,0.6820515087941268,1.687651841902208,0.0,0.0,0.0,0.6832873507308237,0.7301495712052787
/pose_provider/agv2/base_pose_fused,1789453920.3589509,1789453920.3579726,7002,162079491,world@09a92303,0.5030069721114706,1.3205636869566857,0.0,0.0,0.0,0.6812121714331868,0.732086045141746
/pose_provider/agv3/base_pose_fused,1789453920.360724,1789453920.3607306,8229,162079491,world@09a92303,0.8011840777010946,1.3043406629014942,0.0,0.0,0.0,0.6862319615603377,0.7273827705775352
/pose_provider/agv1/base_pose_fused,1789453920.3632617,1789453920.363089,8821,162079491,world@09a92303,0.6820515087941268,1.687651841902208,0.0,0.0,0.0,0.6832873507308237,0.7301495712052787
/pose_provider/agv3/base_pose_fused,1789453920.3688285,1789453920.3687255,8230,162079491,world@09a92303,0.8011840777010946,1.3043406629014942,0.0,0.0,0.0,0.6862319615603377,0.7273827705775352
/pose_provider/agv2/base_pose_fused,1789453920.3709583,1789453920.3699963,7003,162079491,world@09a92303,0.5030069721114706,1.3205636869566857,0.0,0.0,0.0,0.6812121714331868,0.732086045141746
/pose_provider/agv1/base_pose_fused,1789453920.3752618,1789453920.3750906,8822,162079491,world@09a92303,0.6820515087941268,1.687651841902208,0.0,0.0,0.0,0.6832873507308237,0.7301495712052787
/pose_provider/agv3/base_pose_fused,1789453920.3817458,1789453920.380726,8231,162079491,world@09a92303,0.8011840777010946,1.3043406629014942,0.0,0.0,0.0,0.6862319615603377,0.7273827705775352
/pose_provider/agv2/base_pose_fused,1789453920.3817542,1789453920.377996,7004,162079491,world@09a92303,0.5030069721114706,1.3205636869566857,0.0,0.0,0.0,0.6812121714331868,0.732086045141746
/pose_provider/agv1/base_pose_fused,1789453920.3831916,1789453920.3829877,8823,162079491,world@09a92303,0.6820515087941268,1.687651841902208,0.0,0.0,0.0,0.6832873507308237,0.7301495712052787
/pose_provider/agv1/base_pose_raw,1789453920.3837585,1789453920.3833966,2672,162079491,world@09a92303,0.6819521143424571,1.6876622654499414,0.0,0.0,0.0,0.6830640471255506,0.7303584787790607
/pose_provider/agv1/base_pose_filtered,1789453920.3837652,1789453920.3833966,2671,162079491,world@09a92303,0.6820372579886618,1.6876521147381782,0.0,0.0,0.0,0.6832491227923998,0.7301853437336414
/camera/world/agv2_tag_pose,1789453920.3838804,1789453920.3833966,2673,162079491,world@09a92303,0.496439,1.232382,0.225,0.0,0.0,-0.040401201061665774,0.9991835381714287
/camera/world/agv1_tag_pose,1789453920.383886,1789453920.3833966,2673,162079491,world@09a92303,0.694512,1.875132,0.225,0.0,0.0,-0.03344221333456067,0.9994406527489692
/camera/world/agv3_tag_pose,1789453920.3839247,1789453920.3833966,2673,162079491,world@09a92303,0.795914,1.215988,0.225,0.0,0.0,-0.03325081983752844,0.999447038606915
/pose_provider/agv2/base_pose_raw,1789453920.3839362,1789453920.3833966,2672,162079491,world@09a92303,0.5035591457657869,1.3202841025020104,0.0,0.0,0.0,0.6779614922521997,0.7350974187297699
/pose_provider/agv2/base_pose_filtered,1789453920.383938,1789453920.3833966,2668,162079491,world@09a92303,0.5031562213588636,1.3204828928834802,0.0,0.0,0.0,0.6802663159610334,0.7329650328418154
/pose_provider/agv3/base_pose_raw,1789453920.383947,1789453920.3833966,2672,162079491,world@09a92303,0.8017755366062439,1.3039829912700358,0.0,0.0,0.0,0.6832038982486343,0.7302276586228913
/pose_provider/agv3/base_pose_filtered,1789453920.3839495,1789453920.3833966,2659,162079491,world@09a92303,0.8013538393056665,1.3042458049724377,0.0,0.0,0.0,0.6853910138625038,0.7281752248714104
/pose_provider/agv3/base_pose_fused,1789453920.3885345,1789453920.388726,8232,162079491,world@09a92303,0.8013198869847521,1.304264776558249,0.0,0.0,0.0,0.6855592766474748,0.7280168117582114
/pose_provider/agv2/base_pose_fused,1789453920.3906536,1789453920.3900096,7005,162079491,world@09a92303,0.503126371509385,1.3204990516981212,0.0,0.0,0.0,0.6804555778405266,0.7327893330185117
/pose_provider/agv1/base_pose_fused,1789453920.3952785,1789453920.3950305,8824,162079491,world@09a92303,0.6820401081497548,1.6876520601709841,0.0,0.0,0.0,0.6832567685299135,0.7301781893880837
/pose_provider/agv2/base_pose_fused,1789453920.4007943,1789453920.397981,7006,162079491,world@09a92303,0.503126371509385,1.3204990516981212,0.0,0.0,0.0,0.6804555778405266,0.7327893330185117
/pose_provider/agv3/base_pose_fused,1789453920.4008727,1789453920.4007292,8233,162079491,world@09a92303,0.8013198869847521,1.304264776558249,0.0,0.0,0.0,0.6855592766474748,0.7280168117582114
/pose_provider/agv1/base_pose_fused,1789453920.4032454,1789453920.403013,8825,162079491,world@09a92303,0.6820401081497548,1.6876520601709841,0.0,0.0,0.0,0.6832567685299135,0.7301781893880837
/pose_provider/agv3/base_pose_fused,1789453920.4095228,1789453920.4087274,8234,162079491,world@09a92303,0.8013198869847521,1.304264776558249,0.0,0.0,0.0,0.6855592766474748,0.7280168117582114
/pose_provider/agv2/base_pose_fused,1789453920.4113824,1789453920.4099941,7007,162079491,world@09a92303,0.503126371509385,1.3204990516981212,0.0,0.0,0.0,0.6804555778405266,0.7327893330185117
/camera/world/agv1_tag_pose,1789453920.4147644,1789453920.414214,2674,162079491,world@09a92303,0.694492,1.875132,0.225,0.0,0.0,-0.03322338500379484,0.9994479509653765
/camera/world/agv2_tag_pose,1789453920.414831,1789453920.414214,2674,162079491,world@09a92303,0.496409,1.232246,0.225,0.0,0.0,-0.041164515461937265,0.9991523821053443
/pose_provider/agv3/base_pose_raw,1789453920.4148498,1789453920.414214,2673,162079491,world@09a92303,0.8017420840744767,1.304003280931783,0.0,0.0,0.0,0.6830356356639236,0.7303850494178943
/camera/world/agv3_tag_pose,1789453920.414855,1789453920.414214,2674,162079491,world@09a92303,0.79584,1.216011,0.225,0.0,0.0,-0.03348109155064025,0.999439351090689
/pose_provider/agv1/base_pose_raw,1789453920.4148715,1789453920.414214,2673,162079491,world@09a92303,0.6820142085408122,1.687656783450449,0.0,0.0,0.0,0.6832239427404629,0.7302089044007726
/pose_provider/agv1/base_pose_filtered,1789453920.4148817,1789453920.414214,2672,162079491,world@09a92303,0.6820303431543069,1.6876535153518595,0.0,0.0,0.0,0.6832415688621277,0.7301924120249528
/pose_provider/agv2/base_pose_raw,1789453920.4148986,1789453920.414214,2673,162079491,world@09a92303,0.5036634430250324,1.3201371210327673,0.0,0.0,0.0,0.677399716797987,0.7356151328527757
/pose_provider/agv2/base_pose_filtered,1789453920.4149015,1789453920.414214,2669,162079491,world@09a92303,0.5033083878587143,1.3203791613282663,0.0,0.0,0.0,0.6794074228195748,0.7337612376091174
/pose_provider/agv3/base_pose_filtered,1789453920.4149113,1789453920.414214,2660,162079491,world@09a92303,0.8014703127363095,1.3041730477602413,0.0,0.0,0.0,0.6846851499738297,0.7288389708332798
/pose_provider/agv1/base_pose_fused,1789453920.415079,1789453920.4149835,8826,162079491,world@09a92303,0.6820322961533964,1.6876532243156843,0.0,0.0,0.0,0.6832446088193697,0.7301895675228909
/pose_provider/agv2/base_pose_fused,1789453920.418959,1789453920.4180093,7008,162079491,world@09a92303,0.5032719845888485,1.3204031394022373,0.0,0.0,0.0,0.6796171649470512,0.733566976566784
/pose_provider/agv3/base_pose_fused,1789453920.4206445,1789453920.4207263,8235,162079491,world@09a92303,0.8014402275859981,1.3041913935198428,0.0,0.0,0.0,0.684860054226944,0.7286746229451574
/pose_provider/agv1/base_pose_fused,1789453920.4232397,1789453920.4230354,8827,162079491,world@09a92303,0.6820322961533964,1.6876532243156843,0.0,0.0,0.0,0.6832446088193697,0.7301895675228909
/pose_provider/agv3/base_pose_fused,1789453920.4284809,1789453920.4287274,8236,162079491,world@09a92303,0.8014402275859981,1.3041913935198428,0.0,0.0,0.0,0.684860054226944,0.7286746229451574
/pose_provider/agv2/base_pose_fused,1789453920.4310515,1789453920.430034,7009,162079491,world@09a92303,0.5032719845888485,1.3204031394022373,0.0,0.0,0.0,0.6796171649470512,0.733566976566784
/pose_provider/agv1/base_pose_fused,1789453920.4353597,1789453920.4350154,8828,162079491,world@09a92303,0.6820322961533964,1.6876532243156843,0.0,0.0,0.0,0.6832446088193697,0.7301895675228909
/pose_provider/agv2/base_pose_fused,1789453920.438599,1789453920.4379973,7010,162079491,world@09a92303,0.5032719845888485,1.3204031394022373,0.0,0.0,0.0,0.6796171649470512,0.733566976566784
/pose_provider/agv3/base_pose_fused,1789453920.441379,1789453920.440728,8237,162079491,world@09a92303,0.8014402275859981,1.3041913935198428,0.0,0.0,0.0,0.684860054226944,0.7286746229451574
/pose_provider/agv1/base_pose_fused,1789453920.4432166,1789453920.4430072,8829,162079491,world@09a92303,0.6820322961533964,1.6876532243156843,0.0,0.0,0.0,0.6832446088193697,0.7301895675228909
/pose_provider/agv1/base_pose_raw,1789453920.4432204,1789453920.4427545,2674,162079491,world@09a92303,0.6821747464111965,1.6876985923796444,0.0,0.0,0.0,0.6835832322958683,0.7298725673183868
/pose_provider/agv1/base_pose_filtered,1789453920.4432557,1789453920.4427545,2673,162079491,world@09a92303,0.6820736641313738,1.6876670384601948,0.0,0.0,0.0,0.6833440836092732,0.7300964754032186
/camera/world/agv2_tag_pose,1789453920.4434192,1789453920.4427545,2675,162079491,world@09a92303,0.496437,1.232343,0.225,0.0,0.0,-0.03842169052967958,0.9992616142416567
/camera/world/agv1_tag_pose,1789453920.443428,1789453920.4427545,2675,162079491,world@09a92303,0.694468,1.875186,0.225,0.0,0.0,-0.03273150269103876,0.9994641808146936
/camera/world/agv3_tag_pose,1789453920.4434392,1789453920.4427545,2675,162079491,world@09a92303,0.795704,1.216295,0.225,0.0,0.0,-0.029047063792568183,0.9995780450195124
/pose_provider/agv3/base_pose_raw,1789453920.443483,1789453920.4427545,2674,162079491,world@09a92303,0.8008251593008734,1.3043361825648376,0.0,0.0,0.0,0.6862690381772061,0.7273477897397725
/pose_provider/agv3/base_pose_filtered,1789453920.4434998,1789453920.4427545,2661,162079491,world@09a92303,0.8012767667056787,1.3042219882016202,0.0,0.0,0.0,0.6851606569920604,0.7283919783401024
/pose_provider/agv2/base_pose_raw,1789453920.443515,1789453920.4427545,2674,162079491,world@09a92303,0.5032088138698925,1.3202726232046489,0.0,0.0,0.0,0.6794164256915041,0.7337529015278788
/pose_provider/agv2/base_pose_filtered,1789453920.4435337,1789453920.4427545,2670,162079491,world@09a92303,0.5032785156620678,1.320347199891181,0.0,0.0,0.0,0.6794101236918929,0.7337587367963442
/pose_provider/agv3/base_pose_fused,1789453920.449303,1789453920.4487255,8238,162079491,world@09a92303,0.8013094588817425,1.3042158692652648,0.0,0.0,0.0,0.6851005457692877,0.7284485171833519
/pose_provider/agv2/base_pose_fused,1789453920.4509814,1789453920.4499822,7011,162079491,world@09a92303,0.5032772094474239,1.3203583877933924,0.0,0.0,0.0,0.679451536272005,0.7337203894247537
/pose_provider/agv1/base_pose_fused,1789453920.4553018,1789453920.4550214,8830,162079491,world@09a92303,0.6820653905357783,1.6876642756312927,0.0,0.0,0.0,0.6833241896659379,0.7301150949113361
/pose_provider/agv2/base_pose_fused,1789453920.4602864,1789453920.4579825,7012,162079491,world@09a92303,0.5032772094474239,1.3203583877933924,0.0,0.0,0.0,0.679451536272005,0.7337203894247537
/pose_provider/agv3/base_pose_fused,1789453920.4606016,1789453920.4607382,8239,162079491,world@09a92303,0.8013094588817425,1.3042158692652648,0.0,0.0,0.0,0.6851005457692877,0.7284485171833519
/pose_provider/agv1/base_pose_fused,1789453920.4632232,1789453920.4630036,8831,162079491,world@09a92303,0.6820653905357783,1.6876642756312927,0.0,0.0,0.0,0.6833241896659379,0.7301150949113361
/pose_provider/agv3/base_pose_fused,1789453920.4690773,1789453920.4687274,8240,162079491,world@09a92303,0.8013094588817425,1.3042158692652648,0.0,0.0,0.0,0.6851005457692877,0.7284485171833519
/pose_provider/agv2/base_pose_fused,1789453920.470789,1789453920.4700286,7013,162079491,world@09a92303,0.5032772094474239,1.3203583877933924,0.0,0.0,0.0,0.679451536272005,0.7337203894247537
/pose_provider/agv1/base_pose_fused,1789453920.4753757,1789453920.475003,8832,162079491,world@09a92303,0.6820653905357783,1.6876642756312927,0.0,0.0,0.0,0.6833241896659379,0.7301150949113361
/camera/world/agv2_tag_pose,1789453920.4769123,1789453920.4764855,2676,162079491,world@09a92303,0.496426,1.232233,0.225,0.0,0.0,-0.039864383900955196,0.9992050995147079
/camera/world/agv1_tag_pose,1789453920.4769282,1789453920.4764855,2676,162079491,world@09a92303,0.694485,1.875189,0.225,0.0,0.0,-0.033318882103702804,0.9994447719085631
/pose_provider/agv1/base_pose_raw,1789453920.4770434,1789453920.4764855,2675,162079491,world@09a92303,0.6819713822549872,1.6877161713796058,0.0,0.0,0.0,0.6831541681609038,0.7302741831150705
