topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789453916.3278024,1789453916.3272154,classic_additive_candidate_A_physical_baseline,M1b_R1,5.007262892840975,5.008162778327122,5.008829630450031,0.10286976053085148,0.09444784061380397,0.09770971415071611,5.006091232465148,5.006091232465148,5.006091232465148,0.10069648731822002,0.10316019696837093,0.10432179444633642,-0.009999999999999998,0.11,0.10011589320914312,-0.01686944757142511,0.01367057816194723,-0.0020276796683521884,-0.01686944757142511,0.01367057816194723,-0.0020276796683521884
/multi_agv/controller_state,1789453916.3380845,1789453916.3373413,classic_additive_candidate_A_physical_baseline,M1b_R1,5.008206851934467,5.009367122779132,5.009789967016184,0.1019517097278684,0.09650279036279956,0.09751598606292275,5.007105039939072,5.007105039939072,5.007105039939072,0.10056699179935957,0.10320565559807135,0.1043126113121394,-0.009999999999999998,0.11,0.10011589320914312,-0.012787989702937014,0.004489147529074126,-0.0009068562880455058,-0.012787989702937014,0.004489147529074126,-0.0009068562880455058
/multi_agv/controller_state,1789453916.3480377,1789453916.347184,classic_additive_candidate_A_physical_baseline,M1b_R1,5.009037111825007,5.010444299117262,5.0108550398552385,0.10054751358030213,0.09733958682479944,0.09836061686394948,5.008090428800064,5.008090428800064,5.008090428800064,0.10050613634453609,0.10321383342704916,0.1042644758924813,-0.009999999999999998,0.11,0.10011744791216387,-0.006183033997692872,0.0008308835213515098,-0.004890653386824142,-0.006183033997692872,0.0008308835213515098,-0.004890653386824142
/multi_agv/controller_state,1789453916.3580053,1789453916.3572237,classic_additive_candidate_A_physical_baseline,M1b_R1,5.009975647136455,5.010910231814894,5.011841307121207,0.1003097256868114,0.09644536761904202,0.09894336861012486,5.009095620491784,5.009095620491784,5.009095620491784,0.10045518781762351,0.10328116082327438,0.10418861042466322,-0.009999999999999998,0.11,0.10011744791216387,-0.005074491294936273,0.006705832469735824,-0.007556227419287884,-0.005074491294936273,0.006705832469735824,-0.007556227419287884
/multi_agv/controller_state,1789453916.3679554,1789453916.367189,classic_additive_candidate_A_physical_baseline,M1b_R1,5.011164638311997,5.011707289199503,5.012825290211313,0.10150806621250656,0.09452541775720756,0.09862616349975942,5.0100932808484835,5.0100932808484835,5.0100932808484835,0.1003472575981641,0.10343436001518726,0.10412805059421094,-0.009999999999999998,0.11,0.10011744791216387,-0.010831038892454346,0.015373881515407386,-0.0060773144188382856,-0.010831038892454346,0.015373881515407386,-0.0060773144188382856
/multi_agv/controller_state,1789453916.3780327,1789453916.3772278,classic_additive_candidate_A_physical_baseline,M1b_R1,5.012303944361731,5.012705860694145,5.01377274703466,0.10284387425371509,0.09632503535872788,0.0981815967484578,5.011098349696094,5.011098349696094,5.011098349696094,0.10017736824034011,0.10351583353002128,0.1040897192887118,-0.009999999999999998,0.11,0.10011744791216387,-0.016923108275827208,0.008115782711809556,-0.003818278211327986,-0.016923108275827208,0.008115782711809556,-0.003818278211327986
/multi_agv/controller_state,1789453916.3879302,1789453916.3871787,classic_additive_candidate_A_physical_baseline,M1b_R1,5.013267423065929,5.013935577027432,5.0151115847024625,0.10143637334092682,0.0985976235895853,0.0990421274055975,5.012094659300279,5.012094659300279,5.012094659300279,0.10007029855051122,0.10349637979589077,0.10399934019997874,-0.009999999999999998,0.11,0.10011972489147525,-0.010759494684036905,-0.0019549169265020796,-0.009082246584683483,-0.010759494684036905,-0.0019549169265020796,-0.009082246584683483
/multi_agv/controller_state,1789453916.3979,1789453916.397222,classic_additive_candidate_A_physical_baseline,M1b_R1,5.014340671663371,5.015040560659083,5.0161688766243,0.0995785669894716,0.09907388680032657,0.09981144701037992,5.013100199943099,5.013100199943099,5.013100199943099,0.10003321442017786,0.1034503771364291,0.10386875945988659,-0.009999999999999998,0.11,0.10011972489147525,-0.003692394686706748,-0.004580395275383304,-0.013001670163710285,-0.003692394686706748,-0.004580395275383304,-0.013001670163710285
/multi_agv/controller_state,1789453916.4087715,1789453916.40718,classic_additive_candidate_A_physical_baseline,M1b_R1,5.0152137611490675,5.015882789731143,5.017202938014818,0.09895355210326981,0.09737602682858236,0.09990351337573462,5.014097169536511,5.014097169536511,5.014097169536511,0.10002726498043679,0.1034808115388711,0.10373335505764951,-0.009999999999999998,0.11,0.10011972489147525,-0.0005974668375755565,0.0030563459706968695,-0.013597858541183826,-0.0005974668375755565,0.0030563459706968695,-0.013597858541183826
/multi_agv/controller_state,1789453916.418174,1789453916.4172528,classic_additive_candidate_A_physical_baseline,M1b_R1,5.016284410633057,5.016772337016843,5.018299666835642,0.09979987666585641,0.09663438563534567,0.09959661073738398,5.0151056645121725,5.0151056645121725,5.0151056645121725,0.09998373096585118,0.103547347846045,0.10360583005083233,-0.009999999999999998,0.11,0.10011972489147525,-0.004321899135760535,0.006605483349256232,-0.012660220335690763,-0.004321899135760535,0.006605483349256232,-0.012660220335690763
/multi_agv/controller_state,1789453916.428138,1789453916.427191,classic_additive_candidate_A_physical_baseline,M1b_R1,5.017752119920116,5.017815568781652,5.019289639787431,0.10066795182354003,0.09877164943043994,0.09982640349430962,5.016100666161633,5.016100666161633,5.016100666161633,0.09988675991474529,0.10352628067980305,0.10347216029346266,-0.009999999999999998,0.11,0.10012178103580043,-0.009757686684136837,-0.0021198780993630043,-0.013450484414503012,-0.009757686684136837,-0.0021198780993630043,-0.013450484414503012
/multi_agv/controller_state,1789453916.4382842,1789453916.4372606,classic_additive_candidate_A_physical_baseline,M1b_R1,5.0187449706275675,5.019030781197366,5.020314956897915,0.0997378067262063,0.10050580441597876,0.10016373035085899,5.017108882985094,5.017108882985094,5.017108882985094,0.09982541105457239,0.1034217755225496,0.10331856177025993,-0.009999999999999998,0.11,0.10012178103580043,-0.006092297809452783,-0.010377968536291705,-0.015253224653334632,-0.006092297809452783,-0.010377968536291705,-0.015253224653334632
/multi_agv/controller_state,1789453916.4480748,1789453916.4471936,classic_additive_candidate_A_physical_baseline,M1b_R1,5.01956211500036,5.020038823496303,5.021483421048641,0.09808352011251058,0.10047041106931479,0.10016119209248987,5.018103386628816,5.018103386628816,5.018103386628816,0.0998396356125163,0.10331950870452515,0.10315868989156922,-0.009999999999999998,0.11,0.10012178103580043,0.001432059183273332,-0.010295724933850704,-0.016095121755563938,0.001432059183273332,-0.010295724933850704,-0.016095121755563938
/multi_agv/controller_state,1789453916.4582527,1789453916.457225,classic_additive_candidate_A_physical_baseline,M1b_R1,5.020852639839453,5.020614963126899,5.022420683811618,0.09684157684932954,0.09860194941620565,0.0995501938166399,5.019107748663585,5.019107748663585,5.019107748663585,0.09989190450987769,0.10331234359473417,0.1030278750383769,-0.009999999999999998,0.11,0.10012178103580043,0.005210526598409712,-0.0007142678922098478,-0.013040532829932092,0.005210526598409712,-0.0007142678922098478,-0.013040532829932092
/multi_agv/controller_state,1789453916.4679844,1789453916.467184,classic_additive_candidate_A_physical_baseline,M1b_R1,5.02197792623508,5.021554125958125,5.0233580258800705,0.09879924260937473,0.09903312246715178,0.09947468468963316,5.020104868322704,5.020104868322704,5.020104868322704,0.09986096382330512,0.10329222607406734,0.1029062474943028,-0.009999999999999998,0.11,0.10012371467616467,-0.0031068452476541086,-0.0020200593587893475,-0.012212979062507123,-0.0031068452476541086,-0.0020200593587893475,-0.012212979062507123
/multi_agv/controller_state,1789453916.4780943,1789453916.4772456,classic_additive_candidate_A_physical_baseline,M1b_R1,5.022965674133049,5.022544212075818,5.024352526527122,0.09879924260937473,0.09903312246715178,0.09947468468963316,5.021112040102406,5.021112040102406,5.021112040102406,0.09982861611570804,0.1032707137147912,0.10278202510624071,-0.009999999999999998,0.11,0.10012371467616467,-0.003215710280164548,-0.0021385600406844656,-0.012349042327620824,-0.003215710280164548,-0.0021385600406844656,-0.012349042327620824
/multi_agv/controller_state,1789453916.4879947,1789453916.4871788,classic_additive_candidate_A_physical_baseline,M1b_R1,5.024079358407334,5.023792470297598,5.025060573647662,0.09924780272816042,0.10159588240423258,0.09986236394757289,5.0221068257776125,5.0221068257776125,5.0221068257776125,0.09977324720372133,0.10313346143266076,0.1026559655716338,-0.009999999999999998,0.11,0.10012371467616467,-0.0055727995324579786,-0.013814240270224674,-0.01268770669880509,-0.0055727995324579786,-0.013814240270224674,-0.01268770669880509
/multi_agv/controller_state,1789453916.4979956,1789453916.4972177,classic_additive_candidate_A_physical_baseline,M1b_R1,5.024593473475533,5.024370753208476,5.025995002487413,0.0972238653802022,0.09919654892707443,0.09914215983851409,5.023111954532916,5.023111954532916,5.023111954532916,0.09982168816089132,0.10311298032956623,0.10256429849960833,-0.009999999999999998,0.11,0.10012371467616467,0.004825340583220608,-0.00204018053574739,-0.00913121599222829,0.004825340583220608,-0.00204018053574739,-0.00913121599222829
/multi_agv/controller_state,1789453916.5079021,1789453916.5072024,classic_additive_candidate_A_physical_baseline,M1b_R1,5.025473745767325,5.025222197467691,5.026935818143604,0.09757352278780457,0.09794396098431093,0.0993307167308976,5.024111552191682,5.024111552191682,5.024111552191682,0.09986270800875643,0.1031520250674232,0.10246931240205494,-0.009999999999999998,0.11,0.10012538327312026,0.004108781121364405,0.003910942876308972,-0.009514347437435264,0.004108781121364405,0.003910942876308972,-0.009514347437435264
/multi_agv/controller_state,1789453916.5180116,1789453916.5172741,classic_additive_candidate_A_physical_baseline,M1b_R1,5.026561799130063,5.026783761554002,5.027965600950708,0.09950787886503824,0.0980979437201861,0.10001471927240667,5.025119953775275,5.025119953775275,5.025119953775275,0.09981965023220242,0.10315869383441868,0.10233997266929536,-0.009999999999999998,0.11,0.10012538327312026,-0.004275257447534638,0.0006621497449492437,-0.012842294702535319,-0.004275257447534638,0.0006621497449492437,-0.012842294702535319
/multi_agv/controller_state,1789453916.5277638,1789453916.527221,classic_additive_candidate_A_physical_baseline,M1b_R1,5.0280575199714415,5.027942956984629,5.029311466659642,0.10050514276350285,0.10013118461899503,0.10018593321587148,5.026116064667694,5.026116064667694,5.026116064667694,0.0997144826372783,0.10307510295200915,0.10218758949017893,-0.009999999999999998,0.11,0.10012538327312026,-0.010571057730444073,-0.008402246379481285,-0.0153169936495225,-0.010571057730444073,-0.008402246379481285,-0.0153169936495225
/multi_agv/controller_state,1789453916.5377653,1789453916.537217,classic_additive_candidate_A_physical_baseline,M1b_R1,5.028995754706056,5.029057184191863,5.030216963165017,0.09977513209102457,0.09990517222364756,0.09908636590850001,5.027116907585852,5.027116907585852,5.027116907585852,0.09964143819849143,0.10299532746999768,0.10208818730823409,-0.009999999999999998,0.11,0.10012538327312026,-0.007307442853234498,-0.007980823531124769,-0.009944299334931746,-0.007307442853234498,-0.007980823531124769,-0.009944299334931746
/multi_agv/controller_state,1789453916.5477479,1789453916.5471761,classic_additive_candidate_A_physical_baseline,M1b_R1,5.029816468883926,5.029960065151594,5.031270957578394,0.09876790410053027,0.09806180310503071,0.09942101063950085,5.028114092986295,5.028114092986295,5.028114092986295,0.09961861939742928,0.10299655367655691,0.10197274361153881,-0.009999999999999998,0.11,0.10012658591988578,-0.0022912175049131,0.00012312241670872726,-0.0115916089534956,-0.0022912175049131,0.00012312241670872726,-0.0115916089534956
/multi_agv/controller_state,1789453916.5579627,1789453916.5572762,classic_additive_candidate_A_physical_baseline,M1b_R1,5.031181964123718,5.030931216186339,5.032314155537185,0.09882796128478397,0.09630594320131904,0.10021285041989264,5.029125361191047,5.029125361191047,5.029125361191047,0.09957596961625426,0.10307067096208056,0.10181710222548492,-0.009999999999999998,0.11,0.10012658591988578,-0.004222793675521513,0.007338419938703475,-0.015410195376635752,-0.004222793675521513,0.007338419938703475,-0.015410195376635752
/multi_agv/controller_state,1789453916.5677547,1789453916.5672183,classic_additive_candidate_A_physical_baseline,M1b_R1,5.032283381949068,5.031963471768847,5.033350532523615,0.10000001160855378,0.09702494024321881,0.10019634915817913,5.030120839533327,5.030120839533327,5.030120839533327,0.09948168272192194,0.10311294216699769,0.10166259427463904,-0.009999999999999998,0.11,0.10012658591988578,-0.00948350599458164,0.0042516961457747665,-0.015540622993614715,-0.00948350599458164,0.0042516961457747665,-0.015540622993614715
/multi_agv/controller_state,1789453916.5779428,1789453916.5772572,classic_additive_candidate_A_physical_baseline,M1b_R1,5.033352701829971,5.033180999649029,5.034227266421944,0.10075803400804298,0.09873130799936439,0.0987978275547973,5.031126009528363,5.031126009528363,5.031126009528363,0.09935238802972005,0.10307616119440276,0.10157552935772868,-0.009999999999999998,0.11,0.10012658591988578,-0.012879250446847268,-0.0036638113263693997,-0.00867267519591202,-0.012879250446847268,-0.0036638113263693997,-0.00867267519591202
/multi_agv/controller_state,1789453916.5878646,1789453916.5872657,classic_additive_candidate_A_physical_baseline,M1b_R1,5.034170642275033,5.034221535098569,5.035031107885948,0.0987196842346653,0.09824435508663959,0.09923725540873636,5.032128113181923,5.032128113181923,5.032128113181923,0.09931634093872846,0.10305898708744841,0.10147998548854605,-0.009999999999999998,0.11,0.10012777996304524,-0.003601738385338603,-0.001715995342475298,-0.009546512954379015,-0.003601738385338603,-0.001715995342475298,-0.009546512954379015
/multi_agv/controller_state,1789453916.5979705,1789453916.5973015,classic_additive_candidate_A_physical_baseline,M1b_R1,5.035028983797804,5.034979084179691,5.036072002255143,0.09757808738791045,0.09584095190395381,0.0998943905209768,5.033133003992365,5.033133003992365,5.033133003992365,0.09933210005446162,0.10314985972017786,0.10135174918222442,-0.009999999999999998,0.11,0.10012777996304524,0.0015702454994554638,0.009054590687906625,-0.01277752421378901,0.0015702454994554638,0.009054590687906625,-0.01277752421378901
/multi_agv/controller_state,1789453916.6078525,1789453916.6072123,classic_additive_candidate_A_physical_baseline,M1b_R1,5.035997935790205,5.035828351573926,5.037081716426557,0.09797767522191088,0.0946138801608378,0.09975545769229213,5.034125326463483,5.034125326463483,5.034125326463483,0.09933259684397994,0.10329507121028056,0.10123039052446946,-0.009999999999999998,0.11,0.10012777996304524,5.012728525772279e-05,0.014652196793168891,-0.012245387294922756,5.012728525772279e-05,0.014652196793168891,-0.012245387294922756
