topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789540652.252119,1789540652.252119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.2513225,2.0,4.4878892896519975,0.0,0.0,0.004,0.0,0.1310703067305136,0.1112691317777986,0.1310703067305136,0.1112691317777986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.2620363,1789540652.2620363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.2612743,2.0,4.488688401196591,0.0,0.0,0.004,0.0,0.1314694602529632,0.11150965589599013,0.1314694602529632,0.11150965589599013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.2721636,1789540652.2721636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.271414,2.0,4.489888553781025,0.0,0.0,0.004,0.0,0.1310708018366268,0.11126721312827051,0.1310708018366268,0.11126721312827051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.282175,1789540652.282175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.2813041,2.0,4.490684938962873,0.0,0.0,0.004,0.0,0.13147967088193976,0.11151749268679839,0.13147967088193976,0.11151749268679839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.2922635,1789540652.2922635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.291331,2.0,4.49188293274195,0.0,0.0,0.004,0.0,0.13107303236793513,0.11127168780851182,0.13107303236793513,0.11127168780851182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.302007,1789540652.302007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.3013048,2.0,4.4926817202389655,0.0,0.0,0.004,0.0,0.1314772452822086,0.11151538917443986,0.1314772452822086,0.11151538917443986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.3121908,1789540652.3121908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.311341,2.0,4.493880190459472,0.0,0.0,0.004,0.0,0.1310716434999724,0.11127016691795912,0.1310716434999724,0.11127016691795912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.3221295,1789540652.3221295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.3212707,2.0,4.494678982921622,0.0,0.0,0.004,0.0,0.13147006065441286,0.11151092912049565,0.13147006065441286,0.11151092912049565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.331992,1789540652.331992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.3313286,2.0,4.495877055542173,0.0,0.0,0.004,0.0,0.1310694299003148,0.1112689891730211,0.1310694299003148,0.1112689891730211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.3418381,1789540652.3418381,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.341273,2.0,4.4966757669423725,0.0,0.0,0.004,0.0,0.1314701458566748,0.11151103514312181,0.1314701458566748,0.11151103514312181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.3519166,1789540652.3519166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.3513415,2.0,4.4978769560160545,0.0,0.0,0.004,0.0,0.13106519722636617,0.11126615852440273,0.13106519722636617,0.11126615852440273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.3619335,1789540652.3619335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.3612707,2.0,4.498672524117202,0.0,0.0,0.004,0.0,0.1314690244193477,0.11151026908551405,0.1314690244193477,0.11151026908551405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.3720615,1789540652.3720615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.3713229,2.0,4.499870525081887,0.0,0.0,0.004,0.0,0.1310666548294668,0.11126684122159904,0.1310666548294668,0.11126684122159904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.3820047,1789540652.3820047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.3812723,2.0,4.500669270513617,0.0,0.0,0.004,0.0,0.1314665308138605,0.11150833731148976,0.1314665308138605,0.11150833731148976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.3921478,1789540652.3921478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.391319,2.0,4.501867221703226,0.0,0.0,0.004,0.0,0.1310648417931708,0.11126549037834144,0.1310648417931708,0.11126549037834144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.4018385,1789540652.4018385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.4012702,2.0,4.5026702033597585,0.0,0.0,0.004,0.0,0.13145718803703377,0.11150215346184848,0.13145718803703377,0.11150215346184848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.4119604,1789540652.4119604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.4112697,2.0,4.503866774352229,0.0,0.0,0.004,0.0,0.13104975765044774,0.11125578950839939,0.13104975765044774,0.11125578950839939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.4217231,1789540652.4217231,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.4212723,2.0,4.504662972260547,0.0,0.0,0.004,0.0,0.13146106383867628,0.11150356145212552,0.13146106383867628,0.11150356145212552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.4318123,1789540652.4318123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.4312727,2.0,4.505860555964964,0.0,0.0,0.004,0.0,0.13105174995063967,0.1112561548967342,0.13105174995063967,0.1112561548967342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.441983,1789540652.441983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.4413188,2.0,4.506659428116734,0.0,0.0,0.004,0.0,0.13146491585473083,0.11150522653472308,0.13146491585473083,0.11150522653472308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.4518938,1789540652.4518938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.4513228,2.0,4.507860318940393,0.0,0.0,0.004,0.0,0.1310524947690334,0.11125609251599428,0.1310524947690334,0.11125609251599428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.4620466,1789540652.4620466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.461272,2.0,4.50865593851291,0.0,0.0,0.004,0.0,0.1314568771640299,0.11149983779000576,0.1314568771640299,0.11149983779000576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.4720144,1789540652.4720144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.4712741,2.0,4.509854667462592,0.0,0.0,0.004,0.0,0.1310456325864234,0.11125093294529347,0.1310456325864234,0.11125093294529347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.4821072,1789540652.4821072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.4812737,2.0,4.510657494504796,0.0,0.0,0.004,0.0,0.13144321296014594,0.1114901211040483,0.13144321296014594,0.1114901211040483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.4918945,1789540652.4918945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.4912722,2.0,4.511851435539576,0.0,0.0,0.004,0.0,0.1310424765485875,0.11124784944784008,0.1310424765485875,0.11124784944784008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.5018594,1789540652.5018594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.501275,2.0,4.5126532509182,0.0,0.0,0.004,0.0,0.13144759094059372,0.111493070342183,0.13144759094059372,0.111493070342183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.5118403,1789540652.5118403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.5112724,2.0,4.513847080976486,0.0,0.0,0.004,0.0,0.13104159102542667,0.11124724929114713,0.13104159102542667,0.11124724929114713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.5218687,1789540652.5218687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.5213718,2.0,4.5146456902820935,0.0,0.0,0.004,0.0,0.13147040123619494,0.11150770712081162,0.13147040123619494,0.11150770712081162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.5317168,1789540652.5317168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.5312722,2.0,4.515843249361063,0.0,0.0,0.004,0.0,0.13104205630362925,0.11124739719410354,0.13104205630362925,0.11124739719410354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.5419586,1789540652.5419586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.541274,2.0,4.516645984238942,0.0,0.0,0.004,0.0,0.13144794403298218,0.11149349301830364,0.13144794403298218,0.11149349301830364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.5521228,1789540652.5521228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.5514178,2.0,4.517839845584101,0.0,0.0,0.004,0.0,0.13106552365165505,0.11126199323412786,0.13106552365165505,0.11126199323412786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.5620742,1789540652.5620742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.5613635,2.0,4.518641929097984,0.0,0.0,0.004,0.0,0.13146439156464745,0.11150398935073956,0.13146439156464745,0.11150398935073956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.5722075,1789540652.5722075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.5712721,2.0,4.519835712125852,0.0,0.0,0.004,0.0,0.1310499531693344,0.11125364820176656,0.1310499531693344,0.11125364820176656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.5822718,1789540652.5822718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.5813823,2.0,4.520643002511197,0.0,0.0,0.004,0.0,0.13146289380827364,0.11150354693069756,0.13146289380827364,0.11150354693069756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.5921652,1789540652.5921652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.5913246,2.0,4.521833328446665,0.0,0.0,0.004,0.0,0.13105670489770907,0.11125747151026878,0.13105670489770907,0.11125747151026878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.6021662,1789540652.6021662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.6012757,2.0,4.522642350446832,0.0,0.0,0.004,0.0,0.1314415107591937,0.11149011317451238,0.1314415107591937,0.11149011317451238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.612246,1789540652.612246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.6113021,2.0,4.523838994791461,0.0,0.0,0.004,0.0,0.13103733310381047,0.1112454924517188,0.13103733310381047,0.1112454924517188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.6224506,1789540652.6224506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.621307,2.0,4.524631793416213,0.0,0.0,0.004,0.0,0.13145719199790512,0.11150001053646169,0.13145719199790512,0.11150001053646169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.6324153,1789540652.6324153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.6314354,2.0,4.525825803038238,0.0,0.0,0.004,0.0,0.13107227236486718,0.11126615985346737,0.13107227236486718,0.11126615985346737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.6420648,1789540652.6420648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.641313,2.0,4.526633675876371,0.0,0.0,0.004,0.0,0.1314465718469237,0.11149265120485535,0.1314465718469237,0.11149265120485535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.6521266,1789540652.6521266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.651273,2.0,4.5278218380413495,0.0,0.0,0.004,0.0,0.13105030524683348,0.1112534504781354,0.13105030524683348,0.1112534504781354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.6618762,1789540652.6618762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.6612713,2.0,4.528620780476656,0.0,0.0,0.004,0.0,0.13146110261015695,0.1115024149498229,0.13146110261015695,0.1115024149498229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.6719496,1789540652.6719496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.6712706,2.0,4.529834004255553,0.0,0.0,0.004,0.0,0.13101188782704318,0.11122673844625802,0.13101188782704318,0.11122673844625802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.6818552,1789540652.6818552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.6812694,2.0,4.530617344564677,0.0,0.0,0.004,0.0,0.1314683517594603,0.11150845257997449,0.1314683517594603,0.11150845257997449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.6920545,1789540652.6920545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.6913166,2.0,4.531816836379031,0.0,0.0,0.004,0.0,0.1310507430822354,0.11125272545422943,0.1310507430822354,0.11125272545422943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.7020063,1789540652.7020063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.70127,2.0,4.53261381733652,0.0,0.0,0.004,0.0,0.1314618338850051,0.11150245654482134,0.1314618338850051,0.11150245654482134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.7120416,1789540652.7120416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.7113192,2.0,4.533811231731429,0.0,0.0,0.004,0.0,0.13106046065783808,0.11125986227418155,0.13106046065783808,0.11125986227418155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.7219656,1789540652.7219656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.7212715,2.0,4.534610235892335,0.0,0.0,0.004,0.0,0.13146291128267873,0.1115032220866878,0.13146291128267873,0.1115032220866878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.7319782,1789540652.7319782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.731271,2.0,4.535808087408047,0.0,0.0,0.004,0.0,0.13105569052881422,0.11125757584364279,0.13105569052881422,0.11125757584364279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.7422335,1789540652.7422335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.7412724,2.0,4.536606906716119,0.0,0.0,0.004,0.0,0.13146458016871485,0.11150464710234935,0.13146458016871485,0.11150464710234935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.7519362,1789540652.7519362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.7512724,2.0,4.537804638173218,0.0,0.0,0.004,0.0,0.13105688696895182,0.11125836154278071,0.13105688696895182,0.11125836154278071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.7623086,1789540652.7623086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.7612739,2.0,4.538603581980853,0.0,0.0,0.004,0.0,0.13146409920920635,0.11150399738887538,0.13146409920920635,0.11150399738887538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.772177,1789540652.772177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.7712734,2.0,4.539802928263001,0.0,0.0,0.004,0.0,0.13104967685511915,0.11125265648616849,0.13104967685511915,0.11125265648616849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.782031,1789540652.782031,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.7812734,2.0,4.540600068766327,0.0,0.0,0.004,0.0,0.13146774484123652,0.11150688011639706,0.13146774484123652,0.11150688011639706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.792098,1789540652.792098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.7913244,2.0,4.541799566393961,0.0,0.0,0.004,0.0,0.13105888647757322,0.11125852653294757,0.13105888647757322,0.11125852653294757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.802089,1789540652.802089,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.8013017,2.0,4.542602974716846,0.0,0.0,0.004,0.0,0.13145957444776127,0.11150147993196531,0.13145957444776127,0.11150147993196531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.8123038,1789540652.8123038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.811467,2.0,4.543794538061905,0.0,0.0,0.004,0.0,0.13109177760141605,0.11128083088568412,0.13109177760141605,0.11128083088568412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.8219953,1789540652.8219953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.8212767,2.0,4.5445965646151025,0.0,0.0,0.004,0.0,0.13146073761289065,0.11150182682770121,0.13146073761289065,0.11150182682770121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.832553,1789540652.832553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.8314416,2.0,4.545792325712482,0.0,0.0,0.004,0.0,0.13108152618864194,0.11127330494267257,0.13108152618864194,0.11127330494267257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.8421082,1789540652.8421082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.8412712,2.0,4.5465907045071665,0.0,0.0,0.004,0.0,0.13147318652609544,0.111511781154438,0.13147318652609544,0.111511781154438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.8519473,1789540652.8519473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.8513243,2.0,4.547790841024091,0.0,0.0,0.004,0.0,0.13106087490775856,0.11126078919529989,0.13106087490775856,0.11126078919529989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.8618228,1789540652.8618228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.861275,2.0,4.548587106671508,0.0,0.0,0.004,0.0,0.13148519478858164,0.1115215999768299,0.13148519478858164,0.1115215999768299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.8722312,1789540652.8722312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.871379,2.0,4.5497871546169115,0.0,0.0,0.004,0.0,0.13107394463021965,0.11126956307600017,0.13107394463021965,0.11126956307600017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.8819778,1789540652.8819778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.88136,2.0,4.550583703942913,0.0,0.0,0.004,0.0,0.13150680905462508,0.11153662821812374,0.13150680905462508,0.11153662821812374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.8924057,1789540652.8924057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.891456,2.0,4.5517817372428375,0.0,0.0,0.004,0.0,0.13111136969692466,0.11129796864412217,0.13111136969692466,0.11129796864412217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.9017935,1789540652.9017935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.9012742,2.0,4.552580979624457,0.0,0.0,0.004,0.0,0.13149196975092978,0.11152762627828687,0.13149196975092978,0.11152762627828687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.9117968,1789540652.9117968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.911326,2.0,4.5537815870934955,0.0,0.0,0.004,0.0,0.13108150990780443,0.11127798628744433,0.13108150990780443,0.11127798628744433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.9217405,1789540652.9217405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.921269,2.0,4.554578076914373,0.0,0.0,0.004,0.0,0.1315017043019898,0.11153667980447685,0.1315017043019898,0.11153667980447685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.9318752,1789540652.9318752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.931321,2.0,4.555778116301839,0.0,0.0,0.004,0.0,0.1310894780730877,0.11128556461146924,0.1310894780730877,0.11128556461146924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.9419582,1789540652.9419582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.9412692,2.0,4.55657498269003,0.0,0.0,0.004,0.0,0.13150469676615634,0.11153929415146255,0.13150469676615634,0.11153929415146255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.9518354,1789540652.9518354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.9513214,2.0,4.55777507714167,0.0,0.0,0.004,0.0,0.1310928528909357,0.11128864174579414,0.1310928528909357,0.11128864174579414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.961712,1789540652.961712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.961269,2.0,4.55857231069109,0.0,0.0,0.004,0.0,0.13150672631237137,0.11154124830423151,0.13150672631237137,0.11154124830423151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.9722295,1789540652.9722295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.9713159,2.0,4.559772241646502,0.0,0.0,0.004,0.0,0.13109704984608297,0.11129238691560503,0.13109704984608297,0.11129238691560503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.9822536,1789540652.9822536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.9812765,2.0,4.56056954717575,0.0,0.0,0.004,0.0,0.1315089786344137,0.11154306809702176,0.1315089786344137,0.11154306809702176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540652.9923167,1789540652.9923167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540652.9913375,2.0,4.561770011333057,0.0,0.0,0.004,0.0,0.13109319694555296,0.11128885529447227,0.13109319694555296,0.11128885529447227,0.0,0.0]"
