topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540646.3220382,1789540646.3220382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.3213043,1.0,0.13148018800610067,0.11252473764905507,0.09324963237266792,0.11252473764905507,0.09324963237266792,0.16,0.16,0.0,0.13148018800610067,0.11152218893357779,0.13148018800610067,0.11152218893357779,0.16,0.16,0.0,0.08797832367336546,0.06854783630381707,0.08797832367336546,0.06854783630381707,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.3320253,1789540646.3320253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.3313344,1.0,0.13105682393143722,0.11286230427035943,0.09343281263889638,0.11286230427035943,0.09343281263889638,0.16,0.16,0.0,0.13105682393143722,0.11126197043619641,0.13105682393143722,0.11126197043619641,0.16,0.16,0.0,0.08825403298150326,0.06868472969277996,0.08825403298150326,0.06868472969277996,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.3420339,1789540646.3420339,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.341306,1.0,0.13148521741738423,0.11252436418535837,0.09325141844952213,0.11252436418535837,0.09325141844952213,0.16,0.16,0.0,0.13148521741738423,0.11152730930632425,0.13148521741738423,0.11152730930632425,0.16,0.16,0.0,0.08798786221831924,0.06855499191005536,0.08798786221831924,0.06855499191005536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.3522406,1789540646.3522406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.3513665,1.0,0.13106834011594667,0.11286834193877135,0.0934369120457341,0.11286834193877135,0.0934369120457341,0.16,0.16,0.0,0.13106834011594667,0.11127061646416178,0.13106834011594667,0.11127061646416178,0.16,0.16,0.0,0.08824568565151114,0.06867806552069869,0.08824568565151114,0.06867806552069869,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.3621252,1789540646.3621252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.3613153,1.0,0.13149533506704394,0.1125190401206481,0.09325150965774655,0.1125190401206481,0.09325150965774655,0.16,0.16,0.0,0.13149533506704394,0.11153476511859296,0.13149533506704394,0.11153476511859296,0.16,0.16,0.0,0.08798629697193783,0.06855316798792899,0.08798629697193783,0.06855316798792899,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.371963,1789540646.371963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.371331,1.0,0.13107392097300008,0.11286026360970568,0.09343849465876485,0.11286026360970568,0.09343849465876485,0.16,0.16,0.0,0.13107392097300008,0.11127870987231847,0.13107392097300008,0.11127870987231847,0.16,0.16,0.0,0.08825305645421937,0.06868429243742892,0.08825305645421937,0.06868429243742892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.3821604,1789540646.3821604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.3813174,1.0,0.13149792474827018,0.11255798876444288,0.09328183312145995,0.11255798876444288,0.09328183312145995,0.16,0.16,0.0,0.13149792474827018,0.11153624680819248,0.13149792474827018,0.11153624680819248,0.16,0.16,0.0,0.08798545789649245,0.068553364737409,0.08798545789649245,0.068553364737409,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.3921933,1789540646.3921933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.391312,1.0,0.13108149157448362,0.11288945194752627,0.09346295727249114,0.11288945194752627,0.09346295727249114,0.16,0.16,0.0,0.13108149157448362,0.11128289076759797,0.13108149157448362,0.11128289076759797,0.16,0.16,0.0,0.08824545368242454,0.06868246230899899,0.08824545368242454,0.06868246230899899,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.401961,1789540646.401961,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.40128,1.0,0.1314688712845555,0.11256784643187585,0.09329381625555062,0.11256784643187585,0.09329381625555062,0.16,0.16,0.0,0.1314688712845555,0.11151569816694626,0.1314688712845555,0.11151569816694626,0.16,0.16,0.0,0.08797645011945565,0.0685515095672142,0.08797645011945565,0.0685515095672142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.4120321,1789540646.4120321,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.411395,1.0,0.1311007393135103,0.11291444695427848,0.09348303089847586,0.11291444695427848,0.09348303089847586,0.16,0.16,0.0,0.1311007393135103,0.11129452515369229,0.1311007393135103,0.11129452515369229,0.16,0.16,0.0,0.08825909658413662,0.06868807785238883,0.08825909658413662,0.06868807785238883,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.421939,1789540646.421939,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.4212768,1.0,0.13149412373641972,0.11257119957584029,0.0932973977625401,0.11257119957584029,0.0932973977625401,0.16,0.16,0.0,0.13149412373641972,0.11153260829725256,0.13149412373641972,0.11153260829725256,0.16,0.16,0.0,0.08797861918935969,0.0685523825631049,0.08797861918935969,0.0685523825631049,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.4320276,1789540646.4320276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.4313035,1.0,0.13108368380132918,0.11290694819430727,0.09348202903374708,0.11290694819430727,0.09348202903374708,0.16,0.16,0.0,0.13108368380132918,0.11128345912404643,0.13108368380132918,0.11128345912404643,0.16,0.16,0.0,0.0882409127682156,0.06867955806059609,0.0882409127682156,0.06867955806059609,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.4418871,1789540646.4418871,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.4413085,1.0,0.1315058325066992,0.11256768323775239,0.09329732150233218,0.11256768323775239,0.09329732150233218,0.16,0.16,0.0,0.1315058325066992,0.11154113179263135,0.1315058325066992,0.11154113179263135,0.16,0.16,0.0,0.08797718059178436,0.06855165595752849,0.08797718059178436,0.06855165595752849,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.451897,1789540646.451897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.4513204,1.0,0.13107488735062253,0.11291780273175964,0.09348945055231941,0.11291780273175964,0.09348945055231941,0.16,0.16,0.0,0.13107488735062253,0.11127951033340011,0.13107488735062253,0.11127951033340011,0.16,0.16,0.0,0.08823964009420783,0.06867754950654402,0.08823964009420783,0.06867754950654402,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.461872,1789540646.461872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.4612699,1.0,0.13146786487173975,0.11258392271698223,0.09330714435428242,0.11258392271698223,0.09330714435428242,0.16,0.16,0.0,0.13146786487173975,0.11151725971876066,0.13146786487173975,0.11151725971876066,0.16,0.16,0.0,0.08797145268173964,0.06854842368415057,0.08797145268173964,0.06854842368415057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.4718585,1789540646.4718585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.4714026,1.0,0.1311066614359854,0.11293859679233055,0.09350015943516289,0.11293859679233055,0.09350015943516289,0.16,0.16,0.0,0.1311066614359854,0.11129962520872218,0.1311066614359854,0.11129962520872218,0.16,0.16,0.0,0.08823071401352614,0.06866548964745187,0.08823071401352614,0.06866548964745187,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.4819088,1789540646.4819088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.4813116,1.0,0.13150313954744905,0.11258259695141669,0.09330768638698321,0.11258259695141669,0.09330768638698321,0.16,0.16,0.0,0.13150313954744905,0.1115388270953625,0.13150313954744905,0.1115388270953625,0.16,0.16,0.0,0.08796894783746417,0.06854477900140979,0.08796894783746417,0.06854477900140979,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.492186,1789540646.492186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.4914613,1.0,0.13111760216685547,0.11293417862192379,0.09350064874283875,0.11293417862192379,0.09350064874283875,0.16,0.16,0.0,0.13111760216685547,0.11130599950050085,0.13111760216685547,0.11130599950050085,0.16,0.16,0.0,0.08825304317440275,0.06868120277076689,0.08825304317440275,0.06868120277076689,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.5020287,1789540646.5020287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.5014,1.0,0.13150912766087453,0.11260018301486843,0.09331887247861276,0.11260018301486843,0.09331887247861276,0.16,0.16,0.0,0.13150912766087453,0.11154342339174174,0.13150912766087453,0.11154342339174174,0.16,0.16,0.0,0.08797596583405895,0.0685469771099409,0.08797596583405895,0.0685469771099409,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.5119267,1789540646.5119267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.511328,1.0,0.1311010363989832,0.1129283102881109,0.09349977383750874,0.1129283102881109,0.09349977383750874,0.16,0.16,0.0,0.1311010363989832,0.11129713840792446,0.1311010363989832,0.11129713840792446,0.16,0.16,0.0,0.08822631917060951,0.06866881352915595,0.08822631917060951,0.06866881352915595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.5219083,1789540646.5219083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.5212705,1.0,0.13150046386291828,0.11261198971490724,0.09333440909491444,0.11261198971490724,0.09333440909491444,0.16,0.16,0.0,0.13150046386291828,0.11153923551502504,0.13150046386291828,0.11153923551502504,0.16,0.16,0.0,0.08797244175773968,0.06854634103299136,0.08797244175773968,0.06854634103299136,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.5322793,1789540646.5322793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.53142,1.0,0.1310947294372783,0.11296663025978174,0.09352710435819075,0.11296663025978174,0.09352710435819075,0.16,0.16,0.0,0.1310947294372783,0.11129076580322013,0.1310947294372783,0.11129076580322013,0.16,0.16,0.0,0.08825332745242175,0.06868182752099412,0.08825332745242175,0.06868182752099412,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.5420327,1789540646.5420327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.541307,1.0,0.13152450471395816,0.11261316631155496,0.09333428194750745,0.11261316631155496,0.09333428194750745,0.16,0.16,0.0,0.13152450471395816,0.11155828551283026,0.13152450471395816,0.11155828551283026,0.16,0.16,0.0,0.08796945756560445,0.06854352021130877,0.08796945756560445,0.06854352021130877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.5520828,1789540646.5520828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.5514047,1.0,0.13112062431667265,0.11296879181984706,0.09352960675485064,0.11296879181984706,0.09352960675485064,0.16,0.16,0.0,0.13112062431667265,0.11131211014721357,0.13112062431667265,0.11131211014721357,0.16,0.16,0.0,0.0882465609273523,0.06867918276107023,0.0882465609273523,0.06867918276107023,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.5620883,1789540646.5620883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.5613053,1.0,0.13152238723348442,0.11261950889730768,0.09334008419040682,0.11261950889730768,0.09334008419040682,0.16,0.16,0.0,0.13152238723348442,0.11155678150635628,0.13152238723348442,0.11155678150635628,0.16,0.16,0.0,0.08797782968371207,0.06854917458016255,0.08797782968371207,0.06854917458016255,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.5723023,1789540646.5723023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.5714428,1.0,0.13113194140386503,0.11297293385782149,0.09353105482536382,0.11297293385782149,0.09353105482536382,0.16,0.16,0.0,0.13113194140386503,0.11132092142221456,0.13113194140386503,0.11132092142221456,0.16,0.16,0.0,0.08825724009102648,0.06868382527316882,0.08825724009102648,0.06868382527316882,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.582146,1789540646.582146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.5813174,1.0,0.13152844345941167,0.11264168516148737,0.09336064706347191,0.11264168516148737,0.09336064706347191,0.16,0.16,0.0,0.13152844345941167,0.11156171845532241,0.13152844345941167,0.11156171845532241,0.16,0.16,0.0,0.08798065150294888,0.06855080097031475,0.08798065150294888,0.06855080097031475,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.592291,1789540646.592291,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.5913966,1.0,0.13112789967658686,0.11298171060688175,0.09354332758104358,0.11298171060688175,0.09354332758104358,0.16,0.16,0.0,0.13112789967658686,0.11131910808651903,0.13112789967658686,0.11131910808651903,0.16,0.16,0.0,0.08824799492293979,0.0686803622854293,0.08824799492293979,0.0686803622854293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.6019714,1789540646.6019714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.6012707,1.0,0.13149802505958674,0.11264636878776006,0.0933697322166313,0.11264636878776006,0.0933697322166313,0.16,0.16,0.0,0.13149802505958674,0.11153878974065384,0.13149802505958674,0.11153878974065384,0.16,0.16,0.0,0.08797433557427348,0.06854845870917176,0.08797433557427348,0.06854845870917176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.61213,1789540646.61213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.6113198,1.0,0.13110255414050595,0.11298251789816961,0.09355064324485181,0.11298251789816961,0.09355064324485181,0.16,0.16,0.0,0.13110255414050595,0.11130320336597943,0.13110255414050595,0.11130320336597943,0.16,0.16,0.0,0.08823848755382806,0.06867648845376616,0.08823848755382806,0.06867648845376616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.6218846,1789540646.6218846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.62127,1.0,0.1315175272054109,0.11263755768468198,0.0933633004062068,0.11263755768468198,0.0933633004062068,0.16,0.16,0.0,0.1315175272054109,0.11155499824554493,0.1315175272054109,0.11155499824554493,0.16,0.16,0.0,0.08798889019822576,0.06855481725957807,0.08798889019822576,0.06855481725957807,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.6321425,1789540646.6321425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.631322,1.0,0.1311100256707906,0.11297866848750832,0.09354776866186504,0.11297866848750832,0.09354776866186504,0.16,0.16,0.0,0.1311100256707906,0.11130681251948239,0.1311100256707906,0.11130681251948239,0.16,0.16,0.0,0.08823790797843839,0.06867598113797846,0.08823790797843839,0.06867598113797846,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.642004,1789540646.642004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.6412718,1.0,0.13151279938327068,0.11262936751064907,0.09335753434333137,0.11262936751064907,0.09335753434333137,0.16,0.16,0.0,0.13151279938327068,0.11155047061816732,0.13151279938327068,0.11155047061816732,0.16,0.16,0.0,0.08797608414489658,0.06854912810123523,0.08797608414489658,0.06854912810123523,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.6521437,1789540646.6521437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.6513703,1.0,0.13109480340909022,0.11296255330581777,0.09353857209501372,0.11296255330581777,0.09353857209501372,0.16,0.16,0.0,0.13109480340909022,0.11129660679890095,0.13109480340909022,0.11129660679890095,0.16,0.16,0.0,0.08826828938592207,0.06869207494833432,0.08826828938592207,0.06869207494833432,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.6621356,1789540646.6621356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.6613352,1.0,0.13152405592226135,0.11265505789930741,0.09337719075033526,0.11265505789930741,0.09337719075033526,0.16,0.16,0.0,0.13152405592226135,0.11155804312123122,0.13152405592226135,0.11155804312123122,0.16,0.16,0.0,0.0880005178462816,0.06856111969040077,0.0880005178462816,0.06856111969040077,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.6720593,1789540646.6720593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.6714027,1.0,0.13112198001659614,0.11299131755103832,0.09355705273127081,0.11299131755103832,0.09355705273127081,0.16,0.16,0.0,0.13112198001659614,0.11131434377363464,0.13112198001659614,0.11131434377363464,0.16,0.16,0.0,0.08827297719482728,0.0686952803658009,0.08827297719482728,0.0686952803658009,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.6819918,1789540646.6819918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.6812744,1.0,0.13150992175393295,0.1126491245255336,0.09337720531930463,0.1126491245255336,0.09337720531930463,0.16,0.16,0.0,0.13150992175393295,0.11154803054806463,0.13150992175393295,0.11154803054806463,0.16,0.16,0.0,0.08799372801808604,0.06855946997009947,0.08799372801808604,0.06855946997009947,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.6923482,1789540646.6923482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.691291,1.0,0.13110776880786937,0.11297744637649468,0.09355292168554089,0.11297744637649468,0.09355292168554089,0.16,0.16,0.0,0.13110776880786937,0.1113057140468876,0.13110776880786937,0.1113057140468876,0.16,0.16,0.0,0.08825988623050295,0.0686926185903282,0.08825988623050295,0.0686926185903282,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.7021487,1789540646.7021487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.7013116,1.0,0.13151793977281126,0.11264216997929873,0.09336979093828003,0.11264216997929873,0.09336979093828003,0.16,0.16,0.0,0.13151793977281126,0.11155360830116841,0.13151793977281126,0.11155360830116841,0.16,0.16,0.0,0.08800148920579215,0.06856654419521319,0.08800148920579215,0.06856654419521319,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540646.712096,1789540646.712096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540646.7112734,1.0,0.1311021191852814,0.11296992225773593,0.09354887305177743,0.11296992225773593,0.09354887305177743,0.16,0.16,0.0,0.1311021191852814,0.11130126567530513,0.1311021191852814,0.11130126567530513,0.16,0.16,0.0,0.08825288510167636,0.06868994964969344,0.08825288510167636,0.06868994964969344,0.16,0.16,0.0]"
