topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789540646.2120543,1789540646.2120543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.211324,2.0,2.0,2.8,0.3,0.3,38.91001336400006,0.1154687890351641,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525403854887,0.1369525403854887,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687890351641,0.1154687890351641,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402464221222,0.1717040246422122,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.2220101,1789540646.2220101,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.2213037,2.0,2.0,2.8,0.3,0.3,38.91999448400006,0.11546878483440082,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254760003936,0.13695254760003936,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878483440082,0.11546878483440082,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401047819492,0.17170401047819492,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.232077,1789540646.232077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.2313359,2.0,2.0,2.8,0.3,0.3,38.930026813000055,0.1154687881608028,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254187964867,0.13695254187964867,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878816080281,0.1154687881608028,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402169544525,0.17170402169544524,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.2419975,1789540646.2419975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.2413008,2.0,2.0,2.8,0.3,0.3,38.93999142100005,0.11546878613656142,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254537557978,0.13695254537557977,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878613656142,0.11546878613656142,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401486615422,0.17170401486615422,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.2521114,1789540646.2521114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.2514458,2.0,2.0,2.8,0.3,0.3,38.950136439000055,0.11546879116567092,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525367140618,0.1369525367140618,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879116567093,0.11546879116567092,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040318412123,0.1717040318412123,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.2620218,1789540646.2620218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.2613041,2.0,2.0,2.8,0.3,0.3,38.959994927000054,0.11546877739217612,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256038801846,0.13695256038801845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877739217612,0.11546877739217612,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398539811005,0.17170398539811005,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.2719355,1789540646.2719355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.2713995,2.0,2.0,2.8,0.3,0.3,38.970090203000055,0.1154687934866487,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253272000577,0.13695253272000577,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687934866487,0.1154687934866487,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403965651937,0.17170403965651937,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.2818513,1789540646.2818513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.2813072,2.0,2.0,2.8,0.3,0.3,38.97999814300005,0.11546878488692582,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254752349826,0.13695254752349825,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878488692582,0.11546878488692582,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401064638927,0.17170401064638927,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.29197,1789540646.29197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.2913303,2.0,2.0,2.8,0.3,0.3,38.990019634000056,0.11546879580858462,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525287173229,0.13695252871732289,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879580858462,0.11546879580858462,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404749968663,0.17170404749968662,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.3021371,1789540646.3021371,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.3013077,2.0,2.0,2.8,0.3,0.3,38.999997844000056,0.11546879490027695,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525302913784,0.13695253029137838,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879490027695,0.11546879490027695,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404442674692,0.17170404442674692,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.3121326,1789540646.3121326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.3113194,2.0,2.0,2.8,0.3,0.3,39.010010140000055,0.11546879850058206,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252408484774,0.13695252408484773,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879850058206,0.11546879850058206,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405657453683,0.17170405657453683,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.322043,1789540646.322043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.3213043,2.0,2.0,2.8,0.3,0.3,39.019995271000056,0.1154687985510407,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525240037909,0.1369525240037909,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687985510407,0.1154687985510407,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405674565615,0.17170405674565614,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.3320296,1789540646.3320296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.3313344,2.0,2.0,2.8,0.3,0.3,39.030024450000056,0.11546880142066467,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525190445816,0.13695251904458158,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880142066467,0.11546880142066467,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040664297345,0.1717040664297345,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.342036,1789540646.342036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.341306,2.0,2.0,2.8,0.3,0.3,39.039996550000055,0.11546879970064527,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252200619876,0.13695252200619876,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879970064528,0.11546879970064527,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406061750213,0.17170406061750212,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.3522387,1789540646.3522387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.3513665,2.0,2.0,2.8,0.3,0.3,39.050057468000055,0.11546880392712501,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525147167223,0.1369525147167223,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880392712501,0.11546880392712501,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040748823012,0.1717040748823012,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.3621294,1789540646.3621294,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.3613153,2.0,2.0,2.8,0.3,0.3,39.060006019000056,0.1154687989147048,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252337666786,0.13695252337666786,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687989147048,0.1154687989147048,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405796686667,0.17170405796686666,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.3719656,1789540646.3719656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.371331,2.0,2.0,2.8,0.3,0.3,39.07002021700006,0.11546880557156475,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251187548785,0.13695251187548785,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880557156475,0.11546880557156475,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040804327861,0.1717040804327861,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.3821628,1789540646.3821628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.3813174,2.0,2.0,2.8,0.3,0.3,39.080008078000056,0.11546880540797194,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251215935054,0.13695251215935053,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880540797195,0.11546880540797194,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407988169204,0.17170407988169203,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.3921938,1789540646.3921938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.391312,2.0,2.0,2.8,0.3,0.3,39.09000283800005,0.11546880798906828,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525077038697,0.13695250770386969,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880798906828,0.11546880798906828,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408859787834,0.17170408859787833,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.401966,1789540646.401966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.40128,2.0,2.0,2.8,0.3,0.3,39.099970662000054,0.11546880984006674,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525044995808,0.1369525044995808,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880984006675,0.11546880984006674,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409484629118,0.17170409484629118,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.412033,1789540646.412033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.411395,2.0,2.0,2.8,0.3,0.3,39.11008598800005,0.11546881448029649,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249645347963,0.13695249645347962,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881448029649,0.11546881448029649,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041105246643,0.1717041105246643,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.4219441,1789540646.4219441,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.4212768,2.0,2.0,2.8,0.3,0.3,39.119967794000054,0.11546880380856113,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251492190916,0.13695251492190916,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880380856113,0.11546880380856113,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407448241232,0.17170407448241232,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.43203,1789540646.43203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.4313035,2.0,2.0,2.8,0.3,0.3,39.12999430000006,0.11546881738705,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249142016064,0.13695249142016064,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881738705001,0.11546881738705,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412034463326,0.17170412034463325,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.4418895,1789540646.4418895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.4413085,2.0,2.0,2.8,0.3,0.3,39.13999913800006,0.11546881592926572,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524939605756,0.1369524939605756,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881592926573,0.11546881592926572,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041154067114,0.1717041154067114,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.4518988,1789540646.4518988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.4513204,2.0,2.0,2.8,0.3,0.3,39.15000983600006,0.1154688167206284,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524925834587,0.1369524925834587,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881672062841,0.1154688167206284,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411808621836,0.17170411808621835,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.4618747,1789540646.4618747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.4612699,2.0,2.0,2.8,0.3,0.3,39.15996075100006,0.11546881689473609,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249228324794,0.13695249228324793,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688168947361,0.11546881689473609,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411867170843,0.17170411867170843,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.471862,1789540646.471862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.4714026,2.0,2.0,2.8,0.3,0.3,39.17009346700006,0.1154585807224932,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193622699072678,0.13693622699072677,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204585807224932,0.1154585807224932,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667227404028707,0.17167227404028707,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.4819267,1789540646.4819267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.4813116,2.0,2.0,2.8,0.3,0.3,39.18000235400006,0.11546881079166522,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250285263736,0.13695250285263735,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881079166523,0.11546881079166522,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409806501974,0.17170409806501974,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.4921906,1789540646.4921906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.4914613,2.0,2.0,2.8,0.3,0.3,39.190152237000056,0.11546235482274808,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419422219838504,0.1369422219838504,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046235482274809,0.11546235482274808,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668401467197262,0.1716840146719726,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.5020347,1789540646.5020347,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.5014,2.0,2.0,2.8,0.3,0.3,39.200090831000054,0.11546880723790917,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250899285558,0.13695250899285558,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880723790918,0.11546880723790917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040860606783,0.1717040860606783,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.5119305,1789540646.5119305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.511328,2.0,2.0,2.8,0.3,0.3,39.210016982000056,0.11546881489611743,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249574646343,0.13695249574646343,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881489611744,0.11546881489611743,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041119133945,0.1717041119133945,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.5219116,1789540646.5219116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.5212705,2.0,2.0,2.8,0.3,0.3,39.219961330000054,0.11545739440721949,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419343426307134,0.13693434263071338,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045739440721949,0.11545739440721949,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666858375302047,0.17166858375302047,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.532285,1789540646.532285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.53142,2.0,2.0,2.8,0.3,0.3,39.23009979500005,0.11544228006745785,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191033557198557,0.13691033557198556,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044228006745786,0.11544228006745785,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662157482327748,0.17162157482327747,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.542048,1789540646.542048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.541307,2.0,2.0,2.8,0.3,0.3,39.23999753300005,0.11546881778768116,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524907373253,0.1369524907373253,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881778768116,0.11546881778768116,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041216852794,0.1717041216852794,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.5520878,1789540646.5520878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.5514047,2.0,2.0,2.8,0.3,0.3,39.25009486100005,0.11544487528724767,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419144575642942,0.13691445756429418,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044487528724768,0.11544487528724767,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662964558151456,0.17162964558151456,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.5620952,1789540646.5620952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.5613053,2.0,2.0,2.8,0.3,0.3,39.25999606700005,0.11546384112900342,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194458292893075,0.13694458292893075,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046384112900342,0.11546384112900342,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668863856039105,0.17168863856039104,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.5723102,1789540646.5723102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.5714428,2.0,2.0,2.8,0.3,0.3,39.27013301800005,0.11543916186605688,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190538294627503,0.13690538294627502,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043916186605688,0.11543916186605688,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766118781923619,0.1716118781923619,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.5821471,1789540646.5821471,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.5813174,2.0,2.0,2.8,0.3,0.3,39.28000809700005,0.11546694506609036,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194951350107296,0.13694951350107296,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046694506609036,0.11546694506609036,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669829531505832,0.1716982953150583,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.5923564,1789540646.5923564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.5913966,2.0,2.0,2.8,0.3,0.3,39.29008715000005,0.11543645150197203,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190107816324038,0.13690107816324038,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043645150197203,0.11543645150197203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660345026224675,0.17160345026224674,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.601979,1789540646.601979,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.6012707,2.0,2.0,2.8,0.3,0.3,39.29996139700005,0.11545136676970436,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192476832890424,0.13692476832890424,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045136676970436,0.11545136676970436,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664983486817817,0.17164983486817817,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.6121383,1789540646.6121383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.6113198,2.0,2.0,2.8,0.3,0.3,39.31000926700005,0.11543667886927193,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190147151026664,0.13690147151026663,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043667886927194,0.11543667886927193,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660415482268257,0.17160415482268257,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.6218877,1789540646.6218877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.62127,2.0,2.0,2.8,0.3,0.3,39.31996077900005,0.11542871334404071,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188878829530327,0.13688878829530327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042871334404072,0.11542871334404071,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17657939067260134,0.17157939067260133,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.6321435,1789540646.6321435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.631322,2.0,2.0,2.8,0.3,0.3,39.330011773000045,0.11544215878010812,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191019735753327,0.13691019735753326,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044215878010812,0.11544215878010812,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662119351616795,0.17162119351616795,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.6420121,1789540646.6420121,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.6412718,2.0,2.0,2.8,0.3,0.3,39.339962683000046,0.11543349002824502,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189639396773235,0.13689639396773234,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043349002824502,0.11543349002824502,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659424054013148,0.17159424054013148,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.6521327,1789540646.6521327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.6513703,2.0,2.0,2.8,0.3,0.3,39.35006108500004,0.11544706201942448,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191800523116602,0.136918005231166,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044706201942448,0.11544706201942448,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663644061385747,0.17163644061385747,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.662145,1789540646.662145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.6613352,2.0,2.0,2.8,0.3,0.3,39.36002561500004,0.11542954483529903,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418901088041273,0.1368901088041273,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042954483529904,0.11542954483529903,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176581975792125,0.171581975792125,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.6720722,1789540646.6720722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.6714027,2.0,2.0,2.8,0.3,0.3,39.37009341600004,0.11543840266688334,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190421635619282,0.13690421635619282,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043840266688334,0.11543840266688334,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660951443938874,0.17160951443938874,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.6819897,1789540646.6819897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.6812744,2.0,2.0,2.8,0.3,0.3,39.379965184000035,0.11543141837681321,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189308438418227,0.13689308438418227,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043141837681322,0.11543141837681321,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658780080434855,0.17158780080434854,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.6923552,1789540646.6923552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.691291,2.0,2.0,2.8,0.3,0.3,39.38998185300004,0.11545713475827278,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419340457383612,0.13693404573836118,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045713475827279,0.11545713475827278,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766677671072357,0.1716677671072357,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.7021508,1789540646.7021508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.7013116,2.0,2.0,2.8,0.3,0.3,39.400002246000035,0.11545608045724745,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193236673651077,0.13693236673651077,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045608045724746,0.11545608045724745,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766644879306696,0.1716644879306696,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540646.7120996,1789540646.7120996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540646.7112734,2.0,2.0,2.8,0.3,0.3,39.40996433300003,0.11545419840570469,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419293695861758,0.1369293695861758,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045419840570469,0.11545419840570469,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766586343649346,0.1716586343649346,0.107,0.107,0.107]"
