topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789540656.0967364,1789540656.096603,agv3/odom,agv3/base_link,0.47816338723760654,-0.018697366684023282,0.05969,0.0,0.0,0.09501771712077695,0.9954755815353564,0.09442482215278006,0.0,-0.1395806643765901
/agv1/odom,1789540656.0982854,1789540656.0980852,agv1/odom,agv1/base_link,0.47467536732265375,0.0025100049278401096,0.05969,0.0,0.0,-0.018932173273121335,0.9998207703459439,0.1000040996130667,0.0,0.04553821041626934
/agv2/odom,1789540656.1010647,1789540656.1008844,agv2/odom,agv2/base_link,0.4733657045696374,-0.01348814509175739,0.05969,0.0,0.0,0.06787628447968175,0.9976937455979331,0.10445106368335805,0.0,-0.10050435003652572
/agv3/odom,1789540656.1087382,1789540656.108601,agv3/odom,agv3/base_link,0.47927544390073806,-0.018484088245018005,0.05969,0.0,0.0,0.09418712294484784,0.9955545117528081,0.09427935027846733,0.0,-0.13805949486509822
/agv2/odom,1789540656.1090002,1789540656.1088867,agv2/odom,agv2/base_link,0.4741947529978543,-0.013375155004455451,0.05969,0.0,0.0,0.06747436261235823,0.9977210082934287,0.10467972363209226,0.0,-0.10087280554111612
/agv1/odom,1789540656.1102433,1789540656.110087,agv1/odom,agv1/base_link,0.47587260097463363,0.0024649743169671643,0.05969,0.0,0.0,-0.018660437774663703,0.9998258788719453,0.0997457656912295,0.0,0.045172163673244656
/agv3/odom,1789540656.116914,1789540656.116692,agv3/odom,agv3/base_link,0.4800259603553577,-0.018341231599810905,0.05969,0.0,0.0,0.09362997054147176,0.9956070653708736,0.09458457826485667,0.0,-0.13862761173113342
/agv1/odom,1789540656.1182258,1789540656.1180837,agv1/odom,agv1/base_link,0.4766707258633375,0.0024353168099508606,0.05969,0.0,0.0,-0.01847901856472817,0.9998292483583806,0.09999788507223131,0.0,0.04558705536195312
/agv2/odom,1789540656.1211429,1789540656.1209059,agv2/odom,agv2/base_link,0.47543853485487353,-0.013206915165898375,0.05969,0.0,0.0,0.06687417906179542,0.9977614164592711,0.10432823239534003,0.0,-0.09973813618674608
/agv3/odom,1789540656.1288,1789540656.128662,agv3/odom,agv3/base_link,0.48113782864430166,-0.018131192452241148,0.05969,0.0,0.0,0.09280704923381057,0.9956841123632099,0.09442641423767503,0.0,-0.13707816198329598
/agv2/odom,1789540656.1290603,1789540656.128884,agv2/odom,agv2/base_link,0.4762646437830271,-0.013096012049186432,0.05969,0.0,0.0,0.0664763741721499,0.9977879993650577,0.10454578357856727,0.0,-0.10008141147730182
/agv1/odom,1789540656.1302392,1789540656.1300843,agv1/odom,agv1/base_link,0.4778678532379689,0.0023913771263554336,0.05969,0.0,0.0,-0.018207076192797142,0.9998342374496433,0.09973822403830347,0.0,0.04520239691014408
/agv3/odom,1789540656.1367226,1789540656.1365972,agv3/odom,agv3/base_link,0.48187547951054344,-0.017992891470977972,0.05969,0.0,0.0,0.09226444861527168,0.9957345386807268,0.09472617599775553,0.0,-0.13760753529607056
/agv1/odom,1789540656.1382215,1789540656.1380827,agv1/odom,agv1/base_link,0.47866612542487397,0.0023624391656095404,0.05969,0.0,0.0,-0.018025534431983452,0.9998375268554593,0.0999928441646111,0.0,0.045602620213972295
/agv2/odom,1789540656.14108,1789540656.1409106,agv2/odom,agv2/base_link,0.4775077409619551,-0.012930390778964644,0.05969,0.0,0.0,0.06588060590482077,0.997827513032996,0.10419149508493658,0.0,-0.09894406108432878
/agv3/odom,1789540656.1487076,1789540656.148596,agv3/odom,agv3/base_link,0.48299205100683196,-0.017785129287582684,0.05969,0.0,0.0,0.09144562078503488,0.9958100714690726,0.09456754552200904,0.0,-0.13605938571221368
/agv2/odom,1789540656.148971,1789540656.148884,agv2/odom,agv2/base_link,0.4783326360308669,-0.012821319781300364,0.05969,0.0,0.0,0.06548612760591287,0.9978534797710444,0.10441889474100453,0.0,-0.09928505217198669
/agv1/odom,1789540656.1501908,1789540656.150111,agv1/odom,agv1/base_link,0.47986538273491497,0.002319511238522609,0.05969,0.0,0.0,-0.01775308739501479,0.9998424015253329,0.09973176892070638,0.0,0.04519773259103866
/agv3/odom,1789540656.1566978,1789540656.156593,agv3/odom,agv3/base_link,0.48373699942011383,-0.017647567867792154,0.05969,0.0,0.0,0.09090268108671702,0.9958597805771888,0.09488189762830261,0.0,-0.13663688914347208
/agv1/odom,1789540656.1582625,1789540656.158139,agv1/odom,agv1/base_link,0.480667146192497,0.0022911763690695365,0.05969,0.0,0.0,-0.017570789214814878,0.9998456217668649,0.09998225273662925,0.0,0.045579422547994075
/agv2/odom,1789540656.161078,1789540656.16093,agv2/odom,agv2/base_link,0.4795760593805381,-0.012658161005217085,0.05969,0.0,0.0,0.06489441255490254,0.9978921360643915,0.10405579344904217,0.0,-0.09813076328710481
/agv3/odom,1789540656.168941,1789540656.168697,agv3/odom,agv3/base_link,0.4848659911905033,-0.017440689503878972,0.05969,0.0,0.0,0.09008226241305611,0.9959343281554991,0.09471679880403684,0.0,-0.1350809520539751
/agv2/odom,1789540656.169071,1789540656.1688888,agv2/odom,agv2/base_link,0.4803988630441161,-0.012551017705443698,0.05969,0.0,0.0,0.0645037359356485,0.997917465550305,0.10428913774613913,0.0,-0.09847447268527566
/agv1/odom,1789540656.1702883,1789540656.1700916,agv1/odom,agv1/base_link,0.4818590208135074,0.0022495960409820064,0.05969,0.0,0.0,-0.01730018890340764,0.9998503405329752,0.09971240539191303,0.0,0.04515837877585854
/agv3/odom,1789540656.1769242,1789540656.1767027,agv3/odom,agv3/base_link,0.4856132280407288,-0.017304817504727423,0.05969,0.0,0.0,0.08954271981469829,0.9959829824490911,0.09501737452169355,0.0,-0.13558623039282222
/agv1/odom,1789540656.1783044,1789540656.1780696,agv1/odom,agv1/base_link,0.482655035366689,0.002222185187732742,0.05969,0.0,0.0,-0.01711939504373355,0.9998534524185715,0.09996805543766954,0.0,0.04550634175674105
/agv2/odom,1789540656.181079,1789540656.1809027,agv2/odom,agv2/base_link,0.4816383471101595,-0.012390849892050797,0.05969,0.0,0.0,0.06391817810410702,0.9979551425328954,0.10391145544573267,0.0,-0.09729421256729891
/agv3/odom,1789540656.1889791,1789540656.188723,agv3/odom,agv3/base_link,0.4867366816531922,-0.01710210975502152,0.05969,0.0,0.0,0.08873412707052925,0.9960553472036738,0.09484949674939569,0.0,-0.13401143888357217
/agv2/odom,1789540656.189072,1789540656.1888895,agv2/odom,agv2/base_link,0.4824626674055334,-0.012285147024159527,0.05969,0.0,0.0,0.06352962926420203,0.9979799528074464,0.10415945394425657,0.0,-0.09766131879766256
/agv1/odom,1789540656.190268,1789540656.1900654,agv1/odom,agv1/base_link,0.48385270162640165,0.002181487321083805,0.05969,0.0,0.0,-0.016847267160631303,0.9998580747232171,0.0997162799174986,0.0,0.04509725400724337
/agv3/odom,1789540656.197008,1789540656.196714,agv3/odom,agv3/base_link,0.4874839976242439,-0.016968308267335728,0.05969,0.0,0.0,0.08819972338786587,0.996102810353582,0.09515577738356518,0.0,-0.13452940953965156
/agv1/odom,1789540656.198304,1789540656.198069,agv1/odom,agv1/base_link,0.4846513470824146,0.0021547105378746513,0.05969,0.0,0.0,-0.016666116724043195,0.9998611106315419,0.09996809802782987,0.0,0.04545180167320879
/agv2/odom,1789540656.2010598,1789540656.2009077,agv2/odom,agv2/base_link,0.48370150973108844,-0.01212751469257356,0.05969,0.0,0.0,0.06294852771354649,0.9980167748383275,0.10380253344924463,0.0,-0.09652503998076929
/agv3/odom,1789540656.2089598,1789540656.2086787,agv3/odom,agv3/base_link,0.48860911683105285,-0.016768426583510337,0.05969,0.0,0.0,0.08738996407982536,0.9961741786345031,0.09620376014988286,0.0,-0.13853377589452426
/agv2/odom,1789540656.2089958,1789540656.2089002,agv2/odom,agv2/base_link,0.4845289059572944,-0.012023051510977469,0.05969,0.0,0.0,0.06255797862609488,0.9980413314638914,0.10483156957535698,0.0,-0.0992812896449496
/agv1/odom,1789540656.210248,1789540656.2100723,agv1/odom,agv1/base_link,0.4858546447336166,0.002114916297966405,0.05969,0.0,0.0,-0.016389038505966277,0.9998656906889295,0.10100739191108381,0.0,0.04764172569297997
/agv3/odom,1789540656.216999,1789540656.2167246,agv3/odom,agv3/base_link,0.48936775836227825,-0.016634720501078778,0.05969,0.0,0.0,0.08684520542406413,0.9962218178171225,0.09529084506213373,0.0,-0.13345938370802865
/agv1/odom,1789540656.218371,1789540656.2180667,agv1/odom,agv1/base_link,0.48665768872202225,0.002088734340588582,0.05969,0.0,0.0,-0.01620319293321328,0.9998687196521197,0.099971942504093,0.0,0.04533359598138879
/agv2/odom,1789540656.221105,1789540656.2208881,agv2/odom,agv2/base_link,0.48576664809853903,-0.011868008608165236,0.05969,0.0,0.0,0.06197835672323895,0.998077493633579,0.10366766004365971,0.0,-0.09569482608387736
/agv3/odom,1789540656.2288153,1789540656.2286005,agv3/odom,agv3/base_link,0.49048229662409654,-0.016439822902499044,0.05969,0.0,0.0,0.08605851098289645,0.9962900846075939,0.09521054543634813,0.0,-0.13197741733062274
/agv2/odom,1789540656.229034,1789540656.2288845,agv2/odom,agv2/base_link,0.48659046632894154,-0.011765618648659115,0.05969,0.0,0.0,0.0615957778903602,0.9981011773092352,0.10397523364267088,0.0,-0.09605739014151181
/agv1/odom,1789540656.2302313,1789540656.2300663,agv1/odom,agv1/base_link,0.48785547208755725,0.002050227764083806,0.05969,0.0,0.0,-0.015933071554610757,0.9998730605586069,0.09980965401490817,0.0,0.04487094230179658
/agv3/odom,1789540656.2368734,1789540656.2366133,agv3/odom,agv3/base_link,0.49123494088228326,-0.016309230689904683,0.05969,0.0,0.0,0.0855310261598109,0.9963355075294916,0.09561753956198994,0.0,-0.1325409137292282
/agv1/odom,1789540656.2383828,1789540656.2380474,agv1/odom,agv1/base_link,0.4886532940964055,0.0020249379940290514,0.05969,0.0,0.0,-0.015753337406413496,0.9998759084809273,0.10017358686947798,0.0,0.045201364666676194
/agv2/odom,1789540656.2410874,1789540656.2409036,agv2/odom,agv2/base_link,0.48782819251815346,-0.011612988346415215,0.05969,0.0,0.0,0.06102400375161832,0.9981362987919649,0.10367093374615283,0.0,-0.09496992453092844
/agv3/odom,1789540656.2489626,1789540656.248718,agv3/odom,agv3/base_link,0.4923753558655322,-0.01611291863541487,0.05969,0.0,0.0,0.0847345519191706,0.9964035606675928,0.09542363077003538,0.0,-0.13097410750919644
/agv2/odom,1789540656.2491047,1789540656.2489219,agv2/odom,agv2/base_link,0.48865344986116827,-0.01151201972011491,0.05969,0.0,0.0,0.06064374895088763,0.9981594740887759,0.10386464401147791,0.0,-0.09522004232432617
/agv1/odom,1789540656.250232,1789540656.2500675,agv1/odom,agv1/base_link,0.4898542555533378,0.00198741032368262,0.05969,0.0,0.0,-0.015483733682872577,0.9998801198099889,0.09987974233142045,0.0,0.04470687482395753
/agv3/odom,1789540656.256884,1789540656.2566457,agv3/odom,agv3/base_link,0.49312220701425596,-0.015985368049440413,0.05969,0.0,0.0,0.08421627417415067,0.9964474994520405,0.09571377355775955,0.0,-0.13145654775959456
/agv1/odom,1789540656.2584605,1789540656.2580671,agv1/odom,agv1/base_link,0.49065389619683003,0.0019627820459718398,0.05969,0.0,0.0,-0.015304289051648207,0.9998828825100585,0.10013922776883223,0.0,0.04503326240248586
/agv2/odom,1789540656.2610304,1789540656.2608848,agv2/odom,agv2/base_link,0.48988497571160605,-0.011362529284424496,0.05969,0.0,0.0,0.060079245623816085,0.9981936106013067,0.10352049115718501,0.0,-0.09411868218862476
/agv3/odom,1789540656.2689793,1789540656.2687168,agv3/odom,agv3/base_link,0.4942606706043822,-0.015792473298762662,0.05969,0.0,0.0,0.0834288598732431,0.9965137356505683,0.09554783571239511,0.0,-0.12988252157370514
/agv2/odom,1789540656.2692525,1789540656.2689216,agv2/odom,agv2/base_link,0.4907113865299786,-0.011263004951934639,0.05969,0.0,0.0,0.05970135903639234,0.9982162830415099,0.10372924736648673,0.0,-0.09439559569964348
/agv1/odom,1789540656.2702174,1789540656.270072,agv1/odom,agv1/base_link,0.49185322444451846,0.0019263821065980383,0.05969,0.0,0.0,-0.01503599493602388,0.9998869530383342,0.09987972946154806,0.0,0.04454951619531094
/agv3/odom,1789540656.2768614,1789540656.2767165,agv3/odom,agv3/base_link,0.49501562713407204,-0.015665573970298913,0.05969,0.0,0.0,0.08291025541174492,0.9965570177102558,0.09584475500804121,0.0,-0.13032813283799397
/agv1/odom,1789540656.2783246,1789540656.278067,agv1/odom,agv1/base_link,0.49265259527259053,0.0019024781038968956,0.05969,0.0,0.0,-0.014857345139218915,0.9998896235562273,0.10011596850778647,0.0,0.04481455535578144
/agv2/odom,1789540656.2810352,1789540656.2808843,agv2/odom,agv2/base_link,0.49194125643764663,-0.011116065019764932,0.05969,0.0,0.0,0.059142003517924924,0.9982495797243722,0.10338748159066051,0.0,-0.09327061508552921
/agv3/odom,1789540656.288869,1789540656.2887254,agv3/odom,agv3/base_link,0.4961502806037271,-0.01547637037931589,0.05969,0.0,0.0,0.08213344915678684,0.9966213405951176,0.09567344822584908,0.0,-0.1287875262701018
/agv2/odom,1789540656.2890491,1789540656.2888842,agv2/odom,agv2/base_link,0.4927634475896925,-0.01101861072332111,0.05969,0.0,0.0,0.058769009524234646,0.9982716080904738,0.10360220876212481,0.0,-0.09355491173282994
/agv1/odom,1789540656.290226,1789540656.2900672,agv1/odom,agv1/base_link,0.4938513723023634,0.0018671659038520289,0.05969,0.0,0.0,-0.014590413881814606,0.9998935542460294,0.09986552297391356,0.0,0.04433861611884806
/agv3/odom,1789540656.2968311,1789540656.296686,agv3/odom,agv3/base_link,0.4969028825315019,-0.015351872481584452,0.05969,0.0,0.0,0.08162165723768028,0.9966633860385233,0.09597288084483123,0.0,-0.1292337499816432
/agv1/odom,1789540656.2984285,1789540656.2980673,agv1/odom,agv1/base_link,0.4946510369626784,0.0018439658369994408,0.05969,0.0,0.0,-0.01441251641901548,0.9998961342911931,0.10012177527191791,0.0,0.04461446002013494
/agv2/odom,1789540656.301136,1789540656.3008842,agv2/odom,agv2/base_link,0.4939955150873815,-0.010873737809821272,0.05969,0.0,0.0,0.05821297630405664,0.9983041868037134,0.10326828676237562,0.0,-0.09246525945905115
/agv3/odom,1789540656.3088167,1789540656.3086295,agv3/odom,agv3/base_link,0.49803275725857404,-0.01516645451340563,0.05969,0.0,0.0,0.08085596295057437,0.9967257964231363,0.0957881652338198,0.0,-0.12764925291183837
/agv2/odom,1789540656.3090467,1789540656.3088858,agv2/odom,agv2/base_link,0.49481705319680874,-0.01077790848648372,0.05969,0.0,0.0,0.05784320163814858,0.9983256803389605,0.10347831026207073,0.0,-0.09270734827249462
/agv1/odom,1789540656.3101788,1789540656.3100529,agv1/odom,agv1/base_link,0.4958484809525742,0.0018097572735074911,0.05969,0.0,0.0,-0.01414727363630179,0.9998999223165584,0.0998511635472935,0.0,0.04408644319470629
/agv3/odom,1789540656.3170223,1789540656.3167095,agv3/odom,agv3/base_link,0.4987984182352004,-0.015041814695846546,0.05969,0.0,0.0,0.08034066464846183,0.9967674641579366,0.09609133522820003,0.0,-0.1281001900428883
/agv1/odom,1789540656.3183541,1789540656.3181953,agv1/odom,agv1/base_link,0.4966622113330152,0.0017868726945283215,0.05969,0.0,0.0,-0.01396728966146771,0.9999024526520138,0.10010157638480273,0.0,0.044343034679984926
/agv2/odom,1789540656.320998,1789540656.320884,agv2/odom,agv2/base_link,0.4960476800658103,-0.010635512073082037,0.05969,0.0,0.0,0.057292338476580176,0.9983574449824496,0.10313204377322117,0.0,-0.09160208442285592
/agv3/odom,1789540656.3288805,1789540656.3286808,agv3/odom,agv3/base_link,0.49993333568951065,-0.014858558379957297,0.05969,0.0,0.0,0.07957940091475431,0.9968285303652021,0.0959140438918061,0.0,-0.1265769991733371
/agv2/odom,1789540656.3290243,1789540656.3288853,agv2/odom,agv2/base_link,0.4968683569353679,-0.010541314245785987,0.05969,0.0,0.0,0.05692595776265177,0.998378402877789,0.10335119586741184,0.0,-0.0918587785627834
/agv1/odom,1789540656.330231,1789540656.3300674,agv1/odom,agv1/base_link,0.49784801027599446,0.0017540487163451475,0.05969,0.0,0.0,-0.013706180988334173,0.999906065889549,0.09984494539035009,0.0,0.04382761507058104
/agv3/odom,1789540656.336816,1789540656.336653,agv3/odom,agv3/base_link,0.5006895808859072,-0.01473742991483132,0.05969,0.0,0.0,0.07907557964485165,0.9968686235928136,0.09622716959068817,0.0,-0.1270138791946365
/agv1/odom,1789540656.3383434,1789540656.3380735,agv1/odom,agv1/base_link,0.49864801239691214,0.001732253311200621,0.05969,0.0,0.0,-0.013530297174134202,0.9999084613395266,0.10008730685747286,0.0,0.044060442335905656
/agv2/odom,1789540656.3411183,1789540656.3409028,agv2/odom,agv2/base_link,0.49809958760367,-0.010401134936574184,0.05969,0.0,0.0,0.056379233544825165,0.9984094260497034,0.10301894126604803,0.0,-0.09078950388269623
/agv3/odom,1789540656.3489585,1789540656.348818,agv3/odom,agv3/base_link,0.5018450043946701,-0.014553877271036467,0.05969,0.0,0.0,0.07830858824937238,0.9969291674970646,0.09604007184194478,0.0,-0.1254475081227917
/agv2/odom,1789540656.3491673,1789540656.3489296,agv2/odom,agv2/base_link,0.49892141134820567,-0.01030832617527623,0.05969,0.0,0.0,0.056015296839846726,0.9984299106697194,0.10322749668723802,0.0,-0.09101252799724889
/agv1/odom,1789540656.3502233,1789540656.3500683,agv1/odom,agv1/base_link,0.4998460908884861,0.0017001386316762206,0.05969,0.0,0.0,-0.01326819598151342,0.9999119736133757,0.09983119369978344,0.0,0.04352886176078251
/agv3/odom,1789540656.3568547,1789540656.356719,agv3/odom,agv3/base_link,0.5025957890033073,-0.01443557904545552,0.05969,0.0,0.0,0.07781361293773555,0.9969679240785916,0.09634957240461188,0.0,-0.1259016990521374
/agv1/odom,1789540656.3583927,1789540656.3580666,agv1/odom,agv1/base_link,0.5006453227291934,0.0016790638074151568,0.05969,0.0,0.0,-0.01309365354572139,0.9999142744439768,0.10008766401249122,0.0,0.04376851349860307
/agv2/odom,1789540656.361011,1789540656.3608844,agv2/odom,agv2/base_link,0.5001460071421191,-0.010171155435792294,0.05969,0.0,0.0,0.05547601054732316,0.9984600203582281,0.10288849484971835,0.0,-0.08993503132809744
/agv3/odom,1789540656.3688445,1789540656.368714,agv3/odom,agv3/base_link,0.5037368703520043,-0.014257245000955723,0.05969,0.0,0.0,0.0770640269217262,0.997026145973418,0.09614359160002944,0.0,-0.12425706579222387
/agv2/odom,1789540656.369086,1789540656.3688843,agv2/odom,agv2/base_link,0.5009648170828311,-0.010080183437528797,0.05969,0.0,0.0,0.0551164353915797,0.998479933974502,0.10308288402823057,0.0,-0.0901366425052447
/agv1/odom,1789540656.3702915,1789540656.3700674,agv1/odom,agv1/base_link,0.5018449302769765,0.0016479558490350246,0.05969,0.0,0.0,-0.012832191645219352,0.9999176640391849,0.09982102801704096,0.0,0.04319886220461991
/agv3/odom,1789540656.3769925,1789540656.37672,agv3/odom,agv3/base_link,0.5044987672164752,-0.014139145968203311,0.05969,0.0,0.0,0.07656715023164935,0.99706442695816,0.09646155068888564,0.0,-0.12472946243576802
/agv1/odom,1789540656.3783967,1789540656.3780675,agv1/odom,agv1/base_link,0.5026443070983365,0.0016275737617887766,0.05969,0.0,0.0,-0.012658951565054373,0.9999198722624096,0.10007973327921285,0.0,0.043425017078928325
/agv2/odom,1789540656.3812551,1789540656.3809059,agv2/odom,agv2/base_link,0.5021938597182249,-0.009944751574503988,0.05969,0.0,0.0,0.05457970958039557,0.9985094167318201,0.10277094971316876,0.0,-0.089095529873687
/agv3/odom,1789540656.3887682,1789540656.3886206,agv3/odom,agv3/base_link,0.5056325597007616,-0.01396483915298283,0.05969,0.0,0.0,0.07583023295605365,0.9971207428239725,0.09627268638734246,0.0,-0.12316179457897639
