topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789645497.7095242,1789645497.7095242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.708543,2.0,2.0,2.8,0.3,0.3,44.68002525299995,0.1154688158894291,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249402267623,0.13695249402267623,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688158894291,0.1154688158894291,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041152720275,0.1717041152720275,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.7193222,1789645497.7193222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.7185524,2.0,2.0,2.8,0.3,0.3,44.690035519999945,0.11546880922800039,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250555922231,0.1369525055592223,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880922800039,0.11546880922800039,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409276998952,0.17170409276998952,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.7293882,1789645497.7293882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.728518,2.0,2.0,2.8,0.3,0.3,44.700001482999944,0.11546880922800039,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250555922231,0.1369525055592223,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880922800039,0.11546880922800039,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409276998952,0.17170409276998952,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.7393816,1789645497.7393816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.738584,2.0,2.0,2.8,0.3,0.3,44.71006745999994,0.11546880922800039,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250555922231,0.1369525055592223,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880922800039,0.11546880922800039,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409276998952,0.17170409276998952,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.7492204,1789645497.7492204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.7485182,2.0,2.0,2.8,0.3,0.3,44.71999948599994,0.11546880922800039,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250555922231,0.1369525055592223,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880922800039,0.11546880922800039,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409276998952,0.17170409276998952,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.7591953,1789645497.7591953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.7585053,2.0,2.0,2.8,0.3,0.3,44.729987785999946,0.115468811891484,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525009498389,0.1369525009498389,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468811891484,0.115468811891484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041017778056,0.1717041017778056,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.7691262,1789645497.7691262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.7685306,2.0,2.0,2.8,0.3,0.3,44.74001251899995,0.115468811891484,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525009498389,0.1369525009498389,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468811891484,0.115468811891484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041017778056,0.1717041017778056,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.779222,1789645497.779222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.7785401,2.0,2.0,2.8,0.3,0.3,44.750021886999946,0.115468811891484,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525009498389,0.1369525009498389,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468811891484,0.115468811891484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041017778056,0.1717041017778056,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.7890253,1789645497.7890253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.7884803,2.0,2.0,2.8,0.3,0.3,44.75996424299995,0.115468811891484,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525009498389,0.1369525009498389,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468811891484,0.115468811891484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041017778056,0.1717041017778056,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.7990878,1789645497.7990878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.7985275,2.0,2.0,2.8,0.3,0.3,44.77000820899995,0.11546881556436152,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249458679973,0.13695249458679973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881556436152,0.11546881556436152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411418096307,0.17170411418096307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.8090098,1789645497.8090098,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.8084915,2.0,2.0,2.8,0.3,0.3,44.77997466499995,0.11546881556436152,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249458679973,0.13695249458679973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881556436152,0.11546881556436152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411418096307,0.17170411418096307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.819071,1789645497.819071,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.8185384,2.0,2.0,2.8,0.3,0.3,44.790020309999946,0.11546881556436152,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249458679973,0.13695249458679973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881556436152,0.11546881556436152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411418096307,0.17170411418096307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.8291516,1789645497.8291516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.8285265,2.0,2.0,2.8,0.3,0.3,44.800009360999944,0.11546881556436152,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249458679973,0.13695249458679973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881556436152,0.11546881556436152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411418096307,0.17170411418096307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.8391008,1789645497.8391008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.8385077,2.0,2.0,2.8,0.3,0.3,44.809988825999945,0.11546881091428293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250264004694,0.13695250264004694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881091428294,0.11546881091428293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409847063528,0.17170409847063528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.849068,1789645497.849068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.848496,2.0,2.0,2.8,0.3,0.3,44.81997797799995,0.11546881091428293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250264004694,0.13695250264004694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881091428294,0.11546881091428293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409847063528,0.17170409847063528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.8592162,1789645497.8592162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.8585362,2.0,2.0,2.8,0.3,0.3,44.830019013999944,0.11546881091428293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250264004694,0.13695250264004694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881091428294,0.11546881091428293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409847063528,0.17170409847063528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.8691485,1789645497.8691485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.8685095,2.0,2.0,2.8,0.3,0.3,44.83999145399994,0.11546881091428293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250264004694,0.13695250264004694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881091428294,0.11546881091428293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409847063528,0.17170409847063528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.8794076,1789645497.8794076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.8785462,2.0,2.0,2.8,0.3,0.3,44.85002773899994,0.11546881284436138,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249929736267,0.13695249929736267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881284436138,0.11546881284436138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041049919622,0.1717041049919622,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.889036,1789645497.889036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.8884997,2.0,2.0,2.8,0.3,0.3,44.85998212199994,0.11546881284436138,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249929736267,0.13695249929736267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881284436138,0.11546881284436138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041049919622,0.1717041049919622,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.899171,1789645497.899171,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.8986087,2.0,2.0,2.8,0.3,0.3,44.870090860999944,0.11546881284436138,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249929736267,0.13695249929736267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881284436138,0.11546881284436138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041049919622,0.1717041049919622,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.9091434,1789645497.9091434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.9085417,2.0,2.0,2.8,0.3,0.3,44.88002398599995,0.11546881284436138,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249929736267,0.13695249929736267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881284436138,0.11546881284436138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041049919622,0.1717041049919622,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.919124,1789645497.919124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.9185374,2.0,2.0,2.8,0.3,0.3,44.890019550999945,0.11546880954845636,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250500321566,0.13695250500321565,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880954845636,0.11546880954845636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409386781655,0.17170409386781654,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.929105,1789645497.929105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.928507,2.0,2.0,2.8,0.3,0.3,44.899991205999946,0.11546880954845636,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250500321566,0.13695250500321565,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880954845636,0.11546880954845636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409386781655,0.17170409386781654,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.9393167,1789645497.9393167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.9385529,2.0,2.0,2.8,0.3,0.3,44.91003584399994,0.11546880954845636,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250500321566,0.13695250500321565,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880954845636,0.11546880954845636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409386781655,0.17170409386781654,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.949245,1789645497.949245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.9485457,2.0,2.0,2.8,0.3,0.3,44.920027575999946,0.11546880954845636,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250500321566,0.13695250500321565,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880954845636,0.11546880954845636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409386781655,0.17170409386781654,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.9590955,1789645497.9590955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.958531,2.0,2.0,2.8,0.3,0.3,44.93001373999994,0.11546880927769057,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250546793498,0.13695250546793497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880927769058,0.11546880927769057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409295377873,0.17170409295377873,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.969015,1789645497.969015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.9684756,2.0,2.0,2.8,0.3,0.3,44.939959609999946,0.11546880927769057,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250546793498,0.13695250546793497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880927769058,0.11546880927769057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409295377873,0.17170409295377873,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.9790444,1789645497.9790444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.9785168,2.0,2.0,2.8,0.3,0.3,44.95000025499994,0.11546880927769057,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250546793498,0.13695250546793497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880927769058,0.11546880927769057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409295377873,0.17170409295377873,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.9893396,1789645497.9893396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.9885461,2.0,2.0,2.8,0.3,0.3,44.96002969599994,0.11546880927769057,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250546793498,0.13695250546793497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880927769058,0.11546880927769057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409295377873,0.17170409295377873,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645497.9991534,1789645497.9991534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645497.998515,2.0,2.0,2.8,0.3,0.3,44.96999836199994,0.11546880916914398,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952505661518,0.136952505661518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880916914399,0.11546880916914398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040925764435,0.1717040925764435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.0091298,1789645498.0091298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.0085118,2.0,2.0,2.8,0.3,0.3,44.97999512899994,0.11546880916914398,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952505661518,0.136952505661518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880916914399,0.11546880916914398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040925764435,0.1717040925764435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.0192032,1789645498.0192032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.0186074,2.0,2.0,2.8,0.3,0.3,44.99009133899994,0.11546880916914398,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952505661518,0.136952505661518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880916914399,0.11546880916914398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040925764435,0.1717040925764435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.0290792,1789645498.0290792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.028542,2.0,2.0,2.8,0.3,0.3,45.00002593899994,0.11546880916914398,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952505661518,0.136952505661518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880916914399,0.11546880916914398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040925764435,0.1717040925764435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.0391917,1789645498.0391917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.0385475,2.0,2.0,2.8,0.3,0.3,45.01003137599994,0.1154688096729684,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250478947344,0.13695250478947343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688096729684,0.1154688096729684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040942764464,0.1717040942764464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.049029,1789645498.049029,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.0484924,2.0,2.0,2.8,0.3,0.3,45.01997505099994,0.1154688096729684,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250478947344,0.13695250478947343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688096729684,0.1154688096729684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040942764464,0.1717040942764464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.0590076,1789645498.0590076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.0585296,2.0,2.0,2.8,0.3,0.3,45.03001289999994,0.1154688096729684,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250478947344,0.13695250478947343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688096729684,0.1154688096729684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040942764464,0.1717040942764464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.0689597,1789645498.0689597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.0684974,2.0,2.0,2.8,0.3,0.3,45.03998144499994,0.1154688096729684,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250478947344,0.13695250478947343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688096729684,0.1154688096729684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040942764464,0.1717040942764464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.079232,1789645498.079232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.0785422,2.0,2.0,2.8,0.3,0.3,45.05002605099994,0.11546881438548559,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249662599446,0.13695249662599446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688143854856,0.11546881438548559,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411019798338,0.17170411019798337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.0889585,1789645498.0889585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.088474,2.0,2.0,2.8,0.3,0.3,45.059958192999936,0.11546881438548559,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249662599446,0.13695249662599446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688143854856,0.11546881438548559,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411019798338,0.17170411019798337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.0990374,1789645498.0990374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.0985277,2.0,2.0,2.8,0.3,0.3,45.07001047999994,0.11546881438548559,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249662599446,0.13695249662599446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688143854856,0.11546881438548559,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411019798338,0.17170411019798337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.1090336,1789645498.1090336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.108477,2.0,2.0,2.8,0.3,0.3,45.07996096399994,0.11546881438548559,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249662599446,0.13695249662599446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688143854856,0.11546881438548559,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411019798338,0.17170411019798337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.1190803,1789645498.1190803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.1185286,2.0,2.0,2.8,0.3,0.3,45.090011142999934,0.11546881659704533,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249279682504,0.13695249279682503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881659704534,0.11546881659704533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411766991756,0.17170411766991756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.128918,1789645498.128918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.1284726,2.0,2.0,2.8,0.3,0.3,45.09995679999994,0.11546881659704533,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249279682504,0.13695249279682503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881659704534,0.11546881659704533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411766991756,0.17170411766991756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.1391742,1789645498.1391742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.1385431,2.0,2.0,2.8,0.3,0.3,45.11002448699994,0.11546881659704533,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249279682504,0.13695249279682503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881659704534,0.11546881659704533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411766991756,0.17170411766991756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.1490755,1789645498.1490755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.1485493,2.0,2.0,2.8,0.3,0.3,45.12003320699994,0.11546881659704533,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249279682504,0.13695249279682503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881659704534,0.11546881659704533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411766991756,0.17170411766991756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.159126,1789645498.159126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.1585233,2.0,2.0,2.8,0.3,0.3,45.130005858999944,0.11546880916912675,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250566033799,0.13695250566033798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880916912675,0.11546880916912675,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040925812469,0.1717040925812469,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.169084,1789645498.169084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.1685245,2.0,2.0,2.8,0.3,0.3,45.140008509999944,0.11546880916912675,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250566033799,0.13695250566033798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880916912675,0.11546880916912675,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040925812469,0.1717040925812469,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.1792328,1789645498.1792328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.1785526,2.0,2.0,2.8,0.3,0.3,45.150035108999944,0.11546880916912675,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250566033799,0.13695250566033798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880916912675,0.11546880916912675,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040925812469,0.1717040925812469,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.1891708,1789645498.1891708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.1885545,2.0,2.0,2.8,0.3,0.3,45.16003647099994,0.11546880916912675,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250566033799,0.13695250566033798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880916912675,0.11546880916912675,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040925812469,0.1717040925812469,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.1991513,1789645498.1991513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.1985393,2.0,2.0,2.8,0.3,0.3,45.17002185799994,0.11546880892836238,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525060744954,0.13695250607449538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880892836238,0.11546880892836238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409176097399,0.17170409176097398,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.209127,1789645498.209127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.2084746,2.0,2.0,2.8,0.3,0.3,45.17995854899994,0.11546880892836238,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525060744954,0.13695250607449538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880892836238,0.11546880892836238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409176097399,0.17170409176097398,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645498.2191892,1789645498.2191892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645498.218545,2.0,2.0,2.8,0.3,0.3,45.19002604499994,0.11546880892836238,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525060744954,0.13695250607449538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880892836238,0.11546880892836238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409176097399,0.17170409176097398,0.11,0.11,0.11]"
