topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789645497.2513273,1789645497.2512126,agv1/odom,agv1/base_link,-0.12547612539119382,-0.09438430308600312,0.05969,0.0,0.0,0.27684930996647367,0.9609133465464446,0.09212984681685814,0.0,-0.2058866024017334
/agv2/odom,1789645497.2619722,1789645497.2605884,agv2/odom,agv2/base_link,-0.2244117197043851,-0.3634664899591748,0.05969,0.0,0.0,0.4393986216332257,0.898292185932184,0.10997687982486395,0.0,-0.1380394697189331
/agv1/odom,1789645497.263343,1789645497.263201,agv1/odom,agv1/base_link,-0.12442436240403562,-0.09372521522802281,0.05969,0.0,0.0,0.2757187937553299,0.9612383402518367,0.10906162532078306,0.0,-0.18698334693908691
/agv3/odom,1789645497.2635808,1789645497.2617164,agv3/odom,agv3/base_link,-0.013563258009719742,-0.31137312495965697,0.05969,0.0,0.0,0.5304902236882904,0.8476910537283897,0.06808245509623442,0.0,-0.1553230881690979
/agv2/odom,1789645497.268697,1789645497.268577,agv2/odom,agv2/base_link,-0.22385979855071997,-0.36275747698555505,0.05969,0.0,0.0,0.43894790893339103,0.8985125114560194,0.11498160388050169,0.0,-0.12183474004268646
/agv3/odom,1789645497.2712018,1789645497.2697392,agv3/odom,agv3/base_link,-0.013324169428967253,-0.3108819763025038,0.05969,0.0,0.0,0.5299958741090427,0.8480002201812166,0.06808245509623442,0.0,-0.142384871840477
/agv1/odom,1789645497.2713063,1789645497.2712533,agv1/odom,agv1/base_link,-0.12361279680104936,-0.09321871766266462,0.05969,0.0,0.0,0.2750262514483075,0.9614367171136602,0.11892767401554016,0.0,-0.17760121822357178
/agv2/odom,1789645497.281411,1789645497.2805908,agv2/odom,agv2/base_link,-0.2229125912160694,-0.3615436769276244,0.05969,0.0,0.0,0.4383260488591879,0.8988160406287222,0.13461227711762488,0.0,-0.11729859560728073
/agv1/odom,1789645497.2832732,1789645497.283168,agv1/odom,agv1/base_link,-0.12253656508907883,-0.0925496757653566,0.05969,0.0,0.0,0.27396922516080074,0.9617384590754341,0.09473521449026256,0.0,-0.18923811614513397
/agv3/odom,1789645497.2839549,1789645497.2817461,agv3/odom,agv3/base_link,-0.012962074234299683,-0.31014087014362085,0.05969,0.0,0.0,0.5293131065475041,0.8484265644338528,0.07593620448182546,0.0,-0.1306789517402649
/agv2/odom,1789645497.2895408,1789645497.2884805,agv2/odom,agv2/base_link,-0.2221793049794051,-0.3606062641881499,0.05969,0.0,0.0,0.4378739026917448,0.8990363982295158,0.15073162310487,0.0,-0.13154463469982147
/agv1/odom,1789645497.2913358,1789645497.2911987,agv1/odom,agv1/base_link,-0.12191744349975867,-0.09216643474087005,0.05969,0.0,0.0,0.27322382031206754,0.9619504893777429,0.08643725252033929,0.0,-0.19295024871826172
/agv3/odom,1789645497.29138,1789645497.2897394,agv3/odom,agv3/base_link,-0.01259771696207543,-0.3093975128744607,0.05969,0.0,0.0,0.5288680851296604,0.8487040406003062,0.10357291128003183,0.0,-0.13216470181941986
/agv2/odom,1789645497.3022869,1789645497.3005888,agv2/odom,agv2/base_link,-0.2212352987242853,-0.35940271380895095,0.05969,0.0,0.0,0.4371343483945379,0.8993962205022227,0.12054066217338424,0.0,-0.13715913891792297
/agv1/odom,1789645497.3033493,1789645497.3032117,agv1/odom,agv1/base_link,-0.1210539832607166,-0.09163422744198105,0.05969,0.0,0.0,0.27215367151787534,0.9622538018004088,0.08353903270475385,0.0,-0.1791568398475647
/agv3/odom,1789645497.304329,1789645497.3017178,agv3/odom,agv3/base_link,-0.01213089584221998,-0.30844823050670067,0.05969,0.0,0.0,0.5281765189395545,0.849134597599753,0.07382563811705595,0.0,-0.13375146687030792
/agv2/odom,1789645497.308782,1789645497.3085866,agv2/odom,agv2/base_link,-0.22065997896364917,-0.3586713188160571,0.05969,0.0,0.0,0.4366361741746422,0.8996381780483371,0.11246385243332707,0.0,-0.13865941762924194
/agv1/odom,1789645497.3113544,1789645497.3112123,agv1/odom,agv1/base_link,-0.12033868520522514,-0.09119509791122853,0.05969,0.0,0.0,0.2715124443582669,0.9624349289996695,0.10491630324853943,0.0,-0.1620790958404541
/agv3/odom,1789645497.3113775,1789645497.3097413,agv3/odom,agv3/base_link,-0.011868811888021837,-0.30791706888892734,0.05969,0.0,0.0,0.5277829129361925,0.8493793009089564,0.07382563811705595,0.0,-0.11033669114112854
/agv2/odom,1789645497.321516,1789645497.3205965,agv2/odom,agv2/base_link,-0.2197252602265339,-0.35748639871176024,0.05969,0.0,0.0,0.4359036984696729,0.8999933142309783,0.12567206005974732,0.0,-0.13403847813606262
/agv3/odom,1789645497.323041,1789645497.3217933,agv3/odom,agv3/base_link,-0.01150221401415215,-0.3071761598706274,0.05969,0.0,0.0,0.5272585207712306,0.8497049207072617,0.0744327992456789,0.0,-0.1018705889582634
/agv1/odom,1789645497.3233051,1789645497.3231788,agv1/odom,agv1/base_link,-0.1191752873579475,-0.09048330508691463,0.05969,0.0,0.0,0.2706988990170923,0.9626640670924277,0.1097303109768784,0.0,-0.13186641037464142
/agv1/odom,1789645497.3313255,1789645497.331169,agv1/odom,agv1/base_link,-0.11846404926751562,-0.09004944672112597,0.05969,0.0,0.0,0.27020524765591303,0.9628027441481494,0.0984710384399376,0.0,-0.13030743598937988
/agv3/odom,1789645497.3318348,1789645497.3297322,agv3/odom,agv3/base_link,-0.011175100285952836,-0.30651671839221606,0.05969,0.0,0.0,0.5268915625874305,0.849932515717675,0.09272777254861411,0.0,-0.11184971034526825
/agv2/odom,1789645497.3336265,1789645497.3284872,agv2/odom,agv2/base_link,-0.21900753097820713,-0.35657906851269405,0.05969,0.0,0.0,0.4354162029643931,0.9002292653519272,0.1465016620247476,0.0,-0.13900022208690643
/agv2/odom,1789645497.3413296,1789645497.3405707,agv2/odom,agv2/base_link,-0.2179373563168608,-0.3552298753913795,0.05969,0.0,0.0,0.434700133554188,0.9005752572039558,0.12804407286323471,0.0,-0.12625128030776978
/agv1/odom,1789645497.3433473,1789645497.3432152,agv1/odom,agv1/base_link,-0.11753597326758337,-0.0894850953813459,0.05969,0.0,0.0,0.26931557984291327,0.9630519811795599,0.08635674028923389,0.0,-0.16456425189971924
/agv3/odom,1789645497.3435912,1789645497.3415859,agv3/odom,agv3/base_link,-0.010737431057380545,-0.30563685595645573,0.05969,0.0,0.0,0.5263030706585264,0.8502970526912381,0.07353062317907659,0.0,-0.11351040005683899
/agv2/odom,1789645497.3488774,1789645497.348588,agv2/odom,agv2/base_link,-0.2173378559950115,-0.354476058092479,0.05969,0.0,0.0,0.434258235310782,0.9007884241400782,0.11268560021328312,0.0,-0.12285295128822327
/agv1/odom,1789645497.3513706,1789645497.3512187,agv1/odom,agv1/base_link,-0.11693704628086121,-0.0891222547378348,0.05969,0.0,0.0,0.26866249584220425,0.9632343761140575,0.08734244670044121,0.0,-0.16907303035259247
/agv3/odom,1789645497.3515735,1789645497.349738,agv3/odom,agv3/base_link,-0.010469876106807635,-0.30510046787336015,0.05969,0.0,0.0,0.52598058356799,0.8504965759539991,0.07353062317907659,0.0,-0.08692658692598343
/agv2/odom,1789645497.3617308,1789645497.360595,agv2/odom,agv2/base_link,-0.21648264600127926,-0.3534035707295919,0.05969,0.0,0.0,0.4335331370938747,0.9011376249172729,0.11500194028741097,0.0,-0.1405685842037201
/agv1/odom,1789645497.3633437,1789645497.3632197,agv1/odom,agv1/base_link,-0.11583394187067532,-0.08845647818142634,0.05969,0.0,0.0,0.26776146629516134,0.9634852345352601,0.11634328897379284,0.0,-0.14712603390216827
/agv3/odom,1789645497.3639488,1789645497.3617167,agv3/odom,agv3/base_link,-0.010057275882140913,-0.30427508691692945,0.05969,0.0,0.0,0.5255431997437332,0.8507669159077113,0.07853813035191606,0.0,-0.09506409615278244
/agv2/odom,1789645497.36954,1789645497.3684814,agv2/odom,agv2/base_link,-0.21582360136027567,-0.35257948045133153,0.05969,0.0,0.0,0.4329877894587297,0.9013997859882389,0.13369593223344345,0.0,-0.15808284282684326
/agv3/odom,1789645497.3708246,1789645497.369736,agv3/odom,agv3/base_link,-0.009755809036733468,-0.30367348279276274,0.05969,0.0,0.0,0.5251570822451056,0.8510053107753249,0.08394217366135606,0.0,-0.11896719038486481
/agv1/odom,1789645497.3712304,1789645497.3711739,agv1/odom,agv1/base_link,-0.11505430456945182,-0.08798744389811852,0.05969,0.0,0.0,0.2672430769046124,0.9636291495417495,0.11225859480689197,0.0,-0.1325286626815796
/agv2/odom,1789645497.381335,1789645497.3805761,agv2/odom,agv2/base_link,-0.2147519438477689,-0.35124368091611585,0.05969,0.0,0.0,0.43216045682210646,0.9017967285144187,0.1394870139696454,0.0,-0.14565089344978333
/agv1/odom,1789645497.383352,1789645497.383224,agv1/odom,agv1/base_link,-0.11398421194962971,-0.08734559549548082,0.05969,0.0,0.0,0.2664437474887895,0.9638504704694241,0.09916123528906695,0.0,-0.1466469019651413
/agv3/odom,1789645497.3840885,1789645497.3815885,agv3/odom,agv3/base_link,-0.009367909470050152,-0.3029017254945826,0.05969,0.0,0.0,0.5245274768062691,0.851393520104099,0.07236512005726746,0.0,-0.12132000178098679
/agv2/odom,1789645497.3903275,1789645497.3885925,agv2/odom,agv2/base_link,-0.21407611956228073,-0.3504037995367369,0.05969,0.0,0.0,0.4316468258057778,0.9020426917678545,0.12985473902388983,0.0,-0.14295296370983124
/agv1/odom,1789645497.3913286,1789645497.3912132,agv1/odom,agv1/base_link,-0.11337624028557065,-0.08698216961201262,0.05969,0.0,0.0,0.26583348591983524,0.9640189613092207,0.08868027367303094,0.0,-0.16189447045326233
/agv3/odom,1789645497.3920605,1789645497.389741,agv3/odom,agv3/base_link,-0.009102377065219155,-0.3023749621370948,0.05969,0.0,0.0,0.5241684116803975,0.8516146289234641,0.07236512005726746,0.0,-0.09814111143350601
/agv2/odom,1789645497.4010458,1789645497.400587,agv2/odom,agv2/base_link,-0.21312247873033624,-0.3492222881905147,0.05969,0.0,0.0,0.4307912445373023,0.9024516073618586,0.1249759739618774,0.0,-0.16737961769104004
/agv3/odom,1789645497.4030275,1789645497.4017494,agv3/odom,agv3/base_link,-0.008629674153411083,-0.30143955873498424,0.05969,0.0,0.0,0.5236468620367268,0.85193542236433,0.09053232247637627,0.0,-0.11474189162254333
/agv1/odom,1789645497.4033077,1789645497.403159,agv1/odom,agv1/base_link,-0.11244218946055544,-0.08642590816471564,0.05969,0.0,0.0,0.26490039827165307,0.964275779533801,0.09986172359122028,0.0,-0.15921486914157867
/agv1/odom,1789645497.411343,1789645497.411216,agv1/odom,agv1/base_link,-0.11169708229506517,-0.0859837517692913,0.05969,0.0,0.0,0.26431004529316116,0.9644377636515107,0.11537601531935553,0.0,-0.14965392649173737
/agv2/odom,1789645497.4131076,1789645497.4084797,agv2/odom,agv2/base_link,-0.2124855427029396,-0.34843586806475213,0.05969,0.0,0.0,0.43015106105854156,0.9027569244653906,0.12813396347595113,0.0,-0.18340834975242615
/agv3/odom,1789645497.4142425,1789645497.409785,agv3/odom,agv3/base_link,-0.008326916846825091,-0.3008422049671261,0.05969,0.0,0.0,0.5231592781637967,0.8522349263384686,0.08334609293781922,0.0,-0.1515612006187439
/agv2/odom,1789645497.4210527,1789645497.4205823,agv2/odom,agv2/base_link,-0.21151423160010338,-0.34724082360176967,0.05969,0.0,0.0,0.4292783424555798,0.9031722453101567,0.1259970316799539,0.0,-0.1409817934036255
/agv1/odom,1789645497.4233143,1789645497.4231975,agv1/odom,agv1/base_link,-0.11046492213040686,-0.08525501493665322,0.05969,0.0,0.0,0.2634603116013372,0.9646702359930704,0.12174770015233286,0.0,-0.15132290124893188
/agv3/odom,1789645497.424052,1789645497.4215887,agv3/odom,agv3/base_link,-0.007956816623648204,-0.30011481002391227,0.05969,0.0,0.0,0.5223199554122866,0.852749590547018,0.06799398460373773,0.0,-0.16627582907676697
/agv2/odom,1789645497.4287782,1789645497.428588,agv2/odom,agv2/base_link,-0.21086225213163512,-0.34644099412893703,0.05969,0.0,0.0,0.428838417842486,0.9033812104434945,0.131841866267252,0.0,-0.1178617924451828
/agv1/odom,1789645497.4313345,1789645497.4312136,agv1/odom,agv1/base_link,-0.10973677203477956,-0.0848258616437065,0.05969,0.0,0.0,0.26283028516879203,0.9648420809635593,0.1051612281000239,0.0,-0.1666005700826645
/agv3/odom,1789645497.4324415,1789645497.4297273,agv3/odom,agv3/base_link,-0.007705093737788998,-0.2996220367816485,0.05969,0.0,0.0,0.5218038402320574,0.8530655029475037,0.06799398460373773,0.0,-0.1437302678823471
/agv2/odom,1789645497.4411397,1789645497.4406052,agv2/odom,agv2/base_link,-0.20982314569468102,-0.3451693558057573,0.05969,0.0,0.0,0.428178063154241,0.9036943876297355,0.1389949918029864,0.0,-0.1289333999156952
/agv1/odom,1789645497.4433486,1789645497.4432096,agv1/odom,agv1/base_link,-0.10886841384918024,-0.0843160415113403,0.05969,0.0,0.0,0.26181876513068797,0.9651170572658229,0.0796591354091328,0.0,-0.17736081779003143
/agv3/odom,1789645497.445055,1789645497.4417408,agv3/odom,agv3/base_link,-0.0072120802712011085,-0.2986603393005317,0.05969,0.0,0.0,0.5210855266461234,0.8535044662565816,0.09299813123619019,0.0,-0.14593817293643951
/agv2/odom,1789645497.4498045,1789645497.4484792,agv2/odom,agv2/base_link,-0.20914819434265075,-0.34434557441576613,0.05969,0.0,0.0,0.4276451539546471,0.9039466921777557,0.13511759569647064,0.0,-0.15777724981307983
/agv1/odom,1789645497.4513135,1789645497.451212,agv1/odom,agv1/base_link,-0.1082752012600673,-0.08396919921995907,0.05969,0.0,0.0,0.26114330309997136,0.9653000441552028,0.0918298700734458,0.0,-0.17159107327461243
/agv3/odom,1789645497.4513562,1789645497.4497411,agv3/odom,agv3/base_link,-0.006895731950632154,-0.29804548795024105,0.05969,0.0,0.0,0.5205306840489494,0.8538429638777454,0.08643774098608352,0.0,-0.1683068573474884
/agv2/odom,1789645497.4611838,1789645497.4605763,agv2/odom,agv2/base_link,-0.20822563668185748,-0.34322314449386415,0.05969,0.0,0.0,0.4267887073068638,0.9043513693887659,0.1139839759477316,0.0,-0.151073157787323
/agv1/odom,1789645497.4634507,1789645497.4632862,agv1/odom,agv1/base_link,-0.10716490772425567,-0.08332248621873084,0.05969,0.0,0.0,0.2602621413315117,0.9655379939647825,0.1138280806154399,0.0,-0.14113397896289825
/agv3/odom,1789645497.4634957,1789645497.4615886,agv3/odom,agv3/base_link,-0.00652802845791361,-0.2973337766719751,0.05969,0.0,0.0,0.519689025778176,0.854355497720785,0.07208522285132327,0.0,-0.15799516439437866
/agv2/odom,1789645497.4691503,1789645497.4685843,agv2/odom,agv2/base_link,-0.20760887863184752,-0.3424751197921785,0.05969,0.0,0.0,0.426270772140887,0.9045956161835033,0.1280764478953163,0.0,-0.1412035971879959
/agv3/odom,1789645497.4709575,1789645497.4697354,agv3/odom,agv3/base_link,-0.006257704270454332,-0.2968124757332669,0.05969,0.0,0.0,0.5192225154310796,0.8546390931085602,0.07208522285132327,0.0,-0.12691809237003326
/agv1/odom,1789645497.4712603,1789645497.4711778,agv1/odom,agv1/base_link,-0.10631993838330796,-0.08283188848543753,0.05969,0.0,0.0,0.2597312911378641,0.9656809288806827,0.12381816600854835,0.0,-0.1406579464673996
/agv2/odom,1789645497.4813766,1789645497.4805944,agv2/odom,agv2/base_link,-0.2065406658862409,-0.341183287736423,0.05969,0.0,0.0,0.42550291781695676,0.9049570525330227,0.1451080872371061,0.0,-0.1444670855998993
/agv1/odom,1789645497.4833908,1789645497.4832797,agv1/odom,agv1/base_link,-0.10523123345766186,-0.08220184706885068,0.05969,0.0,0.0,0.2588380474484554,0.9659207344254864,0.09213290122583344,0.0,-0.1588563472032547
/agv3/odom,1789645497.483518,1789645497.4817467,agv3/odom,agv3/base_link,-0.0057428910832020685,-0.2958226777291355,0.05969,0.0,0.0,0.5186218275612617,0.8550037426684265,0.0936665703546912,0.0,-0.12110718339681625
/agv2/odom,1789645497.4892578,1789645497.4884946,agv2/odom,agv2/base_link,-0.20580471380912563,-0.3402958695618276,0.05969,0.0,0.0,0.42495033452978226,0.9052166664302123,0.14581565689691414,0.0,-0.15842118859291077
/agv1/odom,1789645497.4914289,1789645497.4912345,agv1/odom,agv1/base_link,-0.10463969719095131,-0.08186078571288588,0.05969,0.0,0.0,0.258207441373679,0.9660894975204203,0.07969126055986234,0.0,-0.1658506989479065
/agv3/odom,1789645497.491437,1789645497.489737,agv3/odom,agv3/base_link,-0.005437929561208497,-0.29523814844334106,0.05969,0.0,0.0,0.5181334227688243,0.8552998048695338,0.08251688352280245,0.0,-0.15137632191181183
/agv2/odom,1789645497.5024326,1789645497.5005825,agv2/odom,agv2/base_link,-0.20486515140384368,-0.3391664783744333,0.05969,0.0,0.0,0.4241024053253341,0.9056142389545705,0.11170162232831926,0.0,-0.15170994400978088
/agv1/odom,1789645497.503318,1789645497.503195,agv1/odom,agv1/base_link,-0.10374808335947609,-0.08134873850873157,0.05969,0.0,0.0,0.25724524168970697,0.9663461520738851,0.08910683209586844,0.0,-0.1621476709842682
/agv3/odom,1789645497.5034578,1789645497.5015888,agv3/odom,agv3/base_link,-0.005081676875874611,-0.2945578209162477,0.05969,0.0,0.0,0.517347789079754,0.8557752421835364,0.06479290675965083,0.0,-0.15240377187728882
/agv2/odom,1789645497.5111048,1789645497.5085874,agv2/odom,agv2/base_link,-0.20427019437241223,-0.33845359264331976,0.05969,0.0,0.0,0.4235551433282268,0.905870322154449,0.12017257557080789,0.0,-0.15077707171440125
/agv1/odom,1789645497.5112424,1789645497.5111747,agv1/odom,agv1/base_link,-0.10299421660444931,-0.08091738459986403,0.05969,0.0,0.0,0.2566484669167813,0.9665048186270288,0.10888611064664652,0.0,-0.15255041420459747
/agv3/odom,1789645497.5127022,1789645497.5097353,agv3/odom,agv3/base_link,-0.004797612236413613,-0.2940173334039598,0.05969,0.0,0.0,0.5168431804012978,0.8560800937252726,0.07495883349763105,0.0,-0.14151349663734436
/agv2/odom,1789645497.522291,1789645497.5205836,agv2/odom,agv2/base_link,-0.20324649053875465,-0.3372307748002584,0.05969,0.0,0.0,0.4227329618419643,0.9062542926642171,0.13913781820144494,0.0,-0.15237893164157867
/agv1/odom,1789645497.5233405,1789645497.5232215,agv1/odom,agv1/base_link,-0.10175024499857985,-0.08020808140706925,0.05969,0.0,0.0,0.25577088559787997,0.9667374276816204,0.11295684827547131,0.0,-0.15095888078212738
/agv3/odom,1789645497.5243194,1789645497.521682,agv3/odom,agv3/base_link,-0.004291894608979343,-0.2930584443380447,0.05969,0.0,0.0,0.5160928928182307,0.8565326181661211,0.09133060838438692,0.0,-0.1598690152168274
/agv2/odom,1789645497.5299575,1789645497.5284808,agv2/odom,agv2/base_link,-0.2024808319440858,-0.33631899721505426,0.05969,0.0,0.0,0.42215415651727806,0.9065240582219456,0.15066603543819557,0.0,-0.16585686802864075
/agv1/odom,1789645497.5313601,1789645497.5312047,agv1/odom,agv1/base_link,-0.10104161010217458,-0.07980542495096665,0.05969,0.0,0.0,0.25518721509854375,0.9668916615889547,0.09070357742896748,0.0,-0.15095895528793335
/agv3/odom,1789645497.5315607,1789645497.5297377,agv3/odom,agv3/base_link,-0.004010232835473547,-0.29252644874115824,0.05969,0.0,0.0,0.5154928950469968,0.8568938529106542,0.07473015814526371,0.0,-0.17687533795833588
/agv2/odom,1789645497.541235,1789645497.5405746,agv2/odom,agv2/base_link,-0.20146899262513324,-0.3351179722210247,0.05969,0.0,0.0,0.42125860642049745,0.9069405639382663,0.11346127907069245,0.0,-0.15952977538108826
/agv3/odom,1789645497.542688,1789645497.5415883,agv3/odom,agv3/base_link,-0.0035981614164661735,-0.2917514289611082,0.05969,0.0,0.0,0.5146386113580611,0.8574071959690136,0.08097517435203577,0.0,-0.15985336899757385
/agv1/odom,1789645497.5433128,1789645497.5431962,agv1/odom,agv1/base_link,-0.10017474464916815,-0.0793146064636358,0.05969,0.0,0.0,0.25429678466199934,0.9671262302877369,0.07945993131902776,0.0,-0.15605702996253967
/agv2/odom,1789645497.5489902,1789645497.5485911,agv2/odom,agv2/base_link,-0.20089796795279358,-0.33444245367396785,0.05969,0.0,0.0,0.42068091359086535,0.9072086689071897,0.11039248341452587,0.0,-0.1595509648323059
