topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789645506.459434,1789645506.459434,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10003007812734394,5.141129215331616,1.883149533597421e-05,1789645506.4592724,1.0,-0.015,0.115,1.0,0.0,0.0,5.34386782099794,0.10002721460659454,0.0,-0.00010225704737862879,1.978567535028952e-05,0.0,9.26366279999285e-06,5.140412114896481,0.10198658219989357,-0.0007171004351347321,0.0019565040725496308,0.002030720828136299,1.0779933248082811,4.8724157884038725e-08,0.0011343452842178837,-0.004502754556656587,-0.004502754556656587,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.343825056344848,0.10003364007694826,0.0,-6.999046264866138e-05,9.170465695498842e-06,0.0,3.139773266147734e-05,5.140751717312006,0.1007947038756538,-0.0003774980196098454,0.0007646257483098634,0.0007755855802711829,1.0289729425819572,7.405711605577189e-09,0.0003037130557588761,-0.0013600552283352598,-0.0013600552283352598,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.343853890427884,0.10002937969848903,0.0,-9.236837065160767e-05,1.6569206185901303e-05,0.0,1.583309054645244e-05,5.140174866847119,0.1009984386963695,-0.0009543484844964922,0.0009683605690255642,0.0009860394300787352,1.0370084060897338,1.188830554630809e-08,-0.0002068961755418801,0.0003040165111963201,0.0003040165111963201,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.4692104,1789645506.4692104,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10003007812734394,5.1421262463296955,1.883149533597421e-05,1789645506.4690492,1.0,-0.015,0.115,1.0,0.0,0.0,5.34386782099794,0.10002721460659454,0.0,-0.00010225704737862879,1.978567535028952e-05,0.0,9.26366279999285e-06,5.1414131522636275,0.10184034629751601,-0.0007130940660680096,0.0018102681701720746,0.0018735398705531001,1.0717100840513623,4.168895847788967e-08,0.000982172287968088,-0.003969972685058354,-0.003969972685058354,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.343825056344848,0.10003364007694826,0.0,-6.999046264866138e-05,9.170465695498842e-06,0.0,3.139773266147734e-05,5.14163089505715,0.09977969977162898,-0.0004953512725451859,-0.00025037835571495304,-0.0002492356449588529,0.9909033165729653,7.904786308218712e-10,-0.0008684247356403352,0.0032469593258507025,0.0032469593258507025,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.343853890427884,0.10002937969848903,0.0,-9.236837065160767e-05,1.6569206185901303e-05,0.0,1.583309054645244e-05,5.141079194418585,0.09980687050756168,-0.0010470519111107635,-0.00022320761978225634,-0.00022229878918876477,0.9918814539642605,6.283034796262975e-10,-0.0015311136780772191,0.005605087895159358,0.005605087895159358,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.4790335,1789645506.4790335,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10003014395271531,5.143127711719978,1.643721649398995e-06,1789645506.4788876,1.0,-0.015,0.115,1.0,0.0,0.0,5.347876348208715,0.10002654939005781,0.0,-7.721459292024943e-05,1.905706272522511e-05,0.0,-1.66110847600306e-05,5.142466653523258,0.10231999135753034,-0.0006610581967194662,0.0022898474048150264,0.002392487910634367,1.092612070384004,5.83301193343652e-09,0.0015661651647350342,-0.005980874663379284,-0.005980874663379284,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347833638467413,0.10003462660370256,0.0,-7.159873612838652e-05,1.0685848812946874e-05,0.0,2.4634504148483277e-05,5.142694543096983,0.10092911574566443,-0.0004331686229948062,0.0008989717929491214,0.0009141782980777341,1.03425637999648,8.940361035888132e-10,0.0003727175193342264,-0.0016640221724361821,-0.0016640221724361821,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347862482035229,0.10002925586438553,0.0,-7.65956498839149e-05,1.65684990742314e-05,0.0,-3.092254440255693e-06,5.142219999709682,0.10216731294897173,-0.0009077120102958247,0.0021371689962564194,0.0022261858384811854,1.0858648221696945,5.078163983456447e-09,0.0010915458256114045,-0.004420455308204255,-0.004420455308204255,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.4892733,1789645506.4892733,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10003014395271531,5.144132349966396,1.643721649398995e-06,1789645506.4890792,1.0,-0.015,0.115,1.0,0.0,0.0,5.347876348208715,0.10002654939005781,0.0,-7.721459292024943e-05,1.905706272522511e-05,0.0,-1.66110847600306e-05,5.143580095554282,0.10323873696776877,-0.0005522544121143724,0.003208593015053454,0.0034155980406017365,1.1351394021650723,1.1490601807207273e-08,0.002725280025458771,-0.009676894231848513,-0.009676894231848513,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347833638467413,0.10003462660370256,0.0,-7.159873612838652e-05,1.0685848812946874e-05,0.0,2.4634504148483277e-05,5.1439098242082295,0.10309277951629844,-0.00022252575816672504,0.0030626355635831326,0.003250426754175302,1.1281553264642845,1.046369356482074e-08,0.0029722695564668956,-0.010451152784887612,-0.010451152784887612,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347862482035229,0.10002925586438553,0.0,-7.65956498839149e-05,1.65684990742314e-05,0.0,-3.092254440255693e-06,5.143441509360033,0.10429248779106236,-0.0006908406063628192,0.004262343838347046,0.004639329471969327,1.1883030764269487,2.0346795284051173e-08,0.0037757787140158027,-0.01268589526144967,-0.01268589526144967,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.499509,1789645506.499509,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10003014395271531,5.145137431446383,1.643721649398995e-06,1789645506.49933,1.0,-0.015,0.115,1.0,0.0,0.0,5.347876348208715,0.10002654939005781,0.0,-7.721459292024943e-05,1.905706272522511e-05,0.0,-1.66110847600306e-05,5.143974084217796,0.10307848768461277,-0.0011633472285863533,0.0030483437318974543,0.00323430820201817,1.1274762141003887,1.0365747141083115e-08,0.0017801241662852283,-0.006747345732146565,-0.006747345732146565,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347833638467413,0.10003462660370256,0.0,-7.159873612838652e-05,1.0685848812946874e-05,0.0,2.4634504148483277e-05,5.144306843885812,0.10090307597954966,-0.0008305875605705282,0.0008729320268343471,0.0008872599020752722,1.033227693191771,8.428993124337392e-10,-0.00015097454863788806,0.0001382921692605912,0.0001382921692605912,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347862482035229,0.10002925586438553,0.0,-7.65956498839149e-05,1.65684990742314e-05,0.0,-3.092254440255693e-06,5.1437775673280095,0.10367690755244069,-0.0013598641183731885,0.0036467635997253778,0.0039176649638548245,1.1566485940218822,1.4865072463349486e-08,0.002217834815888339,-0.008118096514976357,-0.008118096514976357,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.5091107,1789645506.5091107,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10003014395271531,5.146127532512041,1.643721649398995e-06,1789645506.509033,1.0,-0.015,0.115,1.0,0.0,0.0,5.347876348208715,0.10002654939005781,0.0,-7.721459292024943e-05,1.905706272522511e-05,0.0,-1.66110847600306e-05,5.144967641499471,0.10224381549298796,-0.001159891012569858,0.0022136715402726465,0.0023093860199371466,1.0892346575705483,5.4498112889546195e-09,0.0008595222542248241,-0.003688069230079804,-0.003688069230079804,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347833638467413,0.10003462660370256,0.0,-7.159873612838652e-05,1.0685848812946874e-05,0.0,2.4634504148483277e-05,5.145144165528174,0.09899169935190942,-0.0009833669838661407,-0.0010384446008058906,-0.001019202772306679,0.963457625266497,1.1824077630046703e-09,-0.002248411502139355,0.008806513057064142,0.008806513057064142,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347862482035229,0.10002925586438553,0.0,-7.65956498839149e-05,1.65684990742314e-05,0.0,-3.092254440255693e-06,5.144629582883624,0.10154654477708444,-0.0014979496284164284,0.0015164008243691296,0.001560427924776455,1.0593169100597783,2.550354184711188e-09,-0.0003120091107440806,0.0003964327188481161,0.0003964327188481161,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.519325,1789645506.519325,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10003004293763884,5.147128458829395,-2.5237977711443094e-06,1789645506.518985,1.0,-0.015,0.115,1.0,0.0,0.0,5.3518823946718035,0.10002611515315075,0.0,-6.887421119312616e-05,1.6306996950879448e-05,0.0,-1.0849134373123011e-05,5.1458331784761535,0.10091210897456435,-0.001295280353241779,0.0008820660369255051,0.000896699006141617,1.0335881463751508,-1.3214726762939553e-09,-0.0007224014354106067,0.002085508873724334,0.002085508873724334,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.351840104729076,0.10003497628125643,0.0,-7.15533091177889e-05,1.3447952961778697e-05,0.0,8.736472435936338e-06,5.146021877700965,0.09862828489201293,-0.0011065811284298732,-0.0014017580456259088,-0.0013670360929681922,0.9513846244657742,-3.3020404435268733e-09,-0.002750262503505534,0.010981582929432384,0.010981582929432384,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.351868713486433,0.10002903737850935,0.0,-7.100236307291399e-05,1.581075199574081e-05,0.0,-5.458731376246256e-06,5.145546185844474,0.10258041164590503,-0.0015822729849208628,0.002550368708266193,0.002678656953906453,1.1043304872110942,-1.1120637083029658e-08,0.0007008157227553747,-0.0032702940007378863,-0.0032702940007378863,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.529113,1789645506.529113,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10003004293763884,5.148129760159382,-2.5237977711443094e-06,1789645506.5289562,1.0,-0.015,0.115,1.0,0.0,0.0,5.3518823946718035,0.10002611515315075,0.0,-6.887421119312616e-05,1.6306996950879448e-05,0.0,-1.0849134373123011e-05,5.14701440599369,0.10083964236056428,-0.001115354165691862,0.0008095994229254388,0.0008219018571349716,1.0307349691517063,-1.1129152933008696e-09,-0.0005722908499798559,0.0016084247185286905,0.0016084247185286905,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.351840104729076,0.10003497628125643,0.0,-7.15533091177889e-05,1.3447952961778697e-05,0.0,8.736472435936338e-06,5.147537242367054,0.10075837207440788,-0.000592517792327385,0.0007283291367690403,0.0007382630705992684,1.0275556145976372,-9.003794440352431e-10,-2.384169809962881e-06,-0.0003132700423144449,-0.0003132700423144449,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.351868713486433,0.10002903737850935,0.0,-7.100236307291399e-05,1.581075199574081e-05,0.0,-5.458731376246256e-06,5.146963316779224,0.1035105428458961,-0.0011664433801579221,0.003480499908257259,0.003726043595875496,1.1483890449569556,-2.077880527634085e-08,0.0022679893706780935,-0.008273236813965846,-0.008273236813965846,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.5391543,1789645506.5391543,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10003004293763884,5.149132061189617,-2.5237977711443094e-06,1789645506.5390508,1.0,-0.015,0.115,1.0,0.0,0.0,5.3518823946718035,0.10002611515315075,0.0,-6.887421119312616e-05,1.6306996950879448e-05,0.0,-1.0849134373123011e-05,5.148141631001126,0.1021577049593352,-0.0009904301884908762,0.0021276620216963554,0.0022158641970996384,1.0854472579092702,-7.727567408718205e-09,0.0009778264614860432,-0.004053928071751913,-0.004053928071751913,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.351840104729076,0.10003497628125643,0.0,-7.15533091177889e-05,1.3447952961778697e-05,0.0,8.736472435936338e-06,5.148636995588157,0.10015536480887248,-0.0004950656014601762,0.00012532187123363847,0.00012561111707033569,1.0046240053193551,-2.658691256338382e-11,-0.0004932208847548845,0.0016833116205264831,0.0016833116205264831,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.351868713486433,0.10002903737850935,0.0,-7.100236307291399e-05,1.581075199574081e-05,0.0,-5.458731376246256e-06,5.1481347712170615,0.10411871710855909,-0.0009972899725552153,0.004088674170920251,0.004433748661992534,1.1791964236186063,-2.873129104379541e-08,0.003187136196298515,-0.010989464805047764,-0.010989464805047764,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.5491421,1789645506.5491421,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10003004293763884,5.150130398629431,-2.5237977711443094e-06,1789645506.5489566,1.0,-0.015,0.115,1.0,0.0,0.0,5.3518823946718035,0.10002611515315075,0.0,-6.887421119312616e-05,1.6306996950879448e-05,0.0,-1.0849134373123011e-05,5.149208176960149,0.10214452327192909,-0.0009222216692812424,0.00211448033429025,0.002201559980504767,1.0848693136016698,-7.631729705739596e-09,0.0010487828939032139,-0.004280919882903429,-0.004280919882903429,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.351840104729076,0.10003497628125643,0.0,-7.15533091177889e-05,1.3447952961778697e-05,0.0,8.736472435936338e-06,5.149559800692858,0.09905173864728901,-0.0005705979365728808,-0.0009783042903498268,-0.0009611991112476437,0.9654907409499837,-1.611763704457042e-09,-0.0016744465319637448,0.0066348904388459995,0.0066348904388459995,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.351868713486433,0.10002903737850935,0.0,-7.100236307291399e-05,1.581075199574081e-05,0.0,-5.458731376246256e-06,5.149054331423988,0.10277766046011161,-0.0010760672054423992,0.0027476175224727672,0.0028973747498076837,1.1133794177818543,-1.2916567464288254e-08,0.0015522907430046847,-0.006004843104690341,-0.006004843104690341,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.5591888,1789645506.5591888,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002986829208209,5.1511313312016265,-4.363373848907654e-06,1789645506.5588856,1.0,-0.015,0.115,1.0,0.0,0.0,5.355888318363848,0.1000258169041731,0.0,-6.505943716987868e-05,1.4916244758195195e-05,0.0,-7.451502424247883e-06,5.150148545582795,0.10022751052161433,-0.0009827856188318052,0.0001976422295322383,0.00019836306294008103,1.0073141891836643,-1.1436144869348971e-10,-0.0010301189605996753,0.0035347396916112377,0.0035347396916112377,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355846593437534,0.10003498410123658,0.0,-7.089870008414323e-05,1.480003085276016e-05,0.0,1.953756943254834e-07,5.150750957056133,0.09833057835929773,-0.0003803741454930787,-0.0016992899327843564,-0.0016486658004483358,0.9417580993424619,-8.37673348835478e-09,-0.002124133482314684,0.00887004009265407,0.00887004009265407,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355874864401546,0.10002880387083658,0.0,-6.812027475588955e-05,1.5273173570867776e-05,0.0,-5.8339948168005615e-06,5.150049938147039,0.10181578561082127,-0.0010813930545872097,0.0017859173187391858,0.001847454984629763,1.0706708073286668,-9.400474931547855e-09,0.0004957136663957509,-0.002386259542631127,-0.002386259542631127,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.5691504,1789645506.5691504,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002986829208209,5.152131757722719,-4.363373848907654e-06,1789645506.5689156,1.0,-0.015,0.115,1.0,0.0,0.0,5.355888318363848,0.1000258169041731,0.0,-6.505943716987868e-05,1.4916244758195195e-05,0.0,-7.451502424247883e-06,5.151082434555425,0.09935350730522327,-0.0010493231672938919,-0.0006763609868588177,-0.0006681182788213433,0.9758492625098253,-1.3338656606467938e-09,-0.001979772237938708,0.007529684504075588,0.007529684504075588,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355846593437534,0.10003498410123658,0.0,-7.089870008414323e-05,1.480003085276016e-05,0.0,1.953756943254834e-07,5.151789813520866,0.0988842527402615,-0.00034194420185329477,-0.0011456155518205918,-0.0011222645757475822,0.9598596754936173,-3.818005630509978e-09,-0.0015496948280642007,0.006291080716610718,0.006291080716610718,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355874864401546,0.10002880387083658,0.0,-6.812027475588955e-05,1.5273173570867776e-05,0.0,-5.8339948168005615e-06,5.150995601344157,0.10094922202741531,-0.0011361563785623474,0.0009193537353332226,0.0009352665088325976,1.0350627597511295,-2.4823009685082625e-09,-0.00048492896437033666,0.0012527494656582613,0.0012527494656582613,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.5792577,1789645506.5792577,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002986829208209,5.153134514739683,-4.363373848907654e-06,1789645506.579089,1.0,-0.015,0.115,1.0,0.0,0.0,5.355888318363848,0.1000258169041731,0.0,-6.505943716987868e-05,1.4916244758195195e-05,0.0,-7.451502424247883e-06,5.152223612633489,0.10151727809080946,-0.0009109021061943778,0.001487409798727371,0.0015297342950607912,1.0581102616948366,-6.512858134528313e-09,0.00039110666231781887,-0.0019409283723254855,-0.0019409283723254855,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355846593437534,0.10003498410123658,0.0,-7.089870008414323e-05,1.480003085276016e-05,0.0,1.953756943254834e-07,5.15283987161679,0.09943020407337527,-0.0002946431228938451,-0.0005996642187068163,-0.0005931714371797059,0.9785211821206808,-1.048892235798448e-09,-0.0009614753407970123,0.0037681729847225953,0.0037681729847225953,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355874864401546,0.10002880387083658,0.0,-6.812027475588955e-05,1.5273173570867776e-05,0.0,-5.8339948168005615e-06,5.152213880649928,0.10281299332126635,-0.0009206340897556231,0.0027831250291842635,0.002936936250445478,1.1150239846947565,-2.291499181233055e-08,0.001786143638250949,-0.006747138932665742,-0.006747138932665742,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.5892048,1789645506.5892048,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002986829208209,5.154132210345342,-4.363373848907654e-06,1789645506.588932,1.0,-0.015,0.115,1.0,0.0,0.0,5.355888318363848,0.1000258169041731,0.0,-6.505943716987868e-05,1.4916244758195195e-05,0.0,-7.451502424247883e-06,5.153354247784997,0.10224232231553146,-0.0007779625603445695,0.00221245402344937,0.0023080588968070114,1.089179911930046,-1.4450745827753868e-08,0.0013356056963762996,-0.005230983651771921,-0.005230983651771921,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355846593437534,0.10003498410123658,0.0,-7.089870008414323e-05,1.480003085276016e-05,0.0,1.953756943254834e-07,5.153903982605446,0.10041734904816157,-0.00022822773989616962,0.0003874807560794863,0.00039026592954149005,1.0144528671839088,-4.399347830052108e-10,0.00010498125467127802,-0.0005430281043398885,-0.0005430281043398885,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.355874864401546,0.10002880387083658,0.0,-6.812027475588955e-05,1.5273173570867776e-05,0.0,-5.8339948168005615e-06,5.1532563333459995,0.10316604383176846,-0.0008758769993422177,0.00313617553968637,0.0033335180316010444,1.1316617099417845,-2.9133627631049655e-08,0.0022386717824232722,-0.008180400636637566,-0.008180400636637566,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789645506.5995038,1789645506.5995038,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10002958243473732,5.155144084493826,-7.064660876009018e-06,1789645506.5992796,1.0,-0.015,0.115,1.0,0.0,0.0,5.359937865779235,0.10002544622580396,0.0,-6.0499339993391735e-05,1.426013377882895e-05,0.0,-9.160922467141871e-06,5.154322964881526,0.10132206900576046,-0.0008211196122998032,0.001292486571023141,0.0013242687183380609,1.0500769534900776,-7.955743897773574e-09,0.00029786920296330684,-0.0015625004158854306,-0.0015625004158854306,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.35989685761817,0.10003482113568413,0.0,-6.999589032563591e-05,1.5347427463480168e-05,0.0,-4.027520662484461e-06,5.155049616508781,0.10118156481727784,-9.446798504519904e-05,0.0011519823825405229,0.0011771303642053117,1.044367979468353,-6.3163794780341406e-09,0.001059045382898813,-0.0040859874914145125,-0.0040859874914145125,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.359924684892144,0.10002847994272387,0.0,-6.467911482408443e-05,1.4931858974561601e-05,0.0,-8.005539498400722e-06,5.154072462164634,0.10145957744052189,-0.0010716223291922233,0.0014299950057845706,0.001469051069578349,1.0557298835033833,-9.744097462114538e-09,0.00012952315808806986,-0.0010495092300382507,-0.0010495092300382507,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
