topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789645499.7688916,1789645499.7684963,world@a3ccc81f,agv2/base_link,0.5792377566665893,0.5769534685727986,0.0,0.0,0.0,0.8820255695324747,0.47120154359988436,0.11211011290160125,0.0,-0.12046033143997192
/pose_provider/agv1/base_motion_fused,1789645499.7713525,1789645499.771202,world@a3ccc81f,agv1/base_link,0.5869333184613459,0.9915781485760353,0.0,0.0,0.0,0.7589803924233106,0.651113480060855,0.0949250565498023,0.0,-0.1280035674571991
/pose_provider/agv3/base_motion_fused,1789645499.7714114,1789645499.7697403,world@a3ccc81f,agv3/base_link,0.869559566757696,0.706465341015638,0.0,0.0,0.0,0.9086161075892485,0.41763233714520137,0.10427466536390426,0.0,-0.14027485251426697
/pose_provider/agv2/base_motion_fused,1789645499.7807992,1789645499.7804964,world@a3ccc81f,agv2/base_link,0.5784411716741782,0.5781463999008796,0.0,0.0,0.0,0.8816833862418565,0.4718415056193057,0.12337367696296611,0.0,-0.12308546900749207
/pose_provider/agv3/base_motion_fused,1789645499.7826266,1789645499.781585,world@a3ccc81f,agv3/base_link,0.8689469289056383,0.7071805553876258,0.0,0.0,0.0,0.9082491402469245,0.4184298020465589,0.06643399908354823,0.0,-0.15299589931964874
/pose_provider/agv1/base_motion_fused,1789645499.783375,1789645499.7831922,world@a3ccc81f,agv1/base_link,0.586738232313354,0.9928520399047391,0.0,0.0,0.0,0.7585314190582122,0.6516364679033356,0.11383695975639231,0.0,-0.10850731283426285
/pose_provider/agv2/base_motion_fused,1789645499.7894201,1789645499.7884607,world@a3ccc81f,agv2/base_link,0.5777980455159603,0.5791120672227429,0.0,0.0,0.0,0.8814434783927181,0.47228952391403517,0.14586797596856527,0.0,-0.12949350476264954
/pose_provider/agv3/base_motion_fused,1789645499.7909722,1789645499.7897427,world@a3ccc81f,agv3/base_link,0.8685950710339038,0.7075926533045587,0.0,0.0,0.0,0.9079719112188005,0.41903103517243034,0.06643399908354823,0.0,-0.16512560844421387
/pose_provider/agv1/base_motion_fused,1789645499.7912815,1789645499.7911506,world@a3ccc81f,agv1/base_link,0.5865948506523982,0.9937949903199699,0.0,0.0,0.0,0.7582612367967031,0.6519508392291048,0.11951054918149634,0.0,-0.1030844897031784
/pose_provider/agv2/base_motion_fused,1789645499.8013523,1789645499.8005347,world@a3ccc81f,agv2/base_link,0.5768038497806937,0.580609306656622,0.0,0.0,0.0,0.8810275792416732,0.4730649052884365,0.14869376772115006,0.0,-0.15426844358444214
/pose_provider/agv3/base_motion_fused,1789645499.8035176,1789645499.8017337,world@a3ccc81f,agv3/base_link,0.8679964059831059,0.7082962709452794,0.0,0.0,0.0,0.9075402028253571,0.41996521314950574,0.0811377596560969,0.0,-0.17361952364444733
/pose_provider/agv1/base_motion_fused,1789645499.8035476,1789645499.803197,world@a3ccc81f,agv1/base_link,0.5864095649646782,0.9950223471434252,0.0,0.0,0.0,0.7577953553143513,0.6524922983943918,0.08975506075804132,0.0,-0.12856481969356537
/pose_provider/agv2/base_motion_fused,1789645499.809025,1789645499.808495,world@a3ccc81f,agv2/base_link,0.5764577520431742,0.5808706483970534,0.0,0.0,0.0,0.8808533229465294,0.4733892937678852,0.1050234117305163,0.0,-0.14877457916736603
/pose_provider/agv1/base_motion_fused,1789645499.811411,1789645499.811195,world@a3ccc81f,agv1/base_link,0.5863701214864679,0.995392663389889,0.0,0.0,0.0,0.7572639917966678,0.6531089087802862,0.08690887573519275,0.0,-0.14244753122329712
/pose_provider/agv3/base_motion_fused,1789645499.8120222,1789645499.809738,world@a3ccc81f,agv3/base_link,0.8673459332440201,0.7087967985888363,0.0,0.0,0.0,0.907351618830983,0.4203725012471611,0.10144846636089246,0.0,-0.15537242591381073
/pose_provider/agv2/base_motion_fused,1789645499.8215618,1789645499.8204873,world@a3ccc81f,agv2/base_link,0.5757271716685202,0.5819768128261477,0.0,0.0,0.0,0.8804738868591426,0.47409464725849176,0.11313905993251243,0.0,-0.1270163655281067
/pose_provider/agv1/base_motion_fused,1789645499.8235698,1789645499.8232167,world@a3ccc81f,agv1/base_link,0.5862062718083847,0.9965027362563926,0.0,0.0,0.0,0.756701574583033,0.6537604507949059,0.09665297137514242,0.0,-0.14068739116191864
/pose_provider/agv3/base_motion_fused,1789645499.824931,1789645499.8215878,world@a3ccc81f,agv3/base_link,0.8666294915191468,0.7096434026987525,0.0,0.0,0.0,0.9070282875193088,0.4210696921410876,0.0823812862932441,0.0,-0.11862717568874359
/pose_provider/agv2/base_motion_fused,1789645499.8290846,1789645499.8285327,world@a3ccc81f,agv2/base_link,0.5751138847974251,0.5829079004765274,0.0,0.0,0.0,0.8802529111960149,0.47450480748980894,0.13870878643390275,0.0,-0.1119641438126564
/pose_provider/agv1/base_motion_fused,1789645499.8315344,1789645499.831202,world@a3ccc81f,agv1/base_link,0.5860718453362644,0.9974222855681465,0.0,0.0,0.0,0.7563426723148812,0.6541756354646543,0.1162724053460215,0.0,-0.13649410009384155
/pose_provider/agv3/base_motion_fused,1789645499.833032,1789645499.8297415,world@a3ccc81f,agv3/base_link,0.8661962661196423,0.7101566036814463,0.0,0.0,0.0,0.9068401739268329,0.4214746717803472,0.0823812862932441,0.0,-0.1069030910730362
/pose_provider/agv2/base_motion_fused,1789645499.8417766,1789645499.8405237,world@a3ccc81f,agv2/base_link,0.5741148210600091,0.584428423487075,0.0,0.0,0.0,0.8799271284727485,0.4751086702826032,0.1517237168842997,0.0,-0.11800143867731094
/pose_provider/agv1/base_motion_fused,1789645499.8435936,1789645499.8432174,world@a3ccc81f,agv1/base_link,0.5858724001168677,0.9987994344425662,0.0,0.0,0.0,0.7558146024106882,0.6547856800379597,0.10671590592978385,0.0,-0.13386188447475433
/pose_provider/agv3/base_motion_fused,1789645499.844552,1789645499.8417437,world@a3ccc81f,agv3/base_link,0.8657042164742383,0.7107407966757677,0.0,0.0,0.0,0.9065560726359316,0.42208540269347805,0.06497662974309706,0.0,-0.11972016841173172
/pose_provider/agv2/base_motion_fused,1789645499.84891,1789645499.8484983,world@a3ccc81f,agv2/base_link,0.5738517812710081,0.5844745053604914,0.0,0.0,0.0,0.8800933840086053,0.4748006270259989,0.10969403605175504,0.0,-0.11740075796842575
/pose_provider/agv3/base_motion_fused,1789645499.8509333,1789645499.8497345,world@a3ccc81f,agv3/base_link,0.865471302841461,0.7109208023528553,0.0,0.0,0.0,0.9063199817421275,0.4225921091252767,0.08701956439298819,0.0,-0.13700436055660248
/pose_provider/agv1/base_motion_fused,1789645499.851275,1789645499.8511643,world@a3ccc81f,agv1/base_link,0.58603199643847,0.9990659256233947,0.0,0.0,0.0,0.7558265957268618,0.654771835979483,0.09112100370183412,0.0,-0.1372864991426468
/pose_provider/agv3/base_motion_fused,1789645499.863223,1789645499.8617215,world@a3ccc81f,agv3/base_link,0.8647083097463374,0.7118316006517003,0.0,0.0,0.0,0.9059438142745434,0.42339792793268555,0.09602291803740434,0.0,-0.1525140106678009
/pose_provider/agv1/base_motion_fused,1789645499.86331,1789645499.8631501,world@a3ccc81f,agv1/base_link,0.5858903640031001,1.0000551624023577,0.0,0.0,0.0,0.7552656340654852,0.655418814194146,0.07939998063375878,0.0,-0.14299887418746948
/pose_provider/agv2/base_motion_fused,1789645499.864019,1789645499.8605137,world@a3ccc81f,agv2/base_link,0.573148014960288,0.5855472557350017,0.0,0.0,0.0,0.87974947676226,0.47543754388618664,0.10539415217239588,0.0,-0.12247097492218018
/pose_provider/agv2/base_motion_fused,1789645499.8695035,1789645499.8685133,world@a3ccc81f,agv2/base_link,0.572612585114903,0.5863656127507553,0.0,0.0,0.0,0.8795110599113093,0.4758784461327128,0.12200029990387831,0.0,-0.12584234774112701
/pose_provider/agv1/base_motion_fused,1789645499.8713784,1789645499.8712146,world@a3ccc81f,agv1/base_link,0.5857863157775889,1.0007894385135234,0.0,0.0,0.0,0.7549034755326748,0.655835911359456,0.09211574277323198,0.0,-0.13459035754203796
/pose_provider/agv3/base_motion_fused,1789645499.8715398,1789645499.8697405,world@a3ccc81f,agv3/base_link,0.8642147778630801,0.7124225783631486,0.0,0.0,0.0,0.90567831006133,0.4239655630879156,0.09602291803740434,0.0,-0.15740777552127838
/pose_provider/agv3/base_motion_fused,1789645499.8828707,1789645499.8817322,world@a3ccc81f,agv3/base_link,0.8638179711855363,0.7129037065479948,0.0,0.0,0.0,0.9050332980441701,0.4253407215765877,0.06339633643185225,0.0,-0.1513141393661499
/pose_provider/agv1/base_motion_fused,1789645499.8833385,1789645499.883199,world@a3ccc81f,agv1/base_link,0.5856197183309819,1.0026485769321773,0.0,0.0,0.0,0.7541239063927896,0.6567321629148972,0.12384459569279159,0.0,-0.12516385316848755
/pose_provider/agv2/base_motion_fused,1789645499.8872612,1789645499.880527,world@a3ccc81f,agv2/base_link,0.5713467709802547,0.5880985682180547,0.0,0.0,0.0,0.8789997703187561,0.4768221930442983,0.14718387274982989,0.0,-0.1327913999557495
/pose_provider/agv1/base_motion_fused,1789645499.891356,1789645499.8911972,world@a3ccc81f,agv1/base_link,0.5854927557472095,1.003566999677749,0.0,0.0,0.0,0.7538015813446182,0.6571021046704636,0.10820376353351674,0.0,-0.12344355136156082
/pose_provider/agv3/base_motion_fused,1789645499.892108,1789645499.8897395,world@a3ccc81f,agv3/base_link,0.8634578292929513,0.7133386914763351,0.0,0.0,0.0,0.9047931696502968,0.42585128877833545,0.07053280677450419,0.0,-0.13698962330818176
/pose_provider/agv2/base_motion_fused,1789645499.8921416,1789645499.8884914,world@a3ccc81f,agv2/base_link,0.5707551094777816,0.5890091237621332,0.0,0.0,0.0,0.8787510402282659,0.47728043045754615,0.12561795123240954,0.0,-0.12977536022663116
/pose_provider/agv2/base_motion_fused,1789645499.9027576,1789645499.9004953,world@a3ccc81f,agv2/base_link,0.5699985341511169,0.5901767641781438,0.0,0.0,0.0,0.8783853975204217,0.4779530242846998,0.11099405973722275,0.0,-0.12624654173851013
/pose_provider/agv1/base_motion_fused,1789645499.903267,1789645499.9031653,world@a3ccc81f,agv1/base_link,0.5851994389989265,1.0050257167262235,0.0,0.0,0.0,0.7527366621691176,0.6583217430910935,0.0900767380435509,0.0,-0.14800167083740234
/pose_provider/agv3/base_motion_fused,1789645499.9041932,1789645499.9017074,world@a3ccc81f,agv3/base_link,0.8627068614604817,0.7142482134344295,0.0,0.0,0.0,0.9044673804094997,0.42654279712026244,0.10632372307334206,0.0,-0.1258246898651123
/pose_provider/agv2/base_motion_fused,1789645499.909226,1789645499.9085352,world@a3ccc81f,agv2/base_link,0.5691161048321648,0.591287502759291,0.0,0.0,0.0,0.8782034615215953,0.47828723605328194,0.11504179730399916,0.0,-0.12258566170930862
/pose_provider/agv1/base_motion_fused,1789645499.9114196,1789645499.9112134,world@a3ccc81f,agv1/base_link,0.5851049753750361,1.0057318738869028,0.0,0.0,0.0,0.7523098812450584,0.6588094129420482,0.08848015734369427,0.0,-0.1647910475730896
/pose_provider/agv3/base_motion_fused,1789645499.912166,1789645499.9097433,world@a3ccc81f,agv3/base_link,0.86196766312121,0.7151270683137356,0.0,0.0,0.0,0.9040693107346677,0.42738586942918794,0.10632372307334206,0.0,-0.1300332397222519
/pose_provider/agv2/base_motion_fused,1789645499.9216824,1789645499.9205317,world@a3ccc81f,agv2/base_link,0.5682669332036262,0.5926045730239439,0.0,0.0,0.0,0.8778612868990573,0.4789149830230111,0.13063945124983856,0.0,-0.11774829030036926
/pose_provider/agv3/base_motion_fused,1789645499.9232714,1789645499.9217446,world@a3ccc81f,agv3/base_link,0.8613967989637695,0.7158231751383624,0.0,0.0,0.0,0.9037350486946312,0.4280922351093425,0.06744312555414442,0.0,-0.12907370924949646
/pose_provider/agv1/base_motion_fused,1789645499.9234142,1789645499.9232974,world@a3ccc81f,agv1/base_link,0.5849411162680436,1.0069724770494306,0.0,0.0,0.0,0.7516822706907509,0.6595254080997915,0.11452684166022406,0.0,-0.15015269815921783
/pose_provider/agv2/base_motion_fused,1789645499.9288542,1789645499.9285102,world@a3ccc81f,agv2/base_link,0.5676874353147782,0.5935056353489817,0.0,0.0,0.0,0.8776577823513658,0.479287822793447,0.13327210660552946,0.0,-0.1025288850069046
/pose_provider/agv1/base_motion_fused,1789645499.931358,1789645499.931207,world@a3ccc81f,agv1/base_link,0.584824194139232,1.0078676813553233,0.0,0.0,0.0,0.7513258916782182,0.6599313634719375,0.11400059818637538,0.0,-0.13270597159862518
/pose_provider/agv3/base_motion_fused,1789645499.9324067,1789645499.929743,world@a3ccc81f,agv3/base_link,0.8610756762791412,0.7162158128836897,0.0,0.0,0.0,0.9035237479956046,0.42853802259306584,0.06340032525815201,0.0,-0.12092167884111404
/pose_provider/agv1/base_motion_fused,1789645499.9434552,1789645499.9432278,world@a3ccc81f,agv1/base_link,0.5846586999559614,1.0091475641806271,0.0,0.0,0.0,0.7508089441278872,0.6605194390913617,0.10404173362177382,0.0,-0.13755600154399872
/pose_provider/agv3/base_motion_fused,1789645499.9434984,1789645499.9417274,world@a3ccc81f,agv3/base_link,0.8603738328374353,0.717076085026596,0.0,0.0,0.0,0.9032239324426464,0.42916957937724537,0.10131869607507249,0.0,-0.11572438478469849
/pose_provider/agv2/base_motion_fused,1789645499.9439855,1789645499.940518,world@a3ccc81f,agv2/base_link,0.5668611254964978,0.5947933573102253,0.0,0.0,0.0,0.8773592157750455,0.4798341447777525,0.12450221367902754,0.0,-0.10778588056564331
/pose_provider/agv3/base_motion_fused,1789645499.9511287,1789645499.949734,world@a3ccc81f,agv3/base_link,0.8601120275956132,0.7173079467333742,0.0,0.0,0.0,0.9031201217725924,0.4293879896427681,0.10131869607507249,0.0,-0.11552450060844421
/pose_provider/agv2/base_motion_fused,1789645499.9511597,1789645499.9484735,world@a3ccc81f,agv2/base_link,0.5667563627090244,0.5949436627817256,0.0,0.0,0.0,0.8773098165308453,0.4799244584500925,0.12421906367283461,0.0,-0.13312649726867676
/pose_provider/agv1/base_motion_fused,1789645499.951311,1789645499.951175,world@a3ccc81f,agv1/base_link,0.5847272298911552,1.0093086096718613,0.0,0.0,0.0,0.7507883535573133,0.6605428435481674,0.09511945363196697,0.0,-0.16105592250823975
/pose_provider/agv2/base_motion_fused,1789645499.9612823,1789645499.9605386,world@a3ccc81f,agv2/base_link,0.5659386119881042,0.5962230272523846,0.0,0.0,0.0,0.8768514352888578,0.4807614381706067,0.1259990857709657,0.0,-0.16921991109848022
/pose_provider/agv1/base_motion_fused,1789645499.9633608,1789645499.9632053,world@a3ccc81f,agv1/base_link,0.5845872143316472,1.0104081944367571,0.0,0.0,0.0,0.7501073408864422,0.6613160947294954,0.10118082885676279,0.0,-0.17226387560367584
/pose_provider/agv3/base_motion_fused,1789645499.9641721,1789645499.961741,world@a3ccc81f,agv3/base_link,0.8594819610956523,0.7180831368724291,0.0,0.0,0.0,0.902805663671962,0.43004875728436676,0.07583663913759071,0.0,-0.12679682672023773
/pose_provider/agv2/base_motion_fused,1789645499.9690778,1789645499.9684942,world@a3ccc81f,agv2/base_link,0.5654046834998907,0.5970614164546242,0.0,0.0,0.0,0.8765278842563852,0.48135108613259103,0.12332733692106715,0.0,-0.16570322215557098
/pose_provider/agv1/base_motion_fused,1789645499.9714475,1789645499.9712317,world@a3ccc81f,agv1/base_link,0.5844808378176349,1.0112549689291912,0.0,0.0,0.0,0.749672731880216,0.6618087299781212,0.11149157180851438,0.0,-0.15941044688224792
/pose_provider/agv3/base_motion_fused,1789645499.9720836,1789645499.969733,world@a3ccc81f,agv3/base_link,0.8591549060200694,0.7184866208790989,0.0,0.0,0.0,0.9025671016688781,0.43054921552017833,0.06499346783771638,0.0,-0.14329110085964203
/pose_provider/agv2/base_motion_fused,1789645499.9806066,1789645499.9804974,world@a3ccc81f,agv2/base_link,0.564299108149944,0.5984767028981937,0.0,0.0,0.0,0.8763233633565175,0.48172332602389195,0.12920296912764867,0.0,-0.14608299732208252
/pose_provider/agv1/base_motion_fused,1789645499.983478,1789645499.98321,world@a3ccc81f,agv1/base_link,0.5843664635511091,1.0129798368007172,0.0,0.0,0.0,0.7491875958877089,0.6623578686540947,0.11593943677541466,0.0,-0.12113352864980698
/pose_provider/agv3/base_motion_fused,1789645499.9841554,1789645499.9817314,world@a3ccc81f,agv3/base_link,0.8584144952666289,0.7192165941562328,0.0,0.0,0.0,0.9021599919935823,0.4314016096934961,0.08778261128902168,0.0,-0.15789654850959778
/pose_provider/agv2/base_motion_fused,1789645499.9909804,1789645499.9885309,world@a3ccc81f,agv2/base_link,0.563729881381714,0.5993746738468592,0.0,0.0,0.0,0.8760439647865665,0.48223124303702364,0.13232060974695092,0.0,-0.14421945810317993
/pose_provider/agv1/base_motion_fused,1789645499.9913507,1789645499.9911597,world@a3ccc81f,agv1/base_link,0.5842539090472222,1.0138946886510598,0.0,0.0,0.0,0.7488845676594834,0.662700463498758,0.1155108366533001,0.0,-0.11436277627944946
/pose_provider/agv3/base_motion_fused,1789645499.993252,1789645499.9897392,world@a3ccc81f,agv3/base_link,0.857973570438987,0.7197639846107694,0.0,0.0,0.0,0.9018947235464403,0.4319559093693361,0.08778261128902168,0.0,-0.1522071361541748
/pose_provider/agv2/base_motion_fused,1789645500.0023766,1789645500.000559,world@a3ccc81f,agv2/base_link,0.5628867264133958,0.6007091520730216,0.0,0.0,0.0,0.875599905507243,0.4830370642877286,0.1314153194290799,0.0,-0.1585163176059723
/pose_provider/agv1/base_motion_fused,1789645500.0034184,1789645500.003188,world@a3ccc81f,agv1/base_link,0.5841254883644293,1.014949231310492,0.0,0.0,0.0,0.7483338104211076,0.6633223260079717,0.08341616259737149,0.0,-0.15183427929878235
/pose_provider/agv3/base_motion_fused,1789645500.004539,1789645500.001749,world@a3ccc81f,agv3/base_link,0.8572472805140836,0.720668364128007,0.0,0.0,0.0,0.9015242084779969,0.43272866963967294,0.09388869368572987,0.0,-0.13587461411952972
/pose_provider/agv1/base_motion_fused,1789645500.0113938,1789645500.011209,world@a3ccc81f,agv1/base_link,0.5840771446810797,1.0159511304689657,0.0,0.0,0.0,0.747705180683741,0.6640308447494696,0.0907833101248818,0.0,-0.16387036442756653
/pose_provider/agv2/base_motion_fused,1789645500.0126452,1789645500.0085018,world@a3ccc81f,agv2/base_link,0.5622567394488619,0.6017709806269786,0.0,0.0,0.0,0.8751008053556147,0.48394067866418766,0.11846640096882627,0.0,-0.15974412858486176
/pose_provider/agv2/base_motion_fused,1789645500.0208452,1789645500.0204825,world@a3ccc81f,agv2/base_link,0.5614952064562481,0.6029867904522317,0.0,0.0,0.0,0.8746618965449349,0.4847335007325341,0.1204976341760326,0.0,-0.1492275446653366
/pose_provider/agv1/base_motion_fused,1789645500.0235617,1789645500.0232124,world@a3ccc81f,agv1/base_link,0.5839289386156529,1.0172078736852002,0.0,0.0,0.0,0.7470663319455518,0.6647494984378841,0.11253360864741574,0.0,-0.1559215635061264
/pose_provider/agv3/base_motion_fused,1789645500.0269225,1789645500.0097523,world@a3ccc81f,agv3/base_link,0.8567469480412665,0.7210825684996528,0.0,0.0,0.0,0.9015259633057651,0.43272501370456073,0.07046249138752354,0.0,-0.12369596213102341
/pose_provider/agv3/base_motion_fused,1789645500.030041,1789645500.0217235,world@a3ccc81f,agv3/base_link,0.8562828481423003,0.7216623402308463,0.0,0.0,0.0,0.9012367015676574,0.4333271371001927,0.07641408281560672,0.0,-0.10757488012313843
