topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789645491.0190637,1789645491.0190637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.0185225,2.0,3.5988059844868885,0.0,0.0,0.004,0.0,0.13533725019757217,0.11688035838393815,0.13533725019757217,0.11688035838393815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.0292096,1789645491.0292096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.028594,2.0,3.6000827393515475,0.0,0.0,0.004,0.0,0.13477182906989568,0.11642996832011203,0.13477182906989568,0.11642996832011203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.0392144,1789645491.0392144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.0385437,2.0,3.6012776292628335,0.0,0.0,0.004,0.0,0.13434252263637436,0.11603855090796966,0.13434252263637436,0.11603855090796966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.049255,1789645491.049255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.0484836,2.0,3.6023160842169535,0.0,0.0,0.004,0.0,0.1344360971358884,0.1161587749691581,0.1344360971358884,0.1161587749691581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.059326,1789645491.059326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.058488,2.0,3.603212546158478,0.0,0.0,0.004,0.0,0.13491460440274605,0.11631056483017749,0.13491460440274605,0.11631056483017749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.0691488,1789645491.0691488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.0685835,2.0,3.604108449224633,0.0,0.0,0.004,0.0,0.13512177222581007,0.11654427963624885,0.13512177222581007,0.11654427963624885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.0790906,1789645491.0790906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.0785136,2.0,3.6052209842205793,0.0,0.0,0.004,0.0,0.1345381067961859,0.11605252718660251,0.1345381067961859,0.11605252718660251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.0890753,1789645491.0890753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.0884807,2.0,3.6063294617881967,0.0,0.0,0.004,0.0,0.13439953433216326,0.1159829199238421,0.13439953433216326,0.1159829199238421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.0992694,1789645491.0992694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.0985665,2.0,3.6068633412978306,0.0,0.0,0.004,0.0,0.13527807743783224,0.11674105883767265,0.13527807743783224,0.11674105883767265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.1090968,1789645491.1090968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.108528,2.0,3.6077229738020757,0.0,0.0,0.004,0.0,0.13564825391168314,0.11722927878310482,0.13564825391168314,0.11722927878310482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.1191602,1789645491.1191602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.1185265,2.0,3.608712120380237,0.0,0.0,0.004,0.0,0.13523361150764346,0.11704365170805725,0.13523361150764346,0.11704365170805725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.1294897,1789645491.1294897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.1285276,2.0,3.6098035018183903,0.0,0.0,0.004,0.0,0.13495020806010996,0.11689054130555383,0.13495020806010996,0.11689054130555383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.139416,1789645491.139416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.1386065,2.0,3.610930248523774,0.0,0.0,0.004,0.0,0.13493399042511847,0.1167934500104251,0.13493399042511847,0.1167934500104251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.149184,1789645491.149184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.1484807,2.0,3.6118843779900596,0.0,0.0,0.004,0.0,0.13498991765293505,0.11694436975227528,0.13498991765293505,0.11694436975227528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.1597242,1789645491.1597242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.15865,2.0,3.6130922775697965,0.0,0.0,0.004,0.0,0.13424071503663973,0.11666251690875866,0.13424071503663973,0.11666251690875866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.1690352,1789645491.1690352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.1685026,2.0,3.614159433952589,0.0,0.0,0.004,0.0,0.13397653863581202,0.1165559723153102,0.13397653863581202,0.1165559723153102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.17923,1789645491.17923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.1785514,2.0,3.61518706370516,0.0,0.0,0.004,0.0,0.13396093174375878,0.11642349870607377,0.13396093174375878,0.11642349870607377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.1891873,1789645491.1891873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.1885316,2.0,3.6161929209701893,0.0,0.0,0.004,0.0,0.1339145424247459,0.11630608207275897,0.1339145424247459,0.11630608207275897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.1993148,1789645491.1993148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.1986058,2.0,3.6174550863173995,0.0,0.0,0.004,0.0,0.13319778986147932,0.115841249595078,0.13319778986147932,0.115841249595078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.2093146,1789645491.2093146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.2085578,2.0,3.6184683046634247,0.0,0.0,0.004,0.0,0.13315271351812755,0.11588429394582488,0.13315271351812755,0.11588429394582488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.219343,1789645491.219343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.2186089,2.0,3.619356773808979,0.0,0.0,0.004,0.0,0.13334461695926014,0.11600178990195616,0.13334461695926014,0.11600178990195616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.2295647,1789645491.2295647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.2286499,2.0,3.6205177368999735,0.0,0.0,0.004,0.0,0.13273479119173934,0.1156867664046961,0.13273479119173934,0.1156867664046961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.2394078,1789645491.2394078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.2387023,2.0,3.621526170486937,0.0,0.0,0.004,0.0,0.1326079790775501,0.11554719662780669,0.1326079790775501,0.11554719662780669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.2490904,1789645491.2490904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.2484784,2.0,3.6225212615999545,0.0,0.0,0.004,0.0,0.1324619316484786,0.11539597632536751,0.1324619316484786,0.11539597632536751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.2592738,1789645491.2592738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.2585378,2.0,3.623543418873471,0.0,0.0,0.004,0.0,0.13248004496417604,0.11580688695495565,0.13248004496417604,0.11580688695495565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.2691195,1789645491.2691195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.2684834,2.0,3.6235329499544724,0.0,0.0,0.004,0.0,0.1339831846071518,0.11685133693888805,0.1339831846071518,0.11685133693888805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.2794821,1789645491.2794821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.2786477,2.0,3.6246511987799424,0.0,0.0,0.004,0.0,0.13353035578474498,0.11641696963453559,0.13353035578474498,0.11641696963453559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.2892363,1789645491.2892363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.2885091,2.0,3.626220482267339,0.0,0.0,0.004,0.0,0.13242556621181628,0.11604248023315791,0.13242556621181628,0.11604248023315791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.2993772,1789645491.2993772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.2985384,2.0,3.6271178242777573,0.0,0.0,0.004,0.0,0.13285924130226878,0.11645131688567711,0.13285924130226878,0.11645131688567711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.3092008,1789645491.3092008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.3086247,2.0,3.6280082419045656,0.0,0.0,0.004,0.0,0.13313449745376335,0.11662919436959435,0.13313449745376335,0.11662919436959435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.3193502,1789645491.3193502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.3186116,2.0,3.6291068060626848,0.0,0.0,0.004,0.0,0.13255726812742777,0.11604234022038104,0.13255726812742777,0.11604234022038104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.3291855,1789645491.3291855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.328515,2.0,3.6302141232039498,0.0,0.0,0.004,0.0,0.13226256805686834,0.11582776404985379,0.13226256805686834,0.11582776404985379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.3393583,1789645491.3393583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.338538,2.0,3.630546381029449,0.0,0.0,0.004,0.0,0.13347282679857816,0.11699871541189256,0.13347282679857816,0.11699871541189256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.3492198,1789645491.3492198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.3485358,2.0,3.6313892965236927,0.0,0.0,0.004,0.0,0.13397286464391905,0.11738738424726279,0.13397286464391905,0.11738738424726279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.3596494,1789645491.3596494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.358545,2.0,3.6324378737332963,0.0,0.0,0.004,0.0,0.13347021171947507,0.11689668487051882,0.13347021171947507,0.11689668487051882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.3691876,1789645491.3691876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.3685057,2.0,3.6335393204135786,0.0,0.0,0.004,0.0,0.13319958738682675,0.11643158992251834,0.13319958738682675,0.11643158992251834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.3791196,1789645491.3791196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.378544,2.0,3.6345601726557986,0.0,0.0,0.004,0.0,0.133385866597308,0.11673612961697942,0.133385866597308,0.11673612961697942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.3893738,1789645491.3893738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.3885984,2.0,3.6354104609042994,0.0,0.0,0.004,0.0,0.13386942974351296,0.11713348532543437,0.13386942974351296,0.11713348532543437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.3992424,1789645491.3992424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.3984866,2.0,3.6364357277998947,0.0,0.0,0.004,0.0,0.1334840362558304,0.11642870794560739,0.1334840362558304,0.11642870794560739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.409231,1789645491.409231,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.4084883,2.0,3.637587052260674,0.0,0.0,0.004,0.0,0.13307921084071916,0.11591043025020058,0.13307921084071916,0.11591043025020058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.419209,1789645491.419209,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.4184885,2.0,3.6386694294570097,0.0,0.0,0.004,0.0,0.1331120269521507,0.11587998277769991,0.1331120269521507,0.11587998277769991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.4300761,1789645491.4300761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.4284954,2.0,3.639716656644852,0.0,0.0,0.004,0.0,0.13305180025159255,0.1163189772435202,0.13305180025159255,0.1163189772435202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.4392703,1789645491.4392703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.4384897,2.0,3.6406571732329427,0.0,0.0,0.004,0.0,0.13280250205234456,0.11600419759307004,0.13280250205234456,0.11600419759307004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.4491687,1789645491.4491687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.4484813,2.0,3.6417083111338586,0.0,0.0,0.004,0.0,0.132647559027091,0.11576879375766636,0.132647559027091,0.11576879375766636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.459896,1789645491.459896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.4586184,2.0,3.642744245662465,0.0,0.0,0.004,0.0,0.13255268690212893,0.11563147522247459,0.13255268690212893,0.11563147522247459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.4691324,1789645491.4691324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.4684763,2.0,3.6437684795863206,0.0,0.0,0.004,0.0,0.13237107338196158,0.1154325622248326,0.13237107338196158,0.1154325622248326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.4793289,1789645491.4793289,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.4785483,2.0,3.644762787334615,0.0,0.0,0.004,0.0,0.1322572851962044,0.11549315611802613,0.1322572851962044,0.11549315611802613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.4892874,1789645491.4892874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.4885237,2.0,3.6457425243445387,0.0,0.0,0.004,0.0,0.1321765175967285,0.11557622907204348,0.1321765175967285,0.11557622907204348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.4995995,1789645491.4995995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.4986155,2.0,3.6462467787137376,0.0,0.0,0.004,0.0,0.13291687621474346,0.11593627707099036,0.13291687621474346,0.11593627707099036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.5094988,1789645491.5094988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.5085394,2.0,3.6473020999024377,0.0,0.0,0.004,0.0,0.13264375960487934,0.11563158132813191,0.13264375960487934,0.11563158132813191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.5195878,1789645491.5195878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.5185213,2.0,3.6484302235111734,0.0,0.0,0.004,0.0,0.13236521227608788,0.11540754769383199,0.13236521227608788,0.11540754769383199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.529307,1789645491.529307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.5285099,2.0,3.649147734207921,0.0,0.0,0.004,0.0,0.1330804487187762,0.11577792059588107,0.1330804487187762,0.11577792059588107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.5390255,1789645491.5390255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.5385375,2.0,3.6499413742919598,0.0,0.0,0.004,0.0,0.1335252459312101,0.11612015313459313,0.1335252459312101,0.11612015313459313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.5492563,1789645491.5492563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.5485137,2.0,3.650907119721507,0.0,0.0,0.004,0.0,0.13349313608555932,0.11602399938602465,0.13349313608555932,0.11602399938602465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.5592642,1789645491.5592642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.5585573,2.0,3.6524228300467594,0.0,0.0,0.004,0.0,0.1325799336070477,0.11510416631930961,0.1325799336070477,0.11510416631930961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.5690265,1789645491.5690265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.5685127,2.0,3.653461855129139,0.0,0.0,0.004,0.0,0.13267585510263344,0.11529364316179808,0.13267585510263344,0.11529364316179808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.5792208,1789645491.5792208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.5785432,2.0,3.6543152664028136,0.0,0.0,0.004,0.0,0.13311369288772307,0.11558006496328624,0.13311369288772307,0.11558006496328624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.5891023,1789645491.5891023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.5885303,2.0,3.655243442791309,0.0,0.0,0.004,0.0,0.13331859106957514,0.11563452610882675,0.13331859106957514,0.11563452610882675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.5994701,1789645491.5994701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.5986044,2.0,3.6560027412473177,0.0,0.0,0.004,0.0,0.13350937773159913,0.11561935262394311,0.13350937773159913,0.11561935262394311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.6091144,1789645491.6091144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.6085079,2.0,3.6570526361171685,0.0,0.0,0.004,0.0,0.13353424167742078,0.11577700739599749,0.13353424167742078,0.11577700739599749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.6192472,1789645491.6192472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.6185944,2.0,3.6579507880468913,0.0,0.0,0.004,0.0,0.13397268107929855,0.11609886098723277,0.13397268107929855,0.11609886098723277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.629097,1789645491.629097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.6285279,2.0,3.6589629268431962,0.0,0.0,0.004,0.0,0.13432619333987894,0.11586821180247185,0.13432619333987894,0.11586821180247185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.639155,1789645491.639155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.6385374,2.0,3.660096286126376,0.0,0.0,0.004,0.0,0.1337821015952287,0.11541404179511701,0.1337821015952287,0.11541404179511701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.6490574,1789645491.6490574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.6484761,2.0,3.6612201677604106,0.0,0.0,0.004,0.0,0.133498809580959,0.11534237259705178,0.133498809580959,0.11534237259705178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.659305,1789645491.659305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.6585214,2.0,3.662203932736374,0.0,0.0,0.004,0.0,0.1339076357896494,0.11551172610981958,0.1339076357896494,0.11551172610981958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.6695035,1789645491.6695035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.6684985,2.0,3.6630404916210098,0.0,0.0,0.004,0.0,0.13438004741150014,0.11603841130234528,0.13438004741150014,0.11603841130234528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.6791546,1789645491.6791546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.6785347,2.0,3.664071473180091,0.0,0.0,0.004,0.0,0.1338991500956774,0.11554344606183237,0.1338991500956774,0.11554344606183237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.6890533,1789645491.6890533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.6884825,2.0,3.6651894546061716,0.0,0.0,0.004,0.0,0.13368186363001644,0.11532971390308877,0.13368186363001644,0.11532971390308877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.6991792,1789645491.6991792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.698662,2.0,3.6661807141223655,0.0,0.0,0.004,0.0,0.13363519627471582,0.11578371682070511,0.13363519627471582,0.11578371682070511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.7090583,1789645491.7090583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.708482,2.0,3.6670783695413447,0.0,0.0,0.004,0.0,0.13393423029333082,0.11607285726850244,0.13393423029333082,0.11607285726850244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.7190413,1789645491.7190413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.718533,2.0,3.668007040119072,0.0,0.0,0.004,0.0,0.13379403179805313,0.1159887391709487,0.13379403179805313,0.1159887391709487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.7291255,1789645491.7291255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.7284918,2.0,3.6689204082627014,0.0,0.0,0.004,0.0,0.13405819818720177,0.11567217016336226,0.13405819818720177,0.11567217016336226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.7392507,1789645491.7392507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.7386734,2.0,3.669965844017515,0.0,0.0,0.004,0.0,0.13414693994721308,0.1156342628676234,0.13414693994721308,0.1156342628676234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645491.7490811,1789645491.7490811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645491.748544,2.0,3.6709524414426715,0.0,0.0,0.004,0.0,0.13417666090030694,0.11566911510345008,0.13417666090030694,0.11566911510345008,0.0,0.0]"
