stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789552106.124167,True,2.181884291251018,0.09793985614046376,0.7987782920514258,-1.2938955350121728,-2.608020766442078,0.7987782920514258,-1.293895535012173,-2.608020766442078,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7881107098309795,-1.288085489939753,-2.5534539016095574,2.1874177311266902,0.09590273181568602,True,0.6271701403602075,-1.3779378280271777,-2.8738963462955023,0.6443650857862395,-1.3732216058318418,-2.8738963462955023,2.1834689711486654,-0.003936423370926892,2.1825351420588697,2.187405394519592,0.09334405918213158,2.1874177311266902,0.11729618507894203,0.6440084534603502,-1.3841820024097349,-2.796017775705043,1.0294487624289306,-1.3100760525766404,-2.315237060953925,0.962316058686654,-1.3829461183667282,-2.315237060953925,2.1849258876877014,0.002348675412657159,2.1838414902854426,2.182577212275044,0.10383501266576008,2.1874177311266902,0.10428957150636753,0.9433838590303868,-1.364833448464385,-2.451918924794812,0.8469168121995305,-1.0446623040518126,-2.187008202297236,0.7896537316813841,-1.1255188808379484,-2.187008202297236,2.184569793135706,0.0019688161339735453,2.1836144609697867,2.1826009770017327,0.1010564594118357,2.1874177311266902,0.10469926030237899,0.7769398170022018,-1.1152410189451387,-2.3972770306310602
1789552106.134181,True,2.1826231758805603,0.09726193005414455,0.7980876139561657,-1.2943403346985258,-2.608929364033468,0.7980876139561656,-1.2943403346985258,-2.608929364033468,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7873065387940283,-1.28862096151802,-2.5548340975568182,2.188383868289773,0.09590273181568602,True,0.6264027297332712,-1.3781472919815494,-2.875430720663978,0.6436048913658499,-1.373457458811101,-2.875430720663978,2.1842349744362255,-0.003936423370926892,2.1834689711486654,2.188171397807152,0.09158984597852446,2.188383868289773,0.11763267097959179,0.6430717877015671,-1.3845184931718417,-2.7973979716523036,1.0288281516484408,-1.3107478027518533,-2.3172910103787965,0.9615459181882764,-1.3834798277519311,-2.3172910103787965,2.185785653174299,0.002348675412657159,2.1849258876877014,2.183436977761642,0.10227546255166407,2.188383868289773,0.10412030605290713,0.942473612912691,-1.3655831542457058,-2.4532991207420727,0.8464689746002504,-1.0452936960471277,-2.1881695228346065,0.7891120323143705,-1.1260837175325453,-2.1881695228346065,2.185442394267414,0.0019688161339735453,2.184569793135706,2.1834735781334405,0.10121050287962219,2.188383868289773,0.10466252635624469,0.776374215767827,-1.1157612371365124,-2.398657226578321
1789552106.1441755,True,2.183706009114304,0.09757274459079338,0.7972713594603199,-1.295005558725949,-2.6103953765185923,0.7972713594603198,-1.2950055587259492,-2.6103953765185928,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7865092497577376,-1.2891502695484331,-2.5562012314150024,2.1893408619905017,0.09590273181568602,True,0.6255475928104448,-1.3783798521775288,-2.876685262065125,0.6427556244943402,-1.37371160351598,-2.876685262065125,2.1851503663125724,-0.003936423370926892,2.1842349744362255,2.189086789683499,0.09158984597852446,2.1893408619905017,0.11804563783986982,0.6421435287349959,-1.3848505234330697,-2.798765105510488,1.028052328697602,-1.3118284865533025,-2.3186757544694503,0.9606694445351807,-1.384467273175559,-2.3186757544694503,2.186761599210194,0.002348675412657159,2.185785653174299,2.1844129237975367,0.10206915236318992,2.1893408619905017,0.1040215524741533,0.9415709612818242,-1.3663245244474662,-2.454666254600257,0.8458699480311317,-1.0461359526146203,-2.189705158909754,0.7883890093514386,-1.1268377994863084,-2.189705158909754,2.1865519606566903,0.0019688161339735453,2.185442394267414,2.184583144522717,0.10300202169071974,2.1893408619905017,0.10462361068148159,0.7758132592563929,-1.1162757607647633,-2.4000243604365052
1789552106.1541903,True,2.184760017554252,0.09911657630475978,0.7962750630974923,-1.2957603400058824,-2.612758348268126,0.7962750630974923,-1.2957603400058824,-2.6127583482681263,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7857071201575899,-1.2896812106005349,-2.5575754179600834,2.1903027925720586,0.09590273181568602,True,0.6242147021722664,-1.378844049946257,-2.8770320429393923,0.6414243516807886,-1.3741817689815552,-2.8770320429393923,2.1864349117822357,-0.003936423370926892,2.1851503663125724,2.1903713351531624,0.09324276678729099,2.1903027925720586,0.11846307057675975,0.6412100254842632,-1.3851829887565863,-2.8001392920555688,1.0270041365733347,-1.3129564591739245,-2.3205860573965014,0.9594826133573104,-1.3854663916148522,-2.3205860573965014,2.1879078572215147,0.002348675412657159,2.186761599210194,2.1855591818088573,0.103578460027794,2.1903027925720586,0.10393018238417422,0.9406626334839797,-1.367068476282655,-2.456040441145338,0.8454428914995643,-1.0469621766527728,-2.1902471168814177,0.787918224254378,-1.1276328594212395,-2.1902471168814177,2.1876491564765463,0.0019688161339735453,2.1865519606566903,2.185680340342573,0.10500434324976017,2.1903027925720586,0.10450192792800835,0.775248701504527,-1.116792166762363,-2.401398546981586
1789552106.1641803,True,2.18592293119968,0.10004116187306776,0.7953834043650628,-1.296328888607724,-2.6148542543825055,0.7953834043650627,-1.296328888607724,-2.614854254382506,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7849104406840207,-1.2902069749696412,-2.5589390314807563,2.1912573220365297,0.09626616449832763,True,0.6232111934124409,-1.3791156010519556,-2.8776082635340194,0.6404235265660628,-1.374463237415187,-2.8776082635340194,2.187366410938637,-0.003936423370926892,2.1864349117822357,2.1913028343095635,0.09324276678729099,2.1912573220365297,0.11917278923752708,0.6402832528770611,-1.3855116262047746,-2.8015029055762417,1.0260059943233875,-1.314026187715635,-2.3225766536569172,0.958340266978404,-1.3864015684944215,-2.3225766536569172,2.1890631886711,0.002348675412657159,2.1879078572215147,2.1867145132584427,0.10495810618586024,2.1912573220365297,0.10414711217619126,0.9397602836559422,-1.3678054680708045,-2.4574040546660108,0.8450318316357748,-1.0475374143577094,-2.191744679390662,0.7873864195507213,-1.1281218599135632,-2.191744679390662,2.1886950261412292,0.0019688161339735453,2.1876491564765463,2.1867262100072558,0.10496785841408006,2.1912573220365297,0.10466911390063245,0.774687785519059,-1.1173038306333445,-2.402762160502259
1789552106.1741574,True,2.1867115571670817,0.0988287088018303,0.7947290896156088,-1.2967405017512017,-2.6156997923783587,0.7947290896156087,-1.2967405017512017,-2.615699792378359,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7841061464657249,-1.2907361871628293,-2.560314438569242,2.1922201069984695,0.09626616449832763,True,0.6225858909328783,-1.3792836381012565,-2.8791500181602467,0.6398053764299015,-1.3746578171775927,-2.8791500181602467,2.188186371061281,-0.003936423370926892,2.187366410938637,2.192122794432208,0.09156968159444158,2.1922201069984695,0.11952372442092618,0.6393480128060535,-1.3858418270553652,-2.802878312664727,1.0253688837572468,-1.3147057099404555,-2.3247236300389686,0.9575479242512482,-1.3869356473049979,-2.3247236300389686,2.189997997983174,0.002348675412657159,2.1890631886711,2.1876493225705165,0.10316989447290127,2.1922201069984695,0.10393350013216861,0.9388491134856713,-1.36854758837026,-2.4587794617544962,0.844604685988998,-1.048133379071134,-2.19330050764333,0.7868339681656767,-1.1286280407710145,-2.19330050764333,2.189650455040122,0.0019688161339735453,2.1886950261412292,2.1876816389061484,0.10442025388283294,2.1922201069984695,0.10446933245235397,0.7741213131054498,-1.1178191460628626,-2.4041375675907446
1789552106.1841702,True,2.1874569310124965,0.09811500695996786,0.7941941065845198,-1.297085484404871,-2.6165780213436713,0.7941941065845198,-1.2970854844048711,-2.6165780213436713,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7832933706054575,-1.291269369652005,-2.5617030866560846,2.1931921606592595,0.09626616449832763,True,0.6217978147638572,-1.379494834897476,-2.880359741894189,0.6390228836251085,-1.374889848173809,-2.880359741894189,2.189103243631937,-0.003936423370926892,2.188186371061281,2.193039667002864,0.09156968159444158,2.1931921606592595,0.11995357073379885,0.6384033082950281,-1.3861738998056277,-2.80426696075157,1.0250079333062232,-1.3152591092151773,-2.326223598406161,0.9570787075149875,-1.3873872360687378,-2.326223598406161,2.1905135926403645,0.002348675412657159,2.189997997983174,2.188164917227707,0.10187538603131821,2.1931921606592595,0.10379453991005298,0.9379281358079358,-1.3692955792919357,-2.460168109841339,0.8443156458166361,-1.0485308217378109,-2.1940982968370655,0.7864807286134634,-1.128979368972066,-2.1940982968370655,2.190168824200166,0.0019688161339735453,2.189650455040122,2.1882000080661923,0.10487536341683847,2.1931921606592595,0.10429178888329066,0.7735486677134086,-1.1183386298584514,-2.4055262156775874
1789552106.1941645,True,2.1883841529378585,0.0994037919818628,0.7931924310213061,-1.297737481208914,-2.6181619546176105,0.7931924310213061,-1.297737481208914,-2.6181619546176105,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7824905939385532,-1.2917944118932647,-2.563073413504024,2.194151389452817,0.09626616449832763,True,0.6206117677004912,-1.3798537243902194,-2.88174181064147,0.6378431845170287,-1.3752725482863406,-2.88174181064147,2.190065474451973,-0.003936423370926892,2.189103243631937,2.1940018978228997,0.09378538492165878,2.194151389452817,0.12037989215074095,0.6374706174801091,-1.3865003062609982,-2.8056372875995095,1.0240497610210995,-1.3162749651707317,-2.3279624553271407,0.9559952174966633,-1.3882848638352947,-2.3279624553271407,2.191525163116447,0.002348675412657159,2.1905135926403645,2.1891764877037896,0.10232057404381954,2.194151389452817,0.10373097865287273,0.9370182925783581,-1.370032448378632,-2.4615384366892785,0.8437416243947875,-1.0493273941406247,-2.1961858707008486,0.7857388910502265,-1.1296550315051068,-2.1961858707008486,2.1913395903640636,0.0019688161339735453,2.190168824200166,2.18937077423009,0.10608282746994513,2.194151389452817,0.10411802959953144,0.7729828717571925,-1.118850481040164,-2.406896542525527
1789552106.2041728,True,2.189573913704666,0.10092384248084085,0.7922026514734238,-1.2983796791583424,-2.620267510517683,0.7922026514734238,-1.2983796791583424,-2.620267510517683,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7816788773160633,-1.2923237053741832,-2.5644577542194535,2.1951204279536176,0.09662427739584177,True,0.6194907240716462,-1.3801510571746007,-2.882924939591692,0.6367275489487773,-1.375590271260406,-2.882924939591692,2.1910041146916424,-0.003936423370926892,2.190065474451973,2.194940538062569,0.09378538492165878,2.1951204279536176,0.12109209093424116,0.6365279346319922,-1.3868287520009401,-2.807021628314939,1.022973717500104,-1.317411815074814,-2.329667839099302,0.9547964684852173,-1.3893055499670988,-2.329667839099302,2.192689026775626,0.002348675412657159,2.191525163116447,2.1903403513629685,0.10393919881207396,2.1951204279536176,0.10401931268086145,0.9360981198227032,-1.3707755858084694,-2.462922777404708,0.8432372043208654,-1.0500244908879661,-2.19806114141217,0.7850839369862771,-1.1302432162475224,-2.19806114141217,2.1924571196380027,0.0019688161339735453,2.1913395903640636,2.1904883035040292,0.10666180813570654,2.1951204279536176,0.10425492954281408,0.7724105774934946,-1.11936677831314,-2.4082808832409563
1789552106.214145,True,2.190265382961904,0.09995479760569237,0.7916900096310759,-1.2987002408911583,-2.621896229369491,0.7916900096310759,-1.2987002408911583,-2.6218962293694905,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7808757453598189,-1.2928458271945902,-2.5658262274340835,2.1960783592038586,0.09662427739584177,True,0.6190415065477082,-1.380203364938372,-2.8833061142796232,0.6362800686287399,-1.3756491495966894,-2.8833061142796232,2.1917752343922365,-0.003936423370926892,2.1910041146916424,2.1957116577631632,0.09329249282757185,2.1960783592038586,0.1214432154771517,0.6355956110045958,-1.387152150215522,-2.808390101529569,1.022320880957879,-1.318185858199942,-2.3322670245867503,0.9539569972956381,-1.3899021451270799,-2.3322670245867503,2.1936475167694787,0.002348675412657159,2.192689026775626,2.1912988413568213,0.1032461976339526,2.1960783592038586,0.10387481576735372,0.9351874840110586,-1.3715089527009638,-2.464291250619338,0.8430475721191516,-1.0503752071460233,-2.1988260355573312,0.7848329629688499,-1.1305494279497057,-2.1988260355573312,2.1931172717611886,0.0019688161339735453,2.1924571196380027,2.191148455627215,0.10508103297172539,2.1960783592038586,0.10400500352415794,0.7718441410638022,-1.1198763786672847,-2.4096493564555863
1789552106.2242603,True,2.1913197740611587,0.09885775147226102,0.7908980864381133,-1.2991670937896842,-2.6229159537799367,0.7908980864381133,-1.2991670937896842,-2.6229159537799362,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7800635295507412,-1.293372267182158,-2.567208944171479,2.1970462609200356,0.09662427739584177,True,0.6182024341206495,-1.3804244606115312,-2.8845917229394513,0.6354468368928939,-1.3758924110720177,-2.8845917229394513,2.1927189203296824,-0.003936423370926892,2.1917752343922365,2.196655343700609,0.09329249282757185,2.1970462609200356,0.12182717228785413,0.634653135186714,-1.3874776188413387,-2.8097728182669646,1.0215848838225503,-1.3189562147183884,-2.334393486164551,0.9530686529117618,-1.3905269664384836,-2.334393486164551,2.1945874872457756,0.002348675412657159,2.1936475167694787,2.192238811833118,0.10157975512606027,2.1970462609200356,0.10375798221205267,0.9342663519016735,-1.3722486868461288,-2.4656739673567336,0.8425677048432286,-1.0510345514312842,-2.2010020985048793,0.7841787695096842,-1.1310819038585518,-2.2010020985048793,2.19408828523251,0.0019688161339735453,2.1931172717611886,2.1921194690985364,0.10438526829304659,2.1970462609200356,0.10383410475031987,0.7712711015638362,-1.1203904958590063,-2.411032073192982
1789552106.2341728,True,2.192164707865145,0.099461864680825,0.789948516324121,-1.2997369903995641,-2.6240333547595256,0.789948516324121,-1.2997369903995641,-2.624033354759525,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7792554835208195,-1.29389442252762,-2.568583334380788,2.1980083340665515,0.09662427739584177,True,0.617109018968128,-1.3807110329810384,-2.8858781018764725,0.634359237404069,-1.3762011700216656,-2.8858781018764725,2.1936251174652366,-0.003936423370926892,2.1927189203296824,2.1975615408361633,0.09416243308059309,2.1980083340665515,0.12220984542792104,0.6337158890598947,-1.3877998347473082,-2.811147208476273,1.0207662793120202,-1.3198093914937,-2.336618278192627,0.9520909880620276,-1.3912275318484353,-2.336618278192627,2.1954678711802633,0.002348675412657159,2.1945874872457756,2.193119195767606,0.10079925286450131,2.1980083340665515,0.10371136683319625,0.9333497532863815,-1.372982702477422,-2.4670483575660422,0.8419612138690058,-1.0518642933405846,-2.2032145148924602,0.7833953235062663,-1.131782269328591,-2.2032145148924602,2.195206446970006,0.0019688161339735453,2.19408828523251,2.1932376308360326,0.10558735819565161,2.1980083340665515,0.10369307592274128,0.7707008082161824,-1.1209007303581302,-2.4124064634022906
1789552106.2442555,True,2.1933730050618885,0.1005235179370807,0.7889668446496425,-1.300418172634223,-2.62601198357123,0.7889668446496425,-1.300418172634223,-2.62601198357123,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7784366540505161,-1.2944219439370361,-2.569974825061696,2.1989823775431874,0.09697359097250488,True,0.6160148398257652,-1.3809963629365953,-2.8871273981749543,0.6332706789537805,-1.3765080541250208,-2.8871273981749543,2.1945745362797657,-0.003936423370926892,2.1936251174652366,2.1985109596506924,0.09416243308059309,2.1989823775431874,0.12292718107828438,0.6327665320259975,-1.3881247483206929,-2.8125386991571815,1.0197974867215216,-1.321036334107315,-2.3388331158752824,0.9509641844558276,-1.3923021947924958,-2.3388331158752824,2.1966315851005866,0.002348675412657159,2.1954678711802633,2.1942829096879293,0.10128902943049595,2.1989823775431874,0.10406449184901863,0.9324207240648661,-1.3737245679908199,-2.4684398482469505,0.8413898289673097,-1.0526425170186433,-2.2051963366182594,0.7826656705393193,-1.1324442689851526,-2.2051963366182594,2.1963837540519924,0.0019688161339735453,2.195206446970006,2.194414937918019,0.1068194157931337,2.1989823775431874,0.10385651234705762,0.7701227060606848,-1.1214165154995954,-2.413797954083199
1789552106.2541304,True,2.1943421216678107,0.10080239255415464,0.7882053272677885,-1.3010369100335015,-2.6287988146400787,0.7882053272677884,-1.3010369100335015,-2.6287988146400783,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7776216447906681,-1.2949454041925215,-2.5713585872244717,2.1999510110571303,0.09697359097250488,True,0.6150493898705216,-1.3813940387343242,-2.8882961194864354,0.6323104627945473,-1.3769259002504064,-2.8882961194864354,2.195822958970719,-0.003936423370926892,2.1945745362797657,2.1997593823416457,0.09633298586375083,2.1999510110571303,0.12329427073367699,0.6318219998766637,-1.3884465461264583,-2.813922461319957,1.0187253486059804,-1.322144194814051,-2.3411063195636523,0.9497302225088646,-1.3932533993859142,-2.3411063195636523,2.197841792697495,0.002348675412657159,2.1966315851005866,2.1954931172848378,0.10257039479418133,2.1999510110571303,0.10403942259371965,0.9314958314453142,-1.3744610295838315,-2.469823610409726,0.8412586281996858,-1.0530996511991617,-2.204684830958353,0.7825752964999534,-1.1329314304641835,-2.204684830958353,2.197105374178266,0.0019688161339735453,2.1963837540519924,2.1951365580442923,0.105290074647061,2.1999510110571303,0.10361011554003409,0.7695471030500264,-1.1219286368672745,-2.415181716245974
