topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710331.6741776,1789710331.6741776,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122769308842865,3.761783110936268,0.0006400802336143401,1789710331.6740487,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.764616527247303,0.09669871188803901,0.004246486935429505,-0.004356633300943477,-0.004387939802807779,1.014606576783959,6.322661336594227e-07,0.0009201688664791027,0.0002576257418853026,0.0002576257418853026,0.0,0.0,0.0,0.0,0.0,-0.14195252166771233,0.14195252166771233,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7620531193230864,0.0968710774542787,0.0007200193036949187,-0.004604070195434351,-0.00463890347030607,1.0153932168700823,-4.318630188103434e-07,-0.0037388793406874215,0.014146756930370687,0.014146756930370687,0.0,0.0,0.0,0.0,0.0,-0.12046879990257375,0.12046879990257375,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.761480425243646,0.10002483547355177,0.0008218761550256026,-0.001127671656451959,-0.0011297161667507818,1.0036414932165634,3.630716150003018e-08,-0.00010237097296877853,0.0021911561849170536,0.0021911561849170536,0.0,0.0,0.0,0.0,0.0,-0.17670406130067487,0.17670406130067487]"
/multi_agv/formal_algorithm_state,1789710331.6844711,1789710331.6844711,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122771023090593,3.7627803303464535,0.0006399934889993286,1789710331.6843524,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.765922691306999,0.09740198211522524,0.004556761642922957,-0.0036534266933417464,-0.0036753265955646293,1.0121530531483343,4.4430432544009116e-07,0.0020206254580890674,-0.003913774025886032,-0.003913774025886032,0.0,0.0,0.0,0.0,0.0,-0.1419525149022469,0.1419525149022469,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7635002545761576,0.0981873325174759,0.0011712834065118471,-0.003287776150480523,-0.0033053641186575246,1.0108314290253262,-2.1993035861456572e-07,-0.0018412598605177157,0.006979249496706254,0.006979249496706254,0.0,0.0,0.0,0.0,0.0,-0.12046880382233337,0.12046880382233337,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.762455875706283,0.10019552380207919,0.0008014437312002798,-0.0009570379866833123,-0.0009585086830754456,1.0030845288889199,2.6141867149246197e-08,4.329598092490418e-05,0.0015994735621613447,0.0015994735621613447,0.0,0.0,0.0,0.0,0.0,-0.1767040745371756,0.1767040745371756]"
/multi_agv/formal_algorithm_state,1789710331.694372,1789710331.694372,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122770706574236,3.7637806679473833,0.0006399388813825667,1789710331.6942556,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7668520665639686,0.09664788952840514,0.004488911897901016,-0.004407558458750224,-0.004439613319488109,1.0147856945189917,6.468491499821444e-07,0.0011715265528881606,-0.0005981310564129477,-0.0005981310564129477,0.0,0.0,0.0,0.0,0.0,-0.14195251054167377,0.14195251054167377,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7646328635100677,0.09831823231500518,0.0013066798998782048,-0.00315685421132679,-0.0031730533612047123,1.010384836463876,-2.0268274490461225e-07,-0.0015397034863569563,0.005866732986805772,0.005866732986805772,0.0,0.0,0.0,0.0,0.0,-0.12046880634475891,0.12046880634475891,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.763542677294592,0.10195709638738332,0.0008910245314877052,0.0008045002081528835,0.0008034747073943779,0.9974583510031388,1.844729937657585e-08,0.0019172553717540094,-0.005865382125973021,-0.005865382125973021,0.0,0.0,0.0,0.0,0.0,-0.17670408304749569,0.17670408304749569]"
/multi_agv/formal_algorithm_state,1789710331.704334,1789710331.704334,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122770516841735,3.76478082566857,0.0006399516363152693,1789710331.7042577,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.767694380692837,0.09533206498644468,0.004330889114473546,-0.00572337243133661,-0.005777958424271115,1.0194831384543894,1.0916380827349452e-06,-0.0003643470311791826,0.005330963911485492,0.005330963911485492,0.0,0.0,0.0,0.0,0.0,-0.14195251179206586,0.14195251179206586,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7655578025199743,0.09712521188458156,0.0012312807265586478,-0.00434988381673819,-0.00438091772735719,1.0145020991633502,-3.8514872964900096e-07,-0.00284181681915888,0.010915129566547,0.010915129566547,0.0,0.0,0.0,0.0,0.0,-0.12046880562257194,0.12046880562257194,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7647259667111728,0.10311460713509464,0.001073976240801855,0.0019620190569686335,0.0019559728774774625,0.9938826434108445,1.0963154466262407e-07,0.003298443178479781,-0.011355010808788542,-0.011355010808788542,0.0,0.0,0.0,0.0,0.0,-0.17670408060809434,0.17670408060809434]"
/multi_agv/formal_algorithm_state,1789710331.7143435,1789710331.7143435,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122770368227389,3.765780931301881,0.0006399598969777442,1789710331.7142334,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.769120331747096,0.09673399442634759,0.004756682819028413,-0.004321435900379381,-0.0043522304310190905,1.0144828631232556,6.218375840393313e-07,0.0015936230927664254,-0.0021116436933601556,-0.0021116436933601556,0.0,0.0,0.0,0.0,0.0,-0.14195251270003775,0.14195251270003775,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.766467206548803,0.09613340765998865,0.0011405267993902513,-0.005341694726338178,-0.0053888439124133705,1.0180070928915157,-5.811927079336546e-07,-0.003963185413175556,0.015211872232612056,0.015211872232612056,0.0,0.0,0.0,0.0,0.0,-0.12046880509381216,0.12046880509381216,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.765665906758345,0.10296289827639037,0.0010137584301146418,0.0018103154841921099,0.0018051622145457446,0.9943458519148262,9.334623714713807e-08,0.003072360252189047,-0.01047209715831038,-0.01047209715831038,0.0,0.0,0.0,0.0,0.0,-0.17670407883078973,0.17670407883078973]"
/multi_agv/formal_algorithm_state,1789710331.724334,1789710331.724334,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122770404716924,3.766780755918924,0.0006399665643859648,1789710331.7242558,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.77021541414791,0.09819225233386233,0.004851659889935078,-0.0028631722032180784,-0.0028765430461306436,1.0094403598638373,2.727261338637839e-07,0.003188031816288204,-0.008383978582793153,-0.008383978582793153,0.0,0.0,0.0,0.0,0.0,-0.1419525135224477,0.1419525135224477,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7674243407037027,0.09607586627661718,0.0010975551410581375,-0.005399241737350194,-0.005447433091035492,1.0182127691215017,-5.938345011156888e-07,-0.0040754891647128205,0.015624468663200714,0.015624468663200714,0.0,0.0,0.0,0.0,0.0,-0.12046880461758099,0.12046880461758099,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7663152818083945,0.09955071708692413,0.0006630277233727888,-0.0016018614088497418,-0.0016060016529145797,1.005200490380421,7.326417415955255e-08,-0.0007772169986985937,0.004783538003153313,0.004783538003153313,0.0,0.0,0.0,0.0,0.0,-0.17670407720912387,0.17670407720912387]"
/multi_agv/formal_algorithm_state,1789710331.7343442,1789710331.7343442,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122770321730694,3.7677807690669827,0.0006399669809462471,1789710331.7342086,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7712627814963477,0.09833547948881088,0.004899202388146229,-0.002719943934911803,-0.0027319975205361627,1.0089537153894201,2.461015155612972e-07,0.0033920054646466233,-0.009170172737825817,-0.009170172737825817,0.0,0.0,0.0,0.0,0.0,-0.141952513857899,0.141952513857899,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.768475235928097,0.09704603582406335,0.001148626200480951,-0.004429074765439939,-0.0044612680734811856,1.0147791978791052,-3.993717217347448e-07,-0.0030254853228799967,0.011588084883475971,0.011588084883475971,0.0,0.0,0.0,0.0,0.0,-0.12046880442282193,0.12046880442282193,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7671922407069514,0.09966275580415103,0.0005401617859965846,-0.0014898223241307518,-0.0014934006370893415,1.0048306474270614,6.336937903116545e-08,-0.0008181984045936108,0.004879469733823798,0.004879469733823798,0.0,0.0,0.0,0.0,0.0,-0.17670407655649703,0.17670407655649703]"
/multi_agv/formal_algorithm_state,1789710331.744507,1789710331.744507,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122768368033667,3.7687837222842577,0.0006399712233206748,1789710331.7444108,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7721065732132426,0.09683716492939178,0.004742981128866397,-0.004218254627523316,-0.004247573488789136,1.014120789478845,5.924918045755111e-07,0.0016811529222938602,-0.002464763913240157,-0.002464763913240157,0.0,0.0,0.0,0.0,0.0,-0.14195251452658467,0.14195251452658467,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.769520885444893,0.09783825108154666,0.0011942625179468536,-0.0036368636757834333,-0.0036584414350163312,1.0120285045863384,-2.69158003300163e-07,-0.0021656132875827643,0.008260617890300226,0.008260617890300226,0.0,0.0,0.0,0.0,0.0,-0.12046880404438823,0.12046880404438823,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7683865408117505,0.10186041478559679,0.0007344486221243507,0.0007078394479211464,0.0007070449897901224,0.9977612709351422,1.4283085257769368e-08,0.0016251057674455606,-0.004779516970004285,-0.004779516970004285,0.0,0.0,0.0,0.0,0.0,-0.1767040752727901,0.1767040752727901]"
/multi_agv/formal_algorithm_state,1789710331.7544127,1789710331.7544127,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766847459148,3.7697860971090464,0.0006400363600871376,1789710331.7543113,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7728950255770504,0.09559816540064782,0.004528486432121781,-0.005457205928434974,-0.0055067342144420875,1.018522199051161,9.926184156617324e-07,0.00015387382571013884,0.0034150868126613734,0.0034150868126613734,0.0,0.0,0.0,0.0,0.0,-0.1419525204665806,0.1419525204665806,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.770565696003337,0.0982546846665327,0.00123611247674571,-0.003220460903218092,-0.0032373274785949353,1.010601640471796,-2.1108008897135304e-07,-0.001692186882662798,0.006427862957681493,0.006427862957681493,0.0,0.0,0.0,0.0,0.0,-0.12046880060163502,0.12046880060163502,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7694642529857525,0.10256752627807073,0.0008092088044997503,0.0014149921358942857,0.0014118343391821087,0.9955605871059564,5.705751389036128e-08,0.0024233453448067963,-0.007961735587429321,-0.007961735587429321,0.0,0.0,0.0,0.0,0.0,-0.17670406366250616,0.17670406366250616]"
/multi_agv/formal_algorithm_state,1789710331.7646086,1789710331.7646086,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122770341181542,3.7707806358275993,0.000640085939625713,1789710331.7645082,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7731319934678815,0.09613448991879586,0.0037630845315144157,-0.004920845299088303,-0.004960954885151881,1.0166023408764113,8.069617337043299e-07,-0.00025709922075886106,0.004614053426900189,0.004614053426900189,0.0,0.0,0.0,0.0,0.0,-0.1419525253711672,0.1419525253711672,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7704240325768814,0.09814911367593186,9.206805565353804e-05,-0.003326053773368781,-0.003344058831988569,1.0109622340777835,-2.25230518022862e-07,-0.0032289737624216466,0.011861626068295175,0.011861626068295175,0.0,0.0,0.0,0.0,0.0,-0.12046879775297364,0.12046879775297364,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7692060762559096,0.09940691182332115,-0.0004513416136346926,-0.0017455909332684816,-0.001750512821891784,1.0056763033920688,8.70375754514971e-08,-0.0023146898389351496,0.01027025969099204,0.01027025969099204,0.0,0.0,0.0,0.0,0.0,-0.1767040540425107,0.1767040540425107]"
/multi_agv/formal_algorithm_state,1789710331.7746086,1789710331.7746086,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122768125189852,3.771783998422156,0.000639970855955514,1789710331.7744925,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7742428546731386,0.0977064896474811,0.0038793962795469206,-0.003348930178122142,-0.0033672896747707543,1.0111022534646874,3.732425889224654e-07,0.0014819556746628964,-0.00216680135424702,-0.00216680135424702,0.0,0.0,0.0,0.0,0.0,-0.14195251618188007,0.14195251618188007,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.771323458102616,0.09791999324783553,-3.0321488604379e-06,-0.0035551219552368424,-0.0035757279769726945,1.0117473784673623,-2.571826148775054e-07,-0.003579518163048242,0.013181674418842637,0.013181674418842637,0.0,0.0,0.0,0.0,0.0,-0.12046880307969204,0.12046880307969204,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7700487042485435,0.09899545946640574,-0.0006032545891869745,-0.0021571157403649094,-0.0021646551834093282,1.0070470595022738,1.329099167688585e-07,-0.0029187234198930464,0.012567938041225465,0.012567938041225465,0.0,0.0,0.0,0.0,0.0,-0.17670407201817107,0.17670407201817107]"
/multi_agv/formal_algorithm_state,1789710331.784442,1789710331.784442,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122769806033305,3.7727813485025163,0.0006400445215017048,1789710331.7843308,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7752952079647684,0.09850362879178501,0.003928393954048204,-0.002551736571458435,-0.002562332016167042,1.008384161453105,2.1663883301150958e-07,0.0023481604263932126,-0.005580168800637461,-0.005580168800637461,0.0,0.0,0.0,0.0,0.0,-0.1419525228736118,0.1419525228736118,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.772342079938505,0.09883570513709677,1.221870348455667e-05,-0.0026394446108194275,-0.0026507247621082317,1.0086323911598885,-1.4174167127235479e-07,-0.002635451382752536,0.009500941646359071,0.009500941646359071,0.0,0.0,0.0,0.0,0.0,-0.12046879920324169,0.12046879920324169,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7711442029503224,0.10036637669566797,-0.000511117070404854,-0.0007861519488679136,-0.0007871430497966735,1.0025288772229581,1.764030616803379e-08,-0.001426039387802741,0.006724627717381755,0.006724627717381755,0.0,0.0,0.0,0.0,0.0,-0.17670405894803046,0.17670405894803046]"
/multi_agv/formal_algorithm_state,1789710331.7945535,1789710331.7945535,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122768127232136,3.773783899385119,0.0006399894289180748,1789710331.7944279,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.776312670688717,0.09708711109902993,0.003948501469682952,-0.003968294626440577,-0.003994193164675358,1.0132470042422894,5.243072011484778e-07,0.0009414336724283328,8.271638298290107e-06,8.271638298290107e-06,0.0,0.0,0.0,0.0,0.0,-0.14195251873526668,0.14195251873526668,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.773637119937877,0.10025379007369403,0.0003099148477949676,-0.0012213351132077666,-0.0012237246390615195,1.003931029393068,-3.031040224368428e-08,-0.00083633107931781,0.00256016665250279,0.00256016665250279,0.0,0.0,0.0,0.0,0.0,-0.1204688016002222,0.1204688016002222,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.772484720766972,0.10180244758979212,-0.000167950431461783,0.0006498843211652783,0.0006492143376184001,0.9979432146939148,1.2041082732160754e-08,0.00043927629829117133,-0.0005327275389511055,-0.0005327275389511055,0.0,0.0,0.0,0.0,0.0,-0.1767040670427136,0.1767040670427136]"
/multi_agv/formal_algorithm_state,1789710331.8043153,1789710331.8043153,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767960985779,3.774784162747166,0.0006400451171431655,1789710331.804216,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7772781162806774,0.09708711109902993,0.003911401525714897,-0.00396825351336115,-0.003994151521156325,1.0132468681183875,5.243959980483235e-07,0.0008951003859872962,0.00017064108000175806,0.00017064108000175806,0.0,0.0,0.0,0.0,0.0,-0.1419525239643393,0.1419525239643393,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.774634055356063,0.10025379007369403,0.0003042929370944414,-0.0012213610898059585,-0.001223750716937633,1.0039311127815778,-3.032194427842873e-08,-0.0008433845455695812,0.002584789590352973,0.002584789590352973,0.0,0.0,0.0,0.0,0.0,-0.12046879857111692,0.12046879857111692,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.773497056216691,0.10180244758979212,-0.00015816476473462515,0.0006499195487190829,0.00064924949239483,0.9979431030442422,1.2044153104304209e-08,0.0004515435364765485,-0.0005761984894609002,-0.0005761984894609002,0.0,0.0,0.0,0.0,0.0,-0.1767040568071199,0.1767040568071199]"
/multi_agv/formal_algorithm_state,1789710331.8144026,1789710331.8144026,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767218401137,3.7757853392275265,0.0006400502413598393,1789710331.8141491,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7782528467985084,0.09708711109902993,0.0038858694309542585,-0.00396824994702108,-0.0039941479088037015,1.0132468563103652,5.244037159577297e-07,0.0008631888798891216,0.000282306302496572,0.000282306302496572,0.0,0.0,0.0,0.0,0.0,-0.14195252506897924,0.14195252506897924,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.775640578545463,0.10025379007369403,0.0003105518007640029,-0.0012213630118302066,-0.0012237526464555803,1.0039311189515434,-3.03229480869696e-08,-0.0008355628955005767,0.002557116192237696,0.002557116192237696,0.0,0.0,0.0,0.0,0.0,-0.12046879792825411,0.12046879792825411,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7745191275434857,0.10180244758979212,-0.00013635658575905651,0.0006499228917940247,0.000649252828563034,0.9979430924487505,1.2044443098498139e-08,0.0004788070963642133,-0.0006731894685950328,-0.0006731894685950328,0.0,0.0,0.0,0.0,0.0,-0.17670405464847802,0.17670405464847802]"
/multi_agv/formal_algorithm_state,1789710331.8241842,1789710331.8241842,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122768496914826,3.7767833703618066,0.0006400740648029813,1789710331.8240724,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.77922460441191,0.09708711109902993,0.0038564531544644787,-0.003968232782581793,-0.003994130522911142,1.013246799479527,5.244405492462812e-07,0.0008264359201694566,0.0004109990642007584,0.0004109990642007584,0.0,0.0,0.0,0.0,0.0,-0.14195252782610404,0.14195252782610404,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7766440318635572,0.10025379007369403,0.0003128254129660668,-0.001221373025349748,-0.0012237626990166002,1.0039311510963378,-3.0327695514146614e-08,-0.0008327309328090167,0.0025469785593689688,0.0025469785593689688,0.0,0.0,0.0,0.0,0.0,-0.12046879633299123,0.12046879633299123,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7755380815775323,0.10180244758979212,-0.00011857839701079342,0.0006499380184134956,0.0006492679239307112,0.9979430445066674,1.2045754085173972e-08,0.0005010449276672194,-0.0007522394444637258,-0.0007522394444637258,0.0,0.0,0.0,0.0,0.0,-0.1767040492413556,0.1767040492413556]"
/multi_agv/formal_algorithm_state,1789710331.8341827,1789710331.8341827,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122765746951883,3.777787658711078,0.0006400314462006008,1789710331.8340456,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.780200812013049,0.09708711109902993,0.0038346258595374216,-0.003968264361570231,-0.003994162509328129,1.0132469040364132,5.243725813280727e-07,0.000799119815093648,0.0005063538912526754,0.0005063538912526754,0.0,0.0,0.0,0.0,0.0,-0.1419525249181449,0.1419525249181449,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.777652080314119,0.10025379007369403,0.00032284721191810917,-0.0012213530252091626,-0.001223742620898247,1.0039310868930964,-3.031889536699474e-08,-0.0008201836060006105,0.0025028638047160726,0.0025028638047160726,0.0,0.0,0.0,0.0,0.0,-0.12046879802032666,0.12046879802032666,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7765617017267648,0.10180244758979212,-9.299010294228083e-05,0.0006499112418506675,0.0006492412026881134,0.9979431293719059,1.2043423200017728e-08,0.0005330035740102624,-0.0008660875888402996,-0.0008660875888402996,0.0,0.0,0.0,0.0,0.0,-0.17670405494865304,0.17670405494865304]"
/multi_agv/formal_algorithm_state,1789710331.8442597,1789710331.8442597,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767368660267,3.778785219808446,0.000640121190399293,1789710331.8441525,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7815220881753406,0.09644029555236544,0.004151622546777478,-0.0046150143907691815,-0.004650212547820038,1.0155175258865268,7.097247733164743e-07,0.0005393156356518092,0.0017028787244385947,0.0017028787244385947,0.0,0.0,0.0,0.0,0.0,-0.14195253326380558,0.14195253326380558,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.779069490837868,0.10184807529145642,0.0007359585289496984,0.0003728924973957354,0.0003726724229802119,0.9988213040328667,-2.8245593861695495e-09,0.001292620584167335,-0.00570692830887826,-0.00570692830887826,0.0,0.0,0.0,0.0,0.0,-0.12046879317104543,0.12046879317104543,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7777092700631743,0.09945783319387767,5.029186742167013e-05,-0.0016946464774834774,-0.0016992834924599238,1.0055074824290833,8.203653232486525e-08,-0.001636418658182836,0.007856046550162856,0.007856046550162856,0.0,0.0,0.0,0.0,0.0,-0.17670403858952502,0.17670403858952502]"
