topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789710332.3479667,1789710332.3479667,,"[8644.0,1789710332.3441355,1789710332.3479116,1789710332.34792,1789710332.3479214,1.0,8.289e-06]"
/pose_provider/agv2/estimator_timing,1789710332.348015,1789710332.348015,,"[8456.0,1789710332.3441355,1789710332.3479962,0.0038604480000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789710332.3506086,1789710332.3506086,,"[8553.0,1789710332.349667,1789710332.350547,1789710332.3505578,1789710332.3505592,1.0,1.0611e-05]"
/pose_provider/agv3/estimator_timing,1789710332.3506682,1789710332.3506682,,"[8472.0,1789710332.349667,1789710332.3506467,0.000979388,1.0]"
/pose_provider/agv1/estimator_timing,1789710332.3544161,1789710332.3544161,,"[8790.0,1789710332.3541946,1789710332.3543763,0.00018125400000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789710332.35442,1789710332.35442,,"[8815.0,1789710332.3541946,1789710332.3543088,1789710332.3543146,1789710332.3543155,1.0,5.813e-06]"
/multi_agv/state_projection_timing,1789710332.355283,1789710332.3552148,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710332.3552148,1.0,0.0,1789710332.3421943,0.013020383,1.0,3.8321857143706763,0.09704842555983073,1789710332.3441355,0.011079117000000001,1.0,3.830081459802873,0.09882407873864982,1789710332.349667,0.005547642,1.0,3.8281826897793674,0.1041646464483394]"
/pose_provider/agv2/fusion_timing,1789710332.3582377,1789710332.3582377,,"[8645.0,1789710332.3561702,1789710332.3581688,1789710332.358175,1789710332.3581774,1.0,6.167e-06]"
/pose_provider/agv3/fusion_timing,1789710332.3582528,1789710332.3582528,,"[8554.0,1789710332.3576188,1789710332.3581762,1789710332.3581858,1789710332.3581862,1.0,9.604e-06]"
/pose_provider/agv2/estimator_timing,1789710332.3582716,1789710332.3582716,,"[8457.0,1789710332.3561702,1789710332.3582501,0.002079673,1.0]"
/pose_provider/agv3/estimator_timing,1789710332.3583145,1789710332.3583145,,"[8473.0,1789710332.3576188,1789710332.3582988,0.0006799,1.0]"
/pose_provider/agv1/fusion_timing,1789710332.3624969,1789710332.3624969,,"[8816.0,1789710332.3623173,1789710332.362453,1789710332.3624582,1789710332.362459,1.0,5.157e-06]"
/pose_provider/agv1/estimator_timing,1789710332.3625152,1789710332.3625152,,"[8791.0,1789710332.3623173,1789710332.3624964,0.00017884000000000002,1.0]"
/multi_agv/state_projection_timing,1789710332.3651693,1789710332.3651288,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710332.3651288,1.0,0.0,1789710332.3541946,0.010934139,1.0,3.83330246342779,0.09651646048227822,1789710332.3561702,0.008958666,1.0,3.8312645625251083,0.09871644687472034,1789710332.3576188,0.007510088000000001,1.0,3.8288599573321513,0.10313629202888176]"
/pose_provider/agv2/fusion_timing,1789710332.3654659,1789710332.3654659,,"[8646.0,1789710332.3641415,1789710332.3654146,1789710332.3654187,1789710332.36542,1.0,4.235e-06]"
/pose_provider/agv2/estimator_timing,1789710332.3654733,1789710332.3654733,,"[8458.0,1789710332.3641415,1789710332.365454,0.001312236,1.0]"
/pose_provider/agv3/fusion_timing,1789710332.370351,1789710332.370351,,"[8555.0,1789710332.3696344,1789710332.3702197,1789710332.3702235,1789710332.3702242,1.0,3.751e-06]"
/pose_provider/agv3/estimator_timing,1789710332.3703558,1789710332.3703558,,"[8474.0,1789710332.3696344,1789710332.3702533,0.000618743,1.0]"
/pose_provider/agv1/fusion_timing,1789710332.374443,1789710332.374443,,"[8817.0,1789710332.374197,1789710332.3742986,1789710332.374303,1789710332.3743057,1.0,4.48e-06]"
/pose_provider/agv1/estimator_timing,1789710332.374468,1789710332.374468,,"[8792.0,1789710332.374197,1789710332.374345,0.000147744,1.0]"
/multi_agv/state_projection_timing,1789710332.3752885,1789710332.3751507,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710332.3751507,1.0,0.0,1789710332.3623173,0.012833515,1.0,3.8340693092813605,0.09631617240641366,1789710332.3641415,0.011009269,1.0,3.8320418027852527,0.09851493054074117,1789710332.3696344,0.005516411000000001,1.0,3.8301455609488086,0.10420862545915217]"
/pose_provider/agv3/fusion_timing,1789710332.3778114,1789710332.3778114,,"[8556.0,1789710332.3776343,1789710332.3777075,1789710332.3777127,1789710332.3777156,1.0,5.256e-06]"
/pose_provider/agv3/estimator_timing,1789710332.3778193,1789710332.3778193,,"[8475.0,1789710332.3776343,1789710332.377749,0.00011453300000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789710332.3799715,1789710332.3799715,,"[8647.0,1789710332.3761768,1789710332.379831,1789710332.379877,1789710332.379881,1.0,4.6094e-05]"
/pose_provider/agv2/estimator_timing,1789710332.3799732,1789710332.3799732,,"[8459.0,1789710332.3761768,1789710332.3799205,0.0037435230000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789710332.382502,1789710332.382502,,"[8818.0,1789710332.3822334,1789710332.38231,1789710332.3823774,1789710332.3823788,1.0,6.746700000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710332.3825285,1789710332.3825285,,"[8793.0,1789710332.3822334,1789710332.38241,0.00017658000000000002,1.0]"
/multi_agv/state_projection_timing,1789710332.3853285,1789710332.3851795,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710332.3851795,1.0,0.0,1789710332.374197,0.010982589000000001,1.0,3.8350092329203878,0.09697384989398106,1789710332.3761768,0.009002695,1.0,3.8329584564544876,0.09899539773309401,1789710332.3776343,0.0075452390000000005,1.0,3.8309855696893065,0.1063229628058299]"
/pose_provider/agv2/fusion_timing,1789710332.3866203,1789710332.3866203,,"[8648.0,1789710332.3841066,1789710332.3864467,1789710332.3864522,1789710332.3864536,1.0,5.4910000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789710332.3866272,1789710332.3866272,,"[8460.0,1789710332.3841066,1789710332.3864815,0.002374808,1.0]"
/pose_provider/agv3/fusion_timing,1789710332.3906689,1789710332.3906689,,"[8557.0,1789710332.3896523,1789710332.390567,1789710332.3905714,1789710332.390572,1.0,4.138e-06]"
/pose_provider/agv3/estimator_timing,1789710332.3906806,1789710332.3906806,,"[8476.0,1789710332.3896523,1789710332.3905964,0.000943999,1.0]"
/pose_provider/agv1/fusion_timing,1789710332.3943963,1789710332.3943963,,"[8819.0,1789710332.394228,1789710332.3942943,1789710332.3942995,1789710332.3943007,1.0,5.186e-06]"
/pose_provider/agv1/estimator_timing,1789710332.3944085,1789710332.3944085,,"[8794.0,1789710332.394228,1789710332.3943295,0.000101563,1.0]"
/multi_agv/state_projection_timing,1789710332.395304,1789710332.3951693,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710332.3951693,1.0,0.0,1789710332.3822334,0.012935797,1.0,3.835837963482879,0.09765508385324832,1789710332.3841066,0.011062607,1.0,3.8338077550492513,0.09980298334727566,1789710332.3896523,0.005516993,1.0,3.832249681133266,0.10498369414755486]"
/pose_provider/agv2/fusion_timing,1789710332.397278,1789710332.397278,,"[8649.0,1789710332.3960595,1789710332.3971052,1789710332.3971171,1789710332.3971183,1.0,1.1806e-05]"
/pose_provider/agv2/estimator_timing,1789710332.397283,1789710332.397283,,"[8461.0,1789710332.3960595,1789710332.3971508,0.001090931,1.0]"
/pose_provider/agv3/fusion_timing,1789710332.3988757,1789710332.3988757,,"[8558.0,1789710332.3976383,1789710332.3987627,1789710332.3987675,1789710332.3987706,1.0,4.642000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710332.3988876,1789710332.3988876,,"[8477.0,1789710332.3976383,1789710332.3988073,0.0011687520000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710332.4023893,1789710332.4023893,,"[8820.0,1789710332.4022286,1789710332.4023142,1789710332.4023192,1789710332.4023223,1.0,5.054e-06]"
/pose_provider/agv1/estimator_timing,1789710332.4024224,1789710332.4024224,,"[8795.0,1789710332.4022286,1789710332.402363,0.000134253,1.0]"
/multi_agv/state_projection_timing,1789710332.4054244,1789710332.405187,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710332.405187,1.0,0.0,1789710332.394228,0.010958914,1.0,3.8370095144025327,0.09734562537352603,1789710332.3960595,0.009127286,1.0,3.8350164799574062,0.09920221958985502,1789710332.3976383,0.007548492,1.0,3.8335252959770583,0.10120418387671315]"
/pose_provider/agv2/fusion_timing,1789710332.4076688,1789710332.4076688,,"[8650.0,1789710332.4041467,1789710332.407555,1789710332.4075615,1789710332.407565,1.0,6.389e-06]"
/pose_provider/agv2/estimator_timing,1789710332.4076862,1789710332.4076862,,"[8462.0,1789710332.4041467,1789710332.407625,0.00347803,1.0]"
/pose_provider/agv3/fusion_timing,1789710332.4100492,1789710332.4100492,,"[8559.0,1789710332.4096434,1789710332.4098902,1789710332.4098942,1789710332.4098947,1.0,3.967e-06]"
/pose_provider/agv3/estimator_timing,1789710332.4100502,1789710332.4100502,,"[8478.0,1789710332.4096434,1789710332.4099224,0.000278745,1.0]"
/pose_provider/agv1/fusion_timing,1789710332.4143333,1789710332.4143333,,"[8821.0,1789710332.4142144,1789710332.4142835,1789710332.4142892,1789710332.4142907,1.0,5.7800000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789710332.4143853,1789710332.4143853,,"[8796.0,1789710332.4142144,1789710332.4143379,0.00012338600000000001,1.0]"
/multi_agv/state_projection_timing,1789710332.4153488,1789710332.4151824,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710332.4151824,1.0,0.0,1789710332.4022286,0.012953854,1.0,3.8382472585597007,0.0962986150404728,1789710332.4041467,0.011035634,1.0,3.8363090165710303,0.098336097029431,1789710332.4096434,0.005538915,1.0,3.8344446462947164,0.09920405812066195]"
/pose_provider/agv2/fusion_timing,1789710332.4174833,1789710332.4174833,,"[8651.0,1789710332.4161162,1789710332.4174376,1789710332.4174454,1789710332.4174466,1.0,7.690000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710332.4175215,1789710332.4175215,,"[8463.0,1789710332.4161162,1789710332.4174907,0.001374145,1.0]"
/pose_provider/agv3/fusion_timing,1789710332.4191163,1789710332.4191163,,"[8560.0,1789710332.417667,1789710332.4190547,1789710332.4190607,1789710332.4190617,1.0,6.015e-06]"
/pose_provider/agv3/estimator_timing,1789710332.4191446,1789710332.4191446,,"[8479.0,1789710332.417667,1789710332.4191196,0.001452347,1.0]"
/pose_provider/agv1/fusion_timing,1789710332.422424,1789710332.422424,,"[8822.0,1789710332.4222457,1789710332.4223876,1789710332.4223917,1789710332.4223926,1.0,4.181e-06]"
/pose_provider/agv1/estimator_timing,1789710332.4224582,1789710332.4224582,,"[8797.0,1789710332.4222457,1789710332.422429,0.000182938,1.0]"
/multi_agv/state_projection_timing,1789710332.425301,1789710332.4251907,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710332.4251907,1.0,0.0,1789710332.4142144,0.010976419000000001,1.0,3.839453565733104,0.0972441327328313,1789710332.4161162,0.009074592000000001,1.0,3.8374923091112323,0.09880030556433335,1789710332.417667,0.007523790000000001,1.0,3.8353473043051,0.10053621474175534]"
/pose_provider/agv2/estimator_timing,1789710332.4259508,1789710332.4259508,,"[8464.0,1789710332.424131,1789710332.4259167,0.001785614,1.0]"
/pose_provider/agv2/fusion_timing,1789710332.4259527,1789710332.4259527,,"[8652.0,1789710332.424131,1789710332.4258206,1789710332.4258263,1789710332.425828,1.0,5.832e-06]"
/pose_provider/agv3/fusion_timing,1789710332.4299922,1789710332.4299922,,"[8561.0,1789710332.4296453,1789710332.4299335,1789710332.4299388,1789710332.4299397,1.0,5.366e-06]"
/pose_provider/agv3/estimator_timing,1789710332.4300575,1789710332.4300575,,"[8480.0,1789710332.4296453,1789710332.4300253,0.00037970500000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789710332.4343889,1789710332.4343889,,"[8823.0,1789710332.43423,1789710332.4343362,1789710332.4343429,1789710332.4343443,1.0,6.784000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710332.434466,1789710332.434466,,"[8798.0,1789710332.43423,1789710332.4344397,0.00020945000000000002,1.0]"
/multi_agv/state_projection_timing,1789710332.4352746,1789710332.4352334,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710332.4352334,1.0,0.0,1789710332.4222457,0.012987518,1.0,3.8403078271653364,0.09829202194698448,1789710332.424131,0.011102533000000001,1.0,3.8383985755595016,0.1002380476347876,1789710332.4296453,0.005587993,1.0,3.8367474628577463,0.10063662920023159]"
/pose_provider/agv2/fusion_timing,1789710332.4375572,1789710332.4375572,,"[8653.0,1789710332.4360807,1789710332.437502,1789710332.4375062,1789710332.4375088,1.0,4.317e-06]"
/pose_provider/agv2/estimator_timing,1789710332.4375908,1789710332.4375908,,"[8465.0,1789710332.4360807,1789710332.4375603,0.001479492,1.0]"
/pose_provider/agv3/fusion_timing,1789710332.4385583,1789710332.4385583,,"[8562.0,1789710332.437638,1789710332.4385102,1789710332.438515,1789710332.438517,1.0,4.68e-06]"
/pose_provider/agv3/estimator_timing,1789710332.4385927,1789710332.4385927,,"[8481.0,1789710332.437638,1789710332.4385624,0.000924009,1.0]"
/pose_provider/agv1/fusion_timing,1789710332.4424446,1789710332.4424446,,"[8824.0,1789710332.4422452,1789710332.4423788,1789710332.4423935,1789710332.4424043,1.0,1.4744000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710332.4425032,1789710332.4425032,,"[8799.0,1789710332.4422452,1789710332.4424791,0.000233522,1.0]"
/multi_agv/state_projection_timing,1789710332.4452837,1789710332.4451861,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710332.4451861,1.0,0.0,1789710332.43423,0.010955985000000001,1.0,3.841566895234061,0.09882275559467697,1789710332.4360807,0.009105456000000001,1.0,3.839302897645828,0.09942246368312058,1789710332.437638,0.007547998,1.0,3.8371506431045024,0.09788668649931614]"
/pose_provider/agv3/fusion_timing,1789710332.450838,1789710332.450838,,"[8563.0,1789710332.4496396,1789710332.450678,1789710332.4506903,1789710332.4506936,1.0,1.2092e-05]"
/pose_provider/agv3/estimator_timing,1789710332.4508715,1789710332.4508715,,"[8482.0,1789710332.4496396,1789710332.450842,0.0012021760000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710332.454422,1789710332.454422,,"[8825.0,1789710332.4542289,1789710332.454307,1789710332.454318,1789710332.4543202,1.0,1.0916e-05]"
/pose_provider/agv1/estimator_timing,1789710332.4544253,1789710332.4544253,,"[8800.0,1789710332.4542289,1789710332.4543767,0.00014765200000000002,1.0]"
/multi_agv/state_projection_timing,1789710332.455326,1789710332.4551802,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710332.4551802,1.0,0.0,1789710332.43423,0.020950039,1.0,3.841566895234061,0.09882275559467697,1789710332.4360807,0.01909951,1.0,3.839302897645828,0.09942246368312058,1789710332.437638,0.017542052000000002,1.0,3.8371506431045024,0.09788668649931614]"
/pose_provider/agv3/fusion_timing,1789710332.458213,1789710332.458213,,"[8564.0,1789710332.457637,1789710332.457998,1789710332.458012,1789710332.4580142,1.0,1.41e-05]"
/pose_provider/agv3/estimator_timing,1789710332.4582286,1789710332.4582286,,"[8483.0,1789710332.457637,1789710332.458128,0.000490724,1.0]"
/pose_provider/agv1/fusion_timing,1789710332.462391,1789710332.462391,,"[8826.0,1789710332.4622269,1789710332.4622934,1789710332.462311,1789710332.4623141,1.0,1.7607000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789710332.462473,1789710332.462473,,"[8801.0,1789710332.4622269,1789710332.4623978,0.00017078700000000002,1.0]"
/multi_agv/state_projection_timing,1789710332.4653845,1789710332.4651809,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710332.4651809,1.0,0.0,1789710332.43423,0.030950923,1.0,3.841566895234061,0.09882275559467697,1789710332.4360807,0.029100394,1.0,3.839302897645828,0.09942246368312058,1789710332.437638,0.027542936,1.0,3.8371506431045024,0.09788668649931614]"
/pose_provider/agv3/fusion_timing,1789710332.4701047,1789710332.4701047,,"[8565.0,1789710332.4696198,1789710332.4699867,1789710332.4700289,1789710332.470033,1.0,4.2141e-05]"
/pose_provider/agv3/estimator_timing,1789710332.470123,1789710332.470123,,"[8484.0,1789710332.4696198,1789710332.4700835,0.00046355200000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789710332.474331,1789710332.474331,,"[8827.0,1789710332.4742162,1789710332.4742515,1789710332.4742594,1789710332.474261,1.0,7.711000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710332.4743822,1789710332.4743822,,"[8802.0,1789710332.4742162,1789710332.474348,0.00013178700000000002,1.0]"
/multi_agv/state_projection_timing,1789710332.4752605,1789710332.475169,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710332.475169,1.0,0.0,1789710332.43423,0.040938949,1.0,3.841566895234061,0.09882275559467697,1789710332.4360807,0.039088420000000006,1.0,3.839302897645828,0.09942246368312058,1789710332.437638,0.037530962,1.0,3.8371506431045024,0.09788668649931614]"
/pose_provider/agv3/fusion_timing,1789710332.481568,1789710332.481568,,"[8566.0,1789710332.4776347,1789710332.4814706,1789710332.4814801,1789710332.4814825,1.0,9.617000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710332.4816191,1789710332.4816191,,"[8485.0,1789710332.4776347,1789710332.4815826,0.003947791,1.0]"
/pose_provider/agv1/fusion_timing,1789710332.4823282,1789710332.4823282,,"[8828.0,1789710332.4822333,1789710332.4822733,1789710332.4822845,1789710332.482286,1.0,1.1157e-05]"
