topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789710343.0543873,1789710343.0542314,world@b94b12d7,agv1/base_link,0.5189379241562551,1.518070791406215,0.0,0.0,0.0,0.7289451691585256,0.6845720855837232,0.10872740715689447,0.0,0.07103008031845093
/pose_provider/agv3/base_motion_fused,1789710343.0582602,1789710343.057549,world@b94b12d7,agv3/base_link,0.6909635357329283,1.1551697674004011,0.0,0.0,0.0,0.7746398751975699,0.6324026120707387,0.09910519217579919,0.0,-0.14636361598968506
/pose_provider/agv2/base_motion_fused,1789710343.0603533,1789710343.0561283,world@b94b12d7,agv2/base_link,0.376422422775919,1.1292921619718408,0.0,0.0,0.0,0.7594620391187299,0.6505516206555947,0.11315074492785569,0.0,-0.045046065002679825
/pose_provider/agv1/base_motion_fused,1789710343.062569,1789710343.062263,world@b94b12d7,agv1/base_link,0.5188842378252267,1.5189225493749248,0.0,0.0,0.0,0.7290585714529233,0.6844513126519831,0.10425771771538084,0.0,0.031654417514801025
/pose_provider/agv2/base_motion_fused,1789710343.065544,1789710343.064143,world@b94b12d7,agv2/base_link,0.3763143836733606,1.1299882248827096,0.0,0.0,0.0,0.7593412626391958,0.6506925901326308,0.08791267046879943,0.0,-0.04445796087384224
/pose_provider/agv3/base_motion_fused,1789710343.0696836,1789710343.0696366,world@b94b12d7,agv3/base_link,0.6905470240733174,1.1566633211983826,0.0,0.0,0.0,0.7745599267603268,0.6325005295310331,0.10153137369771932,0.0,-0.11922979354858398
/pose_provider/agv1/base_motion_fused,1789710343.0745037,1789710343.0742314,world@b94b12d7,agv1/base_link,0.5187356877968492,1.5202149731746553,0.0,0.0,0.0,0.7290428479377656,0.6844680605191099,0.09388017998777679,0.0,0.00944480299949646
/pose_provider/agv2/base_motion_fused,1789710343.0775254,1789710343.076166,world@b94b12d7,agv2/base_link,0.3760432578952837,1.131390215961837,0.0,0.0,0.0,0.7588104049311194,0.6513115762584529,0.10693789205126551,0.0,-0.04320725053548813
/pose_provider/agv3/base_motion_fused,1789710343.0786123,1789710343.0776258,world@b94b12d7,agv3/base_link,0.6903867218041844,1.1574510776535434,0.0,0.0,0.0,0.7742433512305943,0.6328880099000286,0.09975173229379,0.0,-0.12896393239498138
/pose_provider/agv1/base_motion_fused,1789710343.0825968,1789710343.0822487,world@b94b12d7,agv1/base_link,0.5186857656519481,1.5210046239546517,0.0,0.0,0.0,0.7291122878762235,0.6843940909066201,0.09889537221502531,0.0,0.032219745218753815
/pose_provider/agv2/base_motion_fused,1789710343.086355,1789710343.084134,world@b94b12d7,agv2/base_link,0.37590670597539166,1.1322818906738545,0.0,0.0,0.0,0.7586708439578288,0.6514741364999195,0.11952432025275585,0.0,-0.05754206329584122
/pose_provider/agv3/base_motion_fused,1789710343.0904372,1789710343.0896342,world@b94b12d7,agv3/base_link,0.6901601320480322,1.1585724576219065,0.0,0.0,0.0,0.7736752989780635,0.6335823006928176,0.09310598194156611,0.0,-0.15692764520645142
/pose_provider/agv1/base_motion_fused,1789710343.0943317,1789710343.0942233,world@b94b12d7,agv1/base_link,0.518604164379074,1.522287364197015,0.0,0.0,0.0,0.7293079559708697,0.6841855781566811,0.10610471001876834,0.0,0.048568159341812134
/pose_provider/agv2/base_motion_fused,1789710343.0994887,1789710343.0961418,world@b94b12d7,agv2/base_link,0.3756976920066872,1.1336524843198843,0.0,0.0,0.0,0.7583878603119195,0.6518035389068614,0.1134002723541012,0.0,-0.07874909788370132
/pose_provider/agv3/base_motion_fused,1789710343.0995839,1789710343.0975668,world@b94b12d7,agv3/base_link,0.6899638455266199,1.1595078841013728,0.0,0.0,0.0,0.7732834921642525,0.6340604393480628,0.09870968250692856,0.0,-0.1553177535533905
/pose_provider/agv1/base_motion_fused,1789710343.102412,1789710343.1022465,world@b94b12d7,agv1/base_link,0.5185789426884938,1.5231623501228155,0.0,0.0,0.0,0.7297057358571943,0.6837613173155604,0.10635730802938445,0.0,0.020597264170646667
/pose_provider/agv2/base_motion_fused,1789710343.1076057,1789710343.1041875,world@b94b12d7,agv2/base_link,0.3754710079276549,1.13443753878454,0.0,0.0,0.0,0.7581595081218504,0.652069137626091,0.0914300389554019,0.0,-0.06574293226003647
/pose_provider/agv3/base_motion_fused,1789710343.109749,1789710343.1096804,world@b94b12d7,agv3/base_link,0.6897168231177667,1.160749726553408,0.0,0.0,0.0,0.7727530633397379,0.6347067851370828,0.10363988454979225,0.0,-0.13018068671226501
/pose_provider/agv1/base_motion_fused,1789710343.1143737,1789710343.1142254,world@b94b12d7,agv1/base_link,0.5184993096961809,1.524386462210574,0.0,0.0,0.0,0.7296721975109707,0.6837971074664699,0.10025200013540422,0.0,-0.016231048852205276
/pose_provider/agv3/base_motion_fused,1789710343.1181786,1789710343.1176336,world@b94b12d7,agv3/base_link,0.6895645218986388,1.1615206839169323,0.0,0.0,0.0,0.7724246454181566,0.6351064219094584,0.09422854542154617,0.0,-0.13183996081352234
/pose_provider/agv2/base_motion_fused,1789710343.1199656,1789710343.1161604,world@b94b12d7,agv2/base_link,0.3753115224084996,1.135493952887996,0.0,0.0,0.0,0.7579554507933508,0.6523063196172857,0.10174501398725803,0.0,-0.049087487161159515
/pose_provider/agv1/base_motion_fused,1789710343.1225002,1789710343.1222575,world@b94b12d7,agv1/base_link,0.5184506064511318,1.5251367553555326,0.0,0.0,0.0,0.729628139503644,0.6838441182348877,0.09373666606297745,0.0,-0.014681180007755756
/pose_provider/agv2/base_motion_fused,1789710343.1266856,1789710343.1241355,world@b94b12d7,agv2/base_link,0.37517969132813067,1.1363702147127501,0.0,0.0,0.0,0.7578135924422028,0.6524711174525988,0.12044957114875031,0.0,-0.05657467618584633
/pose_provider/agv3/base_motion_fused,1789710343.1320498,1789710343.1296308,world@b94b12d7,agv3/base_link,0.689348738850026,1.1627112892729337,0.0,0.0,0.0,0.7717445204155583,0.6359326970745882,0.08869980787701373,0.0,-0.14212451875209808
/pose_provider/agv1/base_motion_fused,1789710343.1343055,1789710343.1342082,world@b94b12d7,agv1/base_link,0.518443875748575,1.5263299281831098,0.0,0.0,0.0,0.7301307597155203,0.6833074518232894,0.10348699383343996,0.0,0.015223992988467216
/pose_provider/agv2/base_motion_fused,1789710343.1405578,1789710343.1361454,world@b94b12d7,agv2/base_link,0.37485742971015856,1.1380380346924412,0.0,0.0,0.0,0.7575883706269103,0.6527326104086292,0.11969695283601593,0.0,-0.07233989238739014
/pose_provider/agv3/base_motion_fused,1789710343.1406012,1789710343.1375508,world@b94b12d7,agv3/base_link,0.6892024458402967,1.1634645334541454,0.0,0.0,0.0,0.7714099511032068,0.636338500594572,0.09691058559529883,0.0,-0.1285841017961502
/pose_provider/agv1/base_motion_fused,1789710343.1425104,1789710343.1422586,world@b94b12d7,agv1/base_link,0.5183888261261328,1.5271590625963594,0.0,0.0,0.0,0.7301732143012137,0.6832620852330632,0.103391896586194,0.0,0.013286511413753033
/pose_provider/agv2/base_motion_fused,1789710343.1459334,1789710343.1441414,world@b94b12d7,agv2/base_link,0.3747398494452424,1.1388259699927314,0.0,0.0,0.0,0.7573993338972701,0.6529519500024267,0.09968133512990335,0.0,-0.07126875221729279
/pose_provider/agv3/base_motion_fused,1789710343.1498077,1789710343.149636,world@b94b12d7,agv3/base_link,0.6889598898638022,1.1647213686178832,0.0,0.0,0.0,0.7709906417782442,0.6368464730925117,0.09877945629426338,0.0,-0.10214460641145706
/pose_provider/agv1/base_motion_fused,1789710343.154409,1789710343.1542108,world@b94b12d7,agv1/base_link,0.5183068907126982,1.5283922666834884,0.0,0.0,0.0,0.730149304989757,0.6832876352042195,0.1032530180612194,0.0,-0.014817651361227036
/pose_provider/agv1/base_motion_fused,1789710343.1625073,1789710343.1622279,world@b94b12d7,agv1/base_link,0.5182569826227592,1.5291451522033321,0.0,0.0,0.0,0.7300825663393651,0.6833589439872186,0.09420466145955159,0.0,-0.02708164043724537
/pose_provider/agv3/base_motion_fused,1789710343.1633618,1789710343.1576319,world@b94b12d7,agv3/base_link,0.6888128846199806,1.1654874947583465,0.0,0.0,0.0,0.7707207097470427,0.6371731221316659,0.0964124921900649,0.0,-0.10799218714237213
/pose_provider/agv2/base_motion_fused,1789710343.1669784,1789710343.1561348,world@b94b12d7,agv2/base_link,0.37459048644622267,1.1398315587689876,0.0,0.0,0.0,0.7571553118903909,0.6532348993097085,0.08813150952980531,0.0,-0.05817987397313118
/pose_provider/agv2/base_motion_fused,1789710343.1670094,1789710343.1641567,world@b94b12d7,agv2/base_link,0.37438490997007495,1.140618356501418,0.0,0.0,0.0,0.7572309511677107,0.653147216631629,0.10955847156913309,0.0,-0.05519566312432289
/pose_provider/agv3/base_motion_fused,1789710343.170362,1789710343.1696367,world@b94b12d7,agv3/base_link,0.6886024397579922,1.1664347083832816,0.0,0.0,0.0,0.7702547157007852,0.637736366330714,0.09678612209781874,0.0,-0.10749589651823044
/pose_provider/agv1/base_motion_fused,1789710343.1744308,1789710343.1741986,world@b94b12d7,agv1/base_link,0.5181425299483517,1.5299548465655495,0.0,0.0,0.0,0.7302309504940212,0.6832003797866321,0.09810461641771977,0.0,0.006278416607528925
/pose_provider/agv2/base_motion_fused,1789710343.1776605,1789710343.1761453,world@b94b12d7,agv2/base_link,0.3741746246963672,1.1420386738163506,0.0,0.0,0.0,0.7570103003815588,0.6534029423841172,0.12476051270369629,0.0,-0.058302801102399826
/pose_provider/agv3/base_motion_fused,1789710343.1785042,1789710343.1775563,world@b94b12d7,agv3/base_link,0.6884526785425428,1.167224896345586,0.0,0.0,0.0,0.7700192965881142,0.6380205975373725,0.10153419579555298,0.0,-0.0875575914978981
/pose_provider/agv1/base_motion_fused,1789710343.1824136,1789710343.182226,world@b94b12d7,agv1/base_link,0.5180872731066551,1.5307832921382571,0.0,0.0,0.0,0.730286634323896,0.6831408578967271,0.10928562306126377,0.0,0.02359405905008316
/pose_provider/agv2/base_motion_fused,1789710343.1862779,1789710343.1841393,world@b94b12d7,agv2/base_link,0.3740408169789072,1.1429460070254105,0.0,0.0,0.0,0.7568562599097369,0.653581365887557,0.11480172081554216,0.0,-0.05883470177650452
/pose_provider/agv3/base_motion_fused,1789710343.189804,1789710343.1896338,world@b94b12d7,agv3/base_link,0.6882279916333024,1.1684152269812118,0.0,0.0,0.0,0.7697881950225752,0.6382994084314083,0.09465356011623119,0.0,-0.0532345175743103
/pose_provider/agv1/base_motion_fused,1789710343.1943467,1789710343.19419,world@b94b12d7,agv1/base_link,0.5179982741801852,1.5321129814756755,0.0,0.0,0.0,0.730375738050343,0.6830455923782955,0.11216179132043252,0.0,0.015437012538313866
/pose_provider/agv2/base_motion_fused,1789710343.1978428,1789710343.1961615,world@b94b12d7,agv2/base_link,0.373886106361447,1.1439994676588159,0.0,0.0,0.0,0.7566044983016897,0.6538727958476698,0.08125470994591452,0.0,-0.06710930168628693
/pose_provider/agv3/base_motion_fused,1789710343.201282,1789710343.197641,world@b94b12d7,agv3/base_link,0.688087712592704,1.1691609470550706,0.0,0.0,0.0,0.7695983111345304,0.638528338837736,0.0948698460642849,0.0,-0.08150145411491394
/pose_provider/agv1/base_motion_fused,1789710343.202539,1789710343.2022357,world@b94b12d7,agv1/base_link,0.5179445617905112,1.532913865110985,0.0,0.0,0.0,0.730382334172487,0.6830385391240743,0.10011268226405064,0.0,-0.0021096644923090935
/pose_provider/agv2/base_motion_fused,1789710343.2053943,1789710343.2040997,world@b94b12d7,agv2/base_link,0.37378778019231823,1.1446722117741506,0.0,0.0,0.0,0.7564227877135076,0.6540829964367869,0.09014912891585808,0.0,-0.07090145349502563
/pose_provider/agv3/base_motion_fused,1789710343.2098012,1789710343.2096422,world@b94b12d7,agv3/base_link,0.6878770552999037,1.170286439317987,0.0,0.0,0.0,0.7692126404774421,0.6389928902027951,0.09567548704502632,0.0,-0.10148400813341141
/pose_provider/agv1/base_motion_fused,1789710343.214322,1789710343.2142012,world@b94b12d7,agv1/base_link,0.5179364650956918,1.5328628992998266,0.0,0.0,0.0,0.7305837614542353,0.6828230865307506,0.0878370058767344,0.0,0.027697555720806122
/pose_provider/agv3/base_motion_fused,1789710343.217954,1789710343.2175336,world@b94b12d7,agv3/base_link,0.6878732492997284,1.1701467460463795,0.0,0.0,0.0,0.7690016236701487,0.639246824624632,0.10269692578808523,0.0,-0.08939645439386368
/pose_provider/agv2/base_motion_fused,1789710343.2195923,1789710343.2161279,world@b94b12d7,agv2/base_link,0.3735837648754269,1.1449941731790214,0.0,0.0,0.0,0.7566211749721549,0.6538534985635205,0.1144959520788709,0.0,-0.07055378705263138
/pose_provider/agv1/base_motion_fused,1789710343.222524,1789710343.222244,world@b94b12d7,agv1/base_link,0.5178851445135108,1.53361947891362,0.0,0.0,0.0,0.7307020363407521,0.6826965168268242,0.10134573119831367,0.0,0.04693001136183739
/pose_provider/agv2/base_motion_fused,1789710343.2258985,1789710343.22414,world@b94b12d7,agv2/base_link,0.3734467428241102,1.145931153809681,0.0,0.0,0.0,0.7564593030056483,0.6540407654697135,0.11827560479657337,0.0,-0.058179114013910294
/pose_provider/agv3/base_motion_fused,1789710343.2297223,1789710343.2296486,world@b94b12d7,agv3/base_link,0.6876475331073332,1.1713647460662924,0.0,0.0,0.0,0.7686593504344759,0.6396583486437503,0.10068502816010193,0.0,-0.09412626922130585
/pose_provider/agv1/base_motion_fused,1789710343.2343442,1789710343.2341962,world@b94b12d7,agv1/base_link,0.5177946741780288,1.534943374522801,0.0,0.0,0.0,0.7309268169486071,0.6824558507811165,0.11546897011868745,0.0,0.05923983454704285
/pose_provider/agv3/base_motion_fused,1789710343.239818,1789710343.2376313,world@b94b12d7,agv3/base_link,0.687505976009622,1.1721328865125011,0.0,0.0,0.0,0.7683614096757214,0.6400162061394525,0.09511131628312298,0.0,-0.12201059609651566
/pose_provider/agv2/base_motion_fused,1789710343.2418041,1789710343.2361522,world@b94b12d7,agv2/base_link,0.3732802476605998,1.1470742606231705,0.0,0.0,0.0,0.7562291391424584,0.6543068768642558,0.08830333787641104,0.0,-0.06193453073501587
/pose_provider/agv1/base_motion_fused,1789710343.2424278,1789710343.2422383,world@b94b12d7,agv1/base_link,0.5177517266488506,1.536147795586635,0.0,0.0,0.0,0.7311306398551725,0.6822374861182623,0.11318399946702123,0.0,0.06187359616160393
/pose_provider/agv2/base_motion_fused,1789710343.2457483,1789710343.2441263,world@b94b12d7,agv2/base_link,0.37304019660559523,1.1481410529988703,0.0,0.0,0.0,0.7561397922302062,0.6544101272184444,0.08260487274828097,0.0,-0.07227066159248352
/pose_provider/agv3/base_motion_fused,1789710343.2511854,1789710343.2496445,world@b94b12d7,agv3/base_link,0.6871353852857001,1.1736298734447672,0.0,0.0,0.0,0.767745746036805,0.6407546093805254,0.09694728894971169,0.0,-0.10206017643213272
/pose_provider/agv1/base_motion_fused,1789710343.2543113,1789710343.2541893,world@b94b12d7,agv1/base_link,0.517670568930114,1.537313939095735,0.0,0.0,0.0,0.7313463335875247,0.6820062612235207,0.08924785270112062,0.0,0.046527452766895294
/pose_provider/agv3/base_motion_fused,1789710343.258418,1789710343.2575216,world@b94b12d7,agv3/base_link,0.6869815093224645,1.1744778379740515,0.0,0.0,0.0,0.7675479887461996,0.6409914858807907,0.1093973986340501,0.0,-0.07086269557476044
/pose_provider/agv2/base_motion_fused,1789710343.2584777,1789710343.2561247,world@b94b12d7,agv2/base_link,0.3728750347665836,1.1492840468258236,0.0,0.0,0.0,0.755833002178472,0.6547644407096936,0.10305877202726789,0.0,-0.07975059747695923
/pose_provider/agv1/base_motion_fused,1789710343.2623975,1789710343.26223,world@b94b12d7,agv1/base_link,0.5176218441675234,1.5380094359161876,0.0,0.0,0.0,0.7314475374021094,0.6818977196239842,0.08469353116769797,0.0,0.034426599740982056
/pose_provider/agv2/base_motion_fused,1789710343.2661784,1789710343.264172,world@b94b12d7,agv2/base_link,0.3727478008821252,1.150169238092003,0.0,0.0,0.0,0.7556444222451996,0.654982066265725,0.11135773436915632,0.0,-0.06763710081577301
/pose_provider/agv3/base_motion_fused,1789710343.2701793,1789710343.269639,world@b94b12d7,agv3/base_link,0.68675864675472,1.175711317930733,0.0,0.0,0.0,0.7672168600019669,0.6413877842060312,0.09761014819548863,0.0,-0.09956037253141403
/pose_provider/agv1/base_motion_fused,1789710343.274348,1789710343.2742329,world@b94b12d7,agv1/base_link,0.5174514737675514,1.5394881605254185,0.0,0.0,0.0,0.7314356594249178,0.6819104604870317,0.09586204009627328,0.0,0.0360068678855896
/pose_provider/agv3/base_motion_fused,1789710343.277905,1789710343.2775772,world@b94b12d7,agv3/base_link,0.6866139935545527,1.176623931034274,0.0,0.0,0.0,0.7667346223801013,0.6419641881317396,0.08909812411563468,0.0,-0.12509365379810333
/pose_provider/agv2/base_motion_fused,1789710343.2779415,1789710343.2761505,world@b94b12d7,agv2/base_link,0.37250480665059094,1.1517233977030072,0.0,0.0,0.0,0.7553363141331111,0.6553373578179457,0.0981761708164406,0.0,-0.06305938214063644
/pose_provider/agv1/base_motion_fused,1789710343.2824428,1789710343.2822483,world@b94b12d7,agv1/base_link,0.5173857774364262,1.5404222612874832,0.0,0.0,0.0,0.7315481498096299,0.6817897802916286,0.11702811211180093,0.0,0.04274659603834152
/pose_provider/agv2/base_motion_fused,1789710343.2873468,1789710343.2841282,world@b94b12d7,agv2/base_link,0.3723978483772381,1.1524755550964458,0.0,0.0,0.0,0.755142136548553,0.6555610983034964,0.09239791721072622,0.0,-0.07868453115224838
/pose_provider/agv3/base_motion_fused,1789710343.2914379,1789710343.2896376,world@b94b12d7,agv3/base_link,0.6864021765278019,1.1778157490658767,0.0,0.0,0.0,0.7662508209724302,0.6425415779224537,0.1058335318504583,0.0,-0.12000948935747147
/pose_provider/agv1/base_motion_fused,1789710343.294285,1789710343.2941964,world@b94b12d7,agv1/base_link,0.5172877405741987,1.5418077861960982,0.0,0.0,0.0,0.7317274529706776,0.6815973404944041,0.10359599765921915,0.0,0.04219410941004753
/pose_provider/agv2/base_motion_fused,1789710343.2977471,1789710343.2961283,world@b94b12d7,agv2/base_link,0.3722356016590136,1.1536238440745614,0.0,0.0,0.0,0.7547470082690918,0.6560159704678351,0.0987006672918416,0.0,-0.11181516945362091
/pose_provider/agv3/base_motion_fused,1789710343.298898,1789710343.2974894,world@b94b12d7,agv3/base_link,0.6862465409910805,1.1786974544989173,0.0,0.0,0.0,0.7659564732088112,0.642892433576193,0.11401513300859932,0.0,-0.11637696623802185
/pose_provider/agv1/base_motion_fused,1789710343.3023934,1789710343.3021932,world@b94b12d7,agv1/base_link,0.5172318533805714,1.542593112767011,0.0,0.0,0.0,0.7318167340779013,0.6815014803531643,0.09323587548716422,0.0,0.02903427928686142
/pose_provider/agv2/base_motion_fused,1789710343.306058,1789710343.3041394,world@b94b12d7,agv2/base_link,0.37206054483290774,1.1548983543028717,0.0,0.0,0.0,0.7540396546366143,0.6568288964680951,0.10764952701410213,0.0,-0.11215905845165253
