topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789710332.3244905,1789710332.3236327,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.829193758467723,3.8269861746114873,3.824484062788567,0.09718666452671523,0.09772763118686335,0.10301418183825573,3.8267859527750283,3.8267859527750283,3.8267859527750283,0.10368914858915428,0.1097951429988203,0.1057871951206283,-0.15,0.52,0.1012276738824577,0.00019140258400697865,0.011100605607659157,-0.0008704567054556383,0.00019140258400697865,0.011100605607659157,-0.0008704567054556383
/multi_agv/controller_state,1789710332.334457,1789710332.333623,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8302951332894764,3.827974036245903,3.8254044118096715,0.09727494951867806,0.09798383449589444,0.10296292629466967,3.8277849961447648,3.8277849961447648,3.8277849961447648,0.10368269915088404,0.10989607541760074,0.10578369518249953,-0.15,0.52,0.10122768000034478,-0.0006455629864831345,0.010102931599740602,-0.00035032981420213467,-0.0006455629864831345,0.010102931599740602,-0.00035032981420213467
/multi_agv/controller_state,1789710332.3444185,1789710332.3435824,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8312362520987118,3.828990227434139,3.8266505601536562,0.0969801316411189,0.09859886502125613,0.10557951511397894,3.828781029591974,3.828781029591974,3.828781029591974,0.10369052352955248,0.10997172555380264,0.1056640637977741,-0.15,0.52,0.10122770496908372,0.0007855616527558503,0.007595215996599342,-0.012010899815659433,0.0007855616527558503,0.007595215996599342,-0.012010899815659433
/multi_agv/controller_state,1789710332.3545089,1789710332.3536255,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8322128820013854,3.8302071036241556,3.8279321973459535,0.09720039883166547,0.09897108284261721,0.10723460722083497,3.8297851937153187,3.8297851937153187,3.8297851937153187,0.10369042897568398,0.1100234282726039,0.10546287822669653,-0.15,0.52,0.10122767744948667,-9.416082239525458e-06,0.005148779843305338,-0.020034927314161427,-9.416082239525458e-06,0.005148779843305338,-0.020034927314161427
/multi_agv/controller_state,1789710332.3644645,1789710332.3636236,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8334493220410124,3.831176343333636,3.8287605579469193,0.09704842555983073,0.09882407873864982,0.1041646464483394,3.830785011880238,3.830785011880238,3.830785011880238,0.10368625131934286,0.11008227294545005,0.10539507527836582,-0.15,0.52,0.10122767856751923,-0.00041784184846448526,0.005885540807257346,-0.00678153178446891,-0.00041784184846448526,0.005885540807257346,-0.00678153178446891
/multi_agv/controller_state,1789710332.374392,1789710332.3736312,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8343577878224915,3.832148930201366,3.829634519961282,0.09651646048227822,0.09871644687472034,0.10313629202888176,3.8317857782959455,3.8317857782959455,3.8317857782959455,0.10370731080737534,0.11014664395715419,0.10537427706634779,-0.15,0.52,0.10122767362193913,0.0021043322552091546,0.006432159985113692,-0.002078224709580876,0.0021043322552091546,0.006432159985113692,-0.002078224709580876
/multi_agv/controller_state,1789710332.3843398,1789710332.3836212,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.835305384324681,3.833126380156092,3.830720418556586,0.09631617240641366,0.09851493054074117,0.10420862545915217,3.832784908738853,3.832784908738853,3.832784908738853,0.10373862438277259,0.11021991231223345,0.10530657258562433,-0.15,0.52,0.10122767923665223,0.0031340898392470213,0.007333228616633974,-0.006776355699244273,0.0031340898392470213,0.007333228616633974,-0.006776355699244273
/multi_agv/controller_state,1789710332.3944159,1789710332.3936348,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.836074256857521,3.8338496818266825,3.8317878018548646,0.09697384989398106,0.09899539773309401,0.1063229628058299,3.8337862289798363,3.8337862289798363,3.8337862289798363,0.1037538284421887,0.11028640904998925,0.105149871165562,-0.15,0.52,0.10122767074660532,0.0015183964956876298,0.0066408852280687505,-0.015649431548521525,0.0015183964956876298,0.0066408852280687505,-0.015649431548521525
/multi_agv/controller_state,1789710332.4042838,1789710332.4036458,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8371012098236226,3.83491183623145,3.832828875438992,0.09765508385324832,0.09980298334727566,0.10498369414755486,3.8347871796816677,3.8347871796816677,3.8347871796816677,0.10374066038891584,0.11031808020577082,0.10504583345554044,-0.15,0.52,0.1012276648850451,-0.0013155516066040204,0.00316410019067431,-0.010393865648193097,-0.0013155516066040204,0.00316410019067431,-0.010393865648193097
/multi_agv/controller_state,1789710332.4141717,1789710332.413626,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8380763167392775,3.835921926987438,3.834289234949418,0.09734562537352603,0.09920221958985502,0.10120418387671315,3.8357851890399757,3.8357851890399757,3.8357851890399757,0.10374101085846496,0.1103730920970723,0.10507333651548353,-0.15,0.52,0.10122767788658704,3.511703446641224e-05,0.005512189255026391,0.0027558054797248584,3.511703446641224e-05,0.005512189255026391,0.0027558054797248584
/multi_agv/controller_state,1789710332.4243157,1789710332.4236193,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.839494696759337,3.8373942177468354,3.8349941291403016,0.0962986150404728,0.098336097029431,0.09920405812066195,3.83678471363458,3.83678471363458,3.83678471363458,0.1037647596698179,0.11044169766690355,0.10519331497761022,-0.15,0.52,0.10122768086218349,0.00237601378106256,0.006863828970395688,0.01200356831368403,0.00237601378106256,0.006863828970395688,0.01200356831368403
/multi_agv/controller_state,1789710332.434432,1789710332.4337168,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.840520958079271,3.838388881573704,3.836103717672212,0.0972441327328313,0.09880030556433335,0.10053621474175534,3.8377944327986335,3.8377944327986335,3.8377944327986335,0.10374945256107856,0.11049262649460005,0.10525623266694799,-0.15,0.52,0.10122761833947824,-0.0015159404596586882,0.00504373959725812,0.006231057250561006,-0.0015159404596586882,0.00504373959725812,0.006231057250561006
/multi_agv/controller_state,1789710332.444414,1789710332.443694,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8415843965696292,3.8395114717912224,3.8373098196372606,0.09829202194698448,0.1002380476347876,0.10063662920023159,3.8387921747012164,3.8387921747012164,3.8387921747012164,0.10369004485106306,0.11048082414914354,0.10530573603438886,-0.15,0.52,0.10122763451066631,-0.0059542478461251935,-0.0011829119485562204,0.004961566754279309,-0.0059542478461251935,-0.0011829119485562204,0.004961566754279309
/multi_agv/controller_state,1789710332.454328,1789710332.4537215,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.842649595862015,3.840208184514306,3.8378894916184256,0.09882275559467697,0.09942246368312058,0.09788668649931614,3.8397949172968247,3.8397949172968247,3.8397949172968247,0.1036059382683328,0.11051489829989868,0.10548310582080456,-0.15,0.52,0.10122761833472427,-0.00838759573978024,0.003398071737465162,0.017688342774277173,-0.00838759573978024,0.003398071737465162,0.017688342774277173
/multi_agv/controller_state,1789710332.464254,1789710332.4635746,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.843637235817857,3.8412018179851684,3.838867776449181,0.09882275559467697,0.09942246368312058,0.09788668649931614,3.8407802473098624,3.8407802473098624,3.8407802473098624,0.10352395154689412,0.11054877306389323,0.10565844511106388,-0.15,0.52,0.1012277120009117,-0.008321038000284857,0.0034380347634732386,0.017795624359513523,-0.008321038000284857,0.0034380347634732386,0.017795624359513523
/multi_agv/controller_state,1789710332.4742212,1789710332.4736264,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8446255507331197,3.8421961305114576,3.839846729846005,0.09882275559467697,0.09942246368312058,0.09788668649931614,3.841785244504834,3.841785244504834,3.841785244504834,0.10344018659563928,0.1105829383894713,0.10583757103388813,-0.15,0.52,0.10122767885867855,-0.008334743892901859,0.0033995034252980723,0.017823309975763927,-0.008334743892901859,0.0033995034252980723,0.017823309975763927
/multi_agv/controller_state,1789710332.4845607,1789710332.4836469,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8456125949853908,3.8431891646637086,3.840824424615814,0.09882275559467697,0.09942246368312058,0.09788668649931614,3.8427873100976577,3.8427873100976577,3.8427873100976577,0.10335746058298474,0.11061752806827335,0.10601737385584066,-0.15,0.52,0.10122766557185899,-0.008255507411807216,0.003451820540593766,0.01794312915203011,-0.008255507411807216,0.003451820540593766,0.01794312915203011
/multi_agv/controller_state,1789710332.4945192,1789710332.4935982,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8466031677041506,3.8441857486950255,3.8418056144297648,0.09882275559467697,0.09942246368312058,0.09788668649931614,3.8437823689465183,3.8437823689465183,3.8437823689465183,0.1032758186325176,0.11065211407151142,0.10619682757922136,-0.15,0.52,0.10122769712857961,-0.008204836885744075,0.003475817437903979,0.018034705448036214,-0.008204836885744075,0.003475817437903979,0.018034705448036214
/multi_agv/controller_state,1789710332.5046513,1789710332.50367,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8476534182913174,3.845993865394788,3.843389240635201,0.09796656158826453,0.09869138563286639,0.0969589629705052,3.844789759315425,3.844789759315425,3.844789759315425,0.10322541918322548,0.11068040610864047,0.10638923534340021,-0.15,0.52,0.10122764909291875,-0.005002880588087783,0.002808397419781134,0.01909927751052126,-0.005002880588087783,0.002808397419781134,0.01909927751052126
/multi_agv/controller_state,1789710332.5145328,1789710332.5135875,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8486349896507224,3.846982699094641,3.844360716407613,0.09796656158826453,0.09869138563286639,0.0969589629705052,3.845781394436744,3.845781394436744,3.845781394436744,0.10317693616314953,0.11070905765709169,0.10658018407403787,-0.15,0.52,0.10122770266094361,-0.004889300750104178,0.002889383481366772,0.019256345220981325,-0.004889300750104178,0.002889383481366772,0.019256345220981325
/multi_agv/controller_state,1789710332.5243638,1789710332.5236053,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.849621473151492,3.8479764812792614,3.8453370537993865,0.09796656158826453,0.09869138563286639,0.0969589629705052,3.8467832919085887,3.8467832919085887,3.8467832919085887,0.1031281733913448,0.1107379178490739,0.10677378188570398,-0.15,0.52,0.10122768970129652,-0.004867020594006498,0.002880540697867655,0.019323030694533696,-0.004867020594006498,0.002880540697867655,0.019323030694533696
/multi_agv/controller_state,1789710332.5347726,1789710332.5336714,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.850590573661507,3.848952751861798,3.846296186986689,0.09796656158826453,0.09869138563286639,0.0969589629705052,3.8477899197406473,3.8477899197406473,3.8477899197406473,0.1030806293034458,0.11076804634957288,0.10697017745196204,-0.15,0.52,0.10122764684614839,-0.00472302804694893,0.0029929641971786843,0.01950992875715695,-0.00472302804694893,0.0029929641971786843,0.01950992875715695
/multi_agv/controller_state,1789710332.5443943,1789710332.5435915,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8515671163973058,3.849936519732827,3.8472626858555317,0.09796656158826453,0.09869138563286639,0.0969589629705052,3.8487817657272636,3.8487817657272636,3.8487817657272636,0.10303509690857755,0.110798722679232,0.10716542231067908,-0.15,0.52,0.10122769918740097,-0.0045907643949892945,0.003092914448615756,0.01968539428458626,-0.0045907643949892945,0.003092914448615756,0.01968539428458626
/multi_agv/controller_state,1789710332.55444,1789710332.5536218,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8525601209442812,3.8509368712108407,3.848245477223717,0.09796656158826453,0.09869138563286639,0.0969589629705052,3.8497848121044265,3.8497848121044265,3.8497848121044265,0.10298899489656564,0.1108293772819472,0.10736327268368098,-0.15,0.52,0.10122767901585257,-0.004596165889414746,0.003056127774134993,0.019724803667231432,-0.004596165889414746,0.003056127774134993,0.019724803667231432
/multi_agv/controller_state,1789710332.5647945,1789710332.563697,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.853444876847874,3.8501886723729872,3.8479527540408363,0.09700502137983874,0.0980351660494051,0.09983865095718888,3.8507924566988145,3.8507924566988145,3.8507924566988145,0.10298671124728238,0.11096376752113332,0.10750522704415738,-0.15,0.52,0.10122762996120489,-0.0002266281409045675,0.013336815896310446,0.014087475272144151,-0.0002266281409045675,0.013336815896310446,0.014087475272144151
/multi_agv/controller_state,1789710332.5744076,1789710332.5736055,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8544144950983124,3.8511685874828867,3.8489506959688957,0.09700502137983874,0.0980351660494051,0.09983865095718888,3.85178333453217,3.85178333453217,3.85178333453217,0.10298611580307865,0.11109711482451103,0.10764523956087038,-0.15,0.52,0.10122768888842111,-6.0093943430012276e-05,0.013457793787279257,0.014130466307401317,-6.0093943430012276e-05,0.013457793787279257,0.014130466307401317
/multi_agv/controller_state,1789710332.5845933,1789710332.5836003,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8545239490151024,3.853306653807147,3.8504127865320372,0.09662074134645504,0.08823164944446459,0.1042494787142223,3.8527828140190152,3.8527828140190152,3.8527828140190152,0.10303929953500485,0.11155952242575161,0.10758954408024417,-0.15,0.52,0.10122769177451663,0.00532115083335458,0.04626491040729047,-0.005572456885115184,0.00532115083335458,0.04626491040729047,-0.005572456885115184
/multi_agv/controller_state,1789710332.5945597,1789710332.593731,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.85548955989211,3.854188425559388,3.851454637682898,0.09662074134645504,0.08823164944446459,0.1042494787142223,3.853795831683541,3.853795831683541,3.853795831683541,0.10309470311883495,0.11203322931683649,0.10753116704589893,-0.15,0.52,0.10122760743794927,0.0054689870087494576,0.04676045580810097,-0.005762501635677595,0.0054689870087494576,0.04676045580810097,-0.005762501635677595
/multi_agv/controller_state,1789710332.6045985,1789710332.603639,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8564562880913704,3.8550712176224233,3.8524976943747307,0.09662074134645504,0.08823164944446459,0.1042494787142223,3.85478663365025,3.85478663365025,3.85478663365025,0.10315089584907568,0.11250194465286713,0.10747274071563939,-0.15,0.52,0.10122766754479516,0.005671566569311681,0.047307725020066894,-0.005897005182841355,0.005671566569311681,0.047307725020066894,-0.005897005182841355
/multi_agv/controller_state,1789710332.6145577,1789710332.6136339,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8574448850148517,3.85661575808911,3.8532205639068495,0.09649917252645915,0.07940848450001813,0.10217377422137408,3.855786132347793,3.855786132347793,3.855786132347793,0.1032125004073719,0.1132737197389713,0.10750903456254429,-0.15,0.52,0.1012276709693002,0.006163553631677298,0.07721631753160792,0.0036312097365034175,0.006163553631677298,0.07721631753160792,0.0036312097365034175
/multi_agv/controller_state,1789710332.6244428,1789710332.6236167,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.8586977615119187,3.8571837457855773,3.8551122728985607,0.09571454425306566,0.08284863311059198,0.10526436013829173,3.8567842733320865,3.8567842733320865,3.8567842733320865,0.1032940532571168,0.11393897098209593,0.10738120852837393,-0.15,0.52,0.10122768289540233,0.008170512358371858,0.06664933868497043,-0.012806470836733735,0.008170512358371858,0.06664933868497043,-0.012806470836733735
