topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789710338.5696502,1789710338.5696225,agv3/imu_link,-0.0157922375947237,-0.026402445510029793,-0.14836359024047852,-0.20689432322978973,-0.26453977823257446,11.901631355285645,-0.001314665423706174,0.0028722144197672606,-0.41409364342689514,-0.9102287888526917
/agv1/imu,1789710338.5743191,1789710338.5741928,agv1/imu_link,0.00326063996180892,0.004940664395689964,-0.15086320042610168,0.3526941239833832,0.18986493349075317,10.407613754272461,-0.0005469815223477781,-0.0009160423069261014,-0.06289952248334885,-0.9980193376541138
/agv2/imu,1789710338.5785406,1789710338.5761688,agv2/imu_link,0.003462186548858881,0.011460025794804096,-0.12997809052467346,-0.6871383190155029,0.3874240219593048,8.413456916809082,-0.004247100092470646,0.004877885337918997,-0.4089664816856384,-0.9125264286994934
/agv3/imu,1789710338.578593,1789710338.5776446,agv3/imu_link,-0.01780446618795395,-0.018714921548962593,-0.12932716310024261,-0.4533577263355255,0.17917877435684204,11.308587074279785,-0.0012710693990811706,0.0029322532936930656,-0.4135953485965729,-0.9104552865028381
/agv1/imu,1789710338.5824444,1789710338.582227,agv1/imu_link,0.003304274519905448,-0.03321080282330513,-0.1594962626695633,0.8708248734474182,-0.6309864521026611,11.330305099487305,-0.0005259505123831332,-0.000803168979473412,-0.06227622553706169,-0.998058557510376
/agv2/imu,1789710338.586077,1789710338.58419,agv2/imu_link,0.0053911106660962105,0.006463202647864819,-0.147348552942276,0.253334105014801,-0.40476956963539124,9.985820770263672,-0.004219300113618374,0.004854800645262003,-0.4084547162055969,-0.9127559661865234
/agv3/imu,1789710338.5901647,1789710338.5896337,agv3/imu_link,-0.01460476778447628,0.004820601548999548,-0.1299179196357727,-0.12625004351139069,-0.633097767829895,8.993279457092285,-0.001235419767908752,0.0029929466545581818,-0.41289862990379333,-0.9107712507247925
/agv1/imu,1789710338.5942762,1789710338.5941987,agv1/imu_link,0.003781029488891363,-0.032521091401576996,-0.14421617984771729,-0.48372989892959595,-0.1386566013097763,10.3832368850708,-0.0004975629271939397,-0.0005933590000495315,-0.06135902181267738,-0.9981154203414917
/agv2/imu,1789710338.5994864,1789710338.596208,agv2/imu_link,0.008693542331457138,-0.008054953999817371,-0.16626237332820892,-0.5753275752067566,0.480676531791687,11.335108757019043,-0.004240621346980333,0.004769840277731419,-0.4075838327407837,-0.9131454229354858
/agv3/imu,1789710338.5996592,1789710338.5975382,agv3/imu_link,-0.02118256874382496,-0.0028229295276105404,-0.1610424518585205,-0.2349839061498642,-0.7915687561035156,8.940022468566895,-0.001127805793657899,0.0030370070599019527,-0.4123518168926239,-0.911018967628479
/agv1/imu,1789710338.6023564,1789710338.602229,agv1/imu_link,0.003009954234585166,-0.01024594996124506,-0.12185613811016083,-0.28750932216644287,0.5907878875732422,10.096138000488281,-0.0005531047936528921,-0.0005560163408517838,-0.0608331598341465,-0.9981475472450256
/agv2/imu,1789710338.606184,1789710338.6041968,agv2/imu_link,0.0019468629034236073,0.003030857304111123,-0.15879324078559875,0.3804737329483032,-0.16213196516036987,9.909053802490234,-0.004244879353791475,0.004729254171252251,-0.4070063531398773,-0.9134032130241394
/agv3/imu,1789710338.609742,1789710338.6096392,agv3/imu_link,-0.017786763608455658,-0.01733347773551941,-0.1478152722120285,-0.4279865026473999,-0.11240769177675247,11.319418907165527,-0.0010029791155830026,0.003124959534034133,-0.4114890396595001,-0.9114088416099548
/agv1/imu,1789710338.6144083,1789710338.6142328,agv1/imu_link,-0.009873254224658012,0.018839463591575623,-0.10989359766244888,-0.0397469699382782,0.3229025602340698,9.10302448272705,-0.0005818420904688537,-0.0006302581168711185,-0.06013929098844528,-0.9981896281242371
/agv2/imu,1789710338.617847,1789710338.6162062,agv2/imu_link,-0.008348309434950352,0.02745182439684868,-0.15334954857826233,0.0766010582447052,0.520512580871582,8.315918922424316,-0.004242284689098597,0.004611827898770571,-0.40616053342819214,-0.9137802124023438
/agv3/imu,1789710338.6179776,1789710338.6176472,agv3/imu_link,-0.014799351803958416,-0.004324331413954496,-0.12843188643455505,0.19542093575000763,-0.2038680464029312,9.46356201171875,-0.0009561788756400347,0.003196565667167306,-0.41099491715431213,-0.9116315245628357
/agv1/imu,1789710338.6224108,1789710338.6222262,agv1/imu_link,-0.011025449261069298,-0.008623180910944939,-0.12278228998184204,0.6275837421417236,0.3482430875301361,9.920085906982422,-0.0005707117961719632,-0.0006024866597726941,-0.05965757742524147,-0.9982185363769531
/agv2/imu,1789710338.6255689,1789710338.624192,agv2/imu_link,-0.0044079129584133625,-0.000536065548658371,-0.15744748711585999,0.9783004522323608,0.4200171232223511,8.72774887084961,-0.004264262039214373,0.00460867490619421,-0.40559470653533936,-0.9140315055847168
/agv3/imu,1789710338.6306283,1789710338.629641,agv3/imu_link,-0.0015354608185589314,0.017084356397390366,-0.139487162232399,-0.32015877962112427,-0.9527562856674194,10.210057258605957,-0.0009216175531037152,0.0031670143362134695,-0.4102679193019867,-0.9119590520858765
/agv1/imu,1789710338.6343365,1789710338.6342258,agv1/imu_link,-0.014023820869624615,-0.03327324613928795,-0.15937820076942444,1.4169872999191284,-0.8554309606552124,10.241493225097656,-0.000438752758782357,-0.00033140683081001043,-0.05880758538842201,-0.998269259929657
/agv3/imu,1789710338.6385148,1789710338.637694,agv3/imu_link,-0.007521152496337891,-0.00019494397565722466,-0.1671401709318161,0.25884902477264404,-0.6747530102729797,8.32260799407959,-0.0008424223633483052,0.0031865716446191072,-0.40968596935272217,-0.9122206568717957
/agv2/imu,1789710338.640048,1789710338.6362069,agv2/imu_link,0.002542993752285838,-0.04048018157482147,-0.15361131727695465,0.14693360030651093,-0.3459208905696869,11.20776653289795,-0.004274802282452583,0.004737477283924818,-0.40473684668540955,-0.9144109487533569
/agv1/imu,1789710338.642375,1789710338.6422257,agv1/imu_link,-0.009798181243240833,-0.030373215675354004,-0.17614835500717163,0.6682746410369873,-1.4083969593048096,10.769648551940918,-0.0002750169951468706,-0.00015765435819048434,-0.05814271792769432,-0.9983081817626953
/agv2/imu,1789710338.6466858,1789710338.6441991,agv2/imu_link,0.0047669792547822,-0.027558354660868645,-0.14712853729724884,-0.28588205575942993,-0.31332775950431824,10.30553150177002,-0.004289946053177118,0.00482181366533041,-0.40419068932533264,-0.9146518707275391
/agv3/imu,1789710338.649914,1789710338.6496418,agv3/imu_link,-0.012359587475657463,0.0008347867988049984,-0.16055916249752045,-0.17155581712722778,0.028857797384262085,10.888853073120117,-0.0007740823784843087,0.0032282115425914526,-0.40880101919174194,-0.9126175045967102
/agv1/imu,1789710338.6542902,1789710338.6541996,agv1/imu_link,0.010063374415040016,0.01982402615249157,-0.15089718997478485,-0.43761351704597473,0.4016391336917877,8.505351066589355,-0.00027963638422079384,-0.0001992521429201588,-0.05718644708395004,-0.9983634352684021
/agv2/imu,1789710338.6577246,1789710338.6561837,agv2/imu_link,-0.011328883469104767,0.036773230880498886,-0.14476054906845093,-1.2002052068710327,0.20544585585594177,7.8815083503723145,-0.0042546335607767105,0.004661152139306068,-0.40338823199272156,-0.9150071144104004
/agv3/imu,1789710338.6577456,1789710338.6576262,agv3/imu_link,-0.0075479065999388695,0.01715235598385334,-0.15039758384227753,0.23710225522518158,0.3240664601325989,8.83802318572998,-0.0007645635632798076,0.003200146369636059,-0.40824267268180847,-0.912867546081543
/agv1/imu,1789710338.6624181,1789710338.6622252,agv1/imu_link,0.014012054540216923,0.03899558633565903,-0.13248242437839508,-0.97202068567276,0.5301517248153687,7.9085822105407715,-0.0003704906557686627,-0.0003588745021261275,-0.05663076415657997,-0.9983950257301331
/agv2/imu,1789710338.6659415,1789710338.6641912,agv2/imu_link,-0.007292361930012703,0.007209340110421181,-0.14529743790626526,0.43998590111732483,-0.13678178191184998,9.377105712890625,-0.0041937027126550674,0.0046232775785028934,-0.40285465121269226,-0.9152427911758423
/agv3/imu,1789710338.6713147,1789710338.6696377,agv3/imu_link,0.00023685686755925417,0.029467588290572166,-0.17470887303352356,-0.39355412125587463,-1.0288223028182983,9.934747695922852,-0.0007206936134025455,0.003096693893894553,-0.40735626220703125,-0.9132639169692993
/agv1/imu,1789710338.6742904,1789710338.6742015,agv1/imu_link,0.010292451828718185,0.00856521911919117,-0.1299062967300415,0.46029895544052124,0.43512481451034546,9.818066596984863,-0.000494722044095397,-0.0005129969795234501,-0.055847130715847015,-0.9984391331672668
/agv2/imu,1789710338.6789286,1789710338.6762164,agv2/imu_link,0.004095721989870071,-0.05013521388173103,-0.13544201850891113,-0.0307011641561985,-0.2236967235803604,11.95917797088623,-0.004236419685184956,0.004779839422553778,-0.4020802974700928,-0.9155821204185486
/agv3/imu,1789710338.6790855,1789710338.6776361,agv3/imu_link,-0.007391186431050301,0.017312275245785713,-0.1987914741039276,0.11115220934152603,-0.4818713068962097,9.239704132080078,-0.0006169294356368482,0.00304352305829525,-0.4066658914089203,-0.9135717153549194
/agv1/imu,1789710338.6824403,1789710338.6822271,agv1/imu_link,0.0036448154132813215,-0.03290616720914841,-0.14380334317684174,0.3011523187160492,0.5962179899215698,10.400391578674316,-0.0005541634745895863,-0.0004367594956420362,-0.055287327617406845,-0.9984701871871948
/agv2/imu,1789710338.6869183,1789710338.684199,agv2/imu_link,0.0009290819289162755,-0.03248097002506256,-0.13281749188899994,-0.21735292673110962,-0.40205347537994385,11.801127433776855,-0.004235740751028061,0.004881748463958502,-0.40158578753471375,-0.915798544883728
/agv3/imu,1789710338.690221,1789710338.6896338,agv3/imu_link,-0.006637940648943186,0.01565631851553917,-0.19247719645500183,-0.5584671497344971,-0.5389208197593689,9.621526718139648,-0.0004984724218957126,0.0029922104440629482,-0.4056101143360138,-0.9140411615371704
/agv1/imu,1789710338.6943083,1789710338.6941917,agv1/imu_link,-0.010286669246852398,-0.012406343594193459,-0.1633947491645813,-0.49277228116989136,-0.13232149183750153,10.010369300842285,-0.00046308929449878633,-0.000291822652798146,-0.054355353116989136,-0.9985214471817017
/agv3/imu,1789710338.6982338,1789710338.6976268,agv3/imu_link,-0.0013494810555130243,0.018525678664445877,-0.1786663979291916,-0.21142490208148956,-0.09882447868585587,9.517721176147461,-0.0004522035887930542,0.00291443825699389,-0.4049445688724518,-0.9143365025520325
/agv2/imu,1789710338.7002728,1789710338.6961832,agv2/imu_link,-0.010529664345085621,0.03842376917600632,-0.13449642062187195,-0.6258227825164795,0.06601977348327637,8.176835060119629,-0.004174113739281893,0.004799853079020977,-0.4008471667766571,-0.9161228537559509
/agv1/imu,1789710338.7024066,1789710338.7022293,agv1/imu_link,-0.004188696853816509,0.020897403359413147,-0.15670427680015564,-0.7088861465454102,-0.5866405367851257,9.712434768676758,-0.0004120277299080044,-0.0003653581952676177,-0.0537271611392498,-0.9985554814338684
/agv2/imu,1789710338.7065372,1789710338.7042015,agv2/imu_link,-0.005551220383495092,0.04087083786725998,-0.13935962319374084,-1.1334794759750366,-0.22279135882854462,7.875185966491699,-0.004072284325957298,0.004591589327901602,-0.40034219622612,-0.9163451194763184
/agv3/imu,1789710338.7118013,1789710338.7096393,agv3/imu_link,0.0035029309801757336,0.0339277908205986,-0.17622344195842743,0.12111947685480118,-0.4909268021583557,8.957173347473145,-0.00042514968663454056,0.002752971602603793,-0.40397724509239197,-0.9147648215293884
/agv1/imu,1789710338.7142835,1789710338.7142005,agv1/imu_link,0.008252006024122238,0.023333054035902023,-0.13262979686260223,-0.07049120217561722,0.4686104655265808,8.64529037475586,-0.0004437575407791883,-0.0005402812385000288,-0.05286532640457153,-0.9986013770103455
/agv2/imu,1789710338.718394,1789710338.7162263,agv2/imu_link,0.00735116470605135,-0.021738991141319275,-0.13421951234340668,0.736644983291626,0.3729381859302521,11.317046165466309,-0.004076733253896236,0.0045140590518713,-0.399584025144577,-0.9166762828826904
/agv3/imu,1789710338.721113,1789710338.7176375,agv3/imu_link,0.005210135132074356,0.013351799920201302,-0.1764751821756363,0.21988604962825775,-0.011891862377524376,10.028623580932617,-0.0003997407329734415,0.0026837249752134085,-0.4033265709877014,-0.915052056312561
/agv1/imu,1789710338.7225204,1789710338.7222352,agv1/imu_link,0.0111003452911973,0.007009629160165787,-0.12091413885354996,0.25322750210762024,0.895779013633728,9.32150936126709,-0.000549536373000592,-0.0005766403046436608,-0.052355289459228516,-0.9986281394958496
/agv3/imu,1789710338.7303019,1789710338.7296367,agv3/imu_link,0.012177904136478901,-0.001998019404709339,-0.1561942845582962,-0.6083034873008728,-0.34060579538345337,10.023207664489746,-0.00040630539297126234,0.0026535317301750183,-0.40241920948028564,-0.9154516458511353
/agv1/imu,1789710338.734456,1789710338.7342448,agv1/imu_link,-0.0051779658533632755,-0.017050888389348984,-0.14991292357444763,1.0950769186019897,-0.7251083254814148,11.344751358032227,-0.0005662555922754109,-0.00046999682672321796,-0.051525942981243134,-0.9986713528633118
/agv2/imu,1789710338.7394207,1789710338.7241957,agv2/imu_link,0.002043080283328891,-0.06401477009057999,-0.12223565578460693,1.13609778881073,0.6065220832824707,12.341204643249512,-0.004177985247224569,0.004694877192378044,-0.3991203010082245,-0.9168769717216492
/agv2/imu,1789710338.7394261,1789710338.7362156,agv2/imu_link,0.0006098730955272913,-0.036667972803115845,-0.13670653104782104,0.4048196077346802,0.4589477777481079,11.011785507202148,-0.00431567057967186,0.0049736290238797665,-0.3984164893627167,-0.9171810150146484
/agv3/imu,1789710338.739454,1789710338.7376387,agv3/imu_link,0.01928415521979332,0.009762419387698174,-0.14169152081012726,0.0051366970874369144,0.2000063806772232,9.801155090332031,-0.0004673157527577132,0.0025870034005492926,-0.401871919631958,-0.915692150592804
/agv1/imu,1789710338.7423627,1789710338.7422056,agv1/imu_link,-0.0059718904085457325,-0.01737429015338421,-0.16188865900039673,0.06785783916711807,0.19167497754096985,10.522273063659668,-0.0005082832649350166,-0.0003663435054477304,-0.05089910700917244,-0.9987035989761353
/agv2/imu,1789710338.7460012,1789710338.744205,agv2/imu_link,-0.008561940863728523,0.019241712987422943,-0.1600843071937561,-0.28768545389175415,-0.3730818033218384,8.873154640197754,-0.0042777713388204575,0.004958325531333685,-0.3978648781776428,-0.9174207448959351
/agv3/imu,1789710338.7496452,1789710338.7496138,agv3/imu_link,0.012662413530051708,0.013161111623048782,-0.14421245455741882,0.990084171295166,0.18823425471782684,9.981685638427734,-0.0005313376314006746,0.0024906049948185682,-0.40107300877571106,-0.9160425662994385
/agv1/imu,1789710338.754329,1789710338.754225,agv1/imu_link,-0.008762857876718044,0.04068803787231445,-0.15194213390350342,-0.4050608277320862,-0.1296064406633377,9.284493446350098,-0.000471652252599597,-0.00047313733375631273,-0.049979355186223984,-0.9987499713897705
/agv3/imu,1789710338.7578874,1789710338.7576323,agv3/imu_link,0.0061562275514006615,-0.020631413906812668,-0.13901454210281372,0.3277137875556946,0.10492382943630219,10.598198890686035,-0.0005962998257018626,0.0025413932744413614,-0.400549054145813,-0.9162715673446655
/agv2/imu,1789710338.7598267,1789710338.756059,agv2/imu_link,-0.014292150735855103,0.028600074350833893,-0.15545329451560974,0.1442285031080246,-0.23093965649604797,9.470129013061523,-0.004082791041582823,0.004787585698068142,-0.3970029056072235,-0.9177958369255066
/agv1/imu,1789710338.7624042,1789710338.7622516,agv1/imu_link,-0.011981267482042313,0.066898874938488,-0.14584186673164368,-0.43942198157310486,-0.31875520944595337,8.620011329650879,-0.00040883629117161036,-0.0007023070938885212,-0.04938869550824165,-0.9987793564796448
/agv2/imu,1789710338.766251,1789710338.764195,agv2/imu_link,0.0017023514956235886,-0.02153049409389496,-0.12610548734664917,0.7483670711517334,0.3222377896308899,10.468999862670898,-0.004084886517375708,0.004823204595595598,-0.39649683237075806,-0.9180142879486084
/agv3/imu,1789710338.7700057,1789710338.769622,agv3/imu_link,0.008134097792208195,-0.0037339478731155396,-0.13358786702156067,-0.46332499384880066,0.2081563025712967,10.796781539916992,-0.0006585379596799612,0.002579917898401618,-0.39979287981987,-0.9166016578674316
/agv1/imu,1789710338.7743275,1789710338.774195,agv1/imu_link,-0.004897523671388626,0.017480507493019104,-0.1381053626537323,0.7496564388275146,0.1762896627187729,10.808469772338867,-0.00036296978942118585,-0.0009213826851919293,-0.04854023456573486,-0.9988207817077637
/agv3/imu,1789710338.7797022,1789710338.7776349,agv3/imu_link,0.01064335461705923,0.03372650966048241,-0.13147082924842834,-0.10722161829471588,0.3331219255924225,8.93641185760498,-0.0006989008979871869,0.0024661109782755375,-0.39930200576782227,-0.9168158173561096
