topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789710336.3654094,1789710336.3652542,three_car_path,3,3,3,True,True,True,1789710336.3542042,1789710336.3561807,1789710336.357639,0.030116781177022715,-0.36354208490463513,-0.11993727950254933,-0.09032029187080302,-0.23506531070580217,-0.4662491338283675,0.5431241349515955,0.9660764579340818,1.107786388382767,True,True,True,0.014852549057756789,-0.3072119694688955,-0.07568387573473861,-0.0995350690145635,-0.1535560198550271,-0.37760105062876803,0.5431241349515955,0.9660764579340818,1.107786388382767,True,True,True,4.232483226727062,4.233975892690389,4.230808715585518,0.09793920115407387,0.09875245417523495,0.10451764969579662,3,True,1789710336.3542042,-0.12268109871529241,-0.21023071316611952,0.7413826893828305,True,4.2299440398903725,0.10027208340992612
/multi_agv/cooperative_state,1789710336.3752398,1789710336.3751328,three_car_path,3,3,3,True,True,True,1789710336.3622346,1789710336.3641458,1789710336.3696342,0.03130782972716991,-0.3629396284196273,-0.1196047017223663,-0.08960191521451413,-0.23419459088433242,-0.46508838030904753,0.5417125994276437,0.9647975932277345,1.1067324660448565,True,True,True,0.01603060583341335,-0.30650531972079603,-0.07525789435403712,-0.09879513717963787,-0.15275740526446327,-0.3764869859845996,0.5417125994276437,0.9647975932277345,1.1067324660448565,True,True,True,4.233598949378637,4.234847007823465,4.23222672417004,0.09952936658292791,0.09747215415739452,0.10493713753702401,3,True,1789710336.3622346,-0.12191086941380656,-0.20934650947623357,0.7403370435290787,True,4.231139598107481,0.10035545117282718
/multi_agv/cooperative_state,1789710336.385277,1789710336.38514,three_car_path,3,3,3,True,True,True,1789710336.37422,1789710336.3761642,1789710336.3776424,0.032613165533095706,-0.3619389190920338,-0.11929239673641243,-0.08896324312788413,-0.23252166702361352,-0.4644651944217501,0.5402891345565309,0.963933421201577,1.1058201402449301,True,True,True,0.01732287089299073,-0.30543425573664046,-0.07486477449711834,-0.09813470919491928,-0.1511332807569374,-0.37590429570136347,0.5402891345565309,0.963933421201577,1.1058201402449301,True,True,True,4.235160215126681,4.23622072043816,4.233176487793409,0.09985968335715478,0.0976226282302094,0.10378461537922426,3,True,1789710336.37422,-0.12099205311358933,-0.2083907618844067,0.7371210138280387,True,4.232332994506644,0.10020664961468975
/multi_agv/cooperative_state,1789710336.3953733,1789710336.395181,three_car_path,3,3,3,True,True,True,1789710336.3822474,1789710336.3841448,1789710336.3896317,0.033252218841242756,-0.36099641584018083,-0.1189030075132465,-0.08858090263174732,-0.2311653872779643,-0.4636898129576033,0.5386758048015935,0.9627191763565686,1.1048883238837177,True,True,True,0.017947147507490917,-0.3043929687355697,-0.0743928820793482,-0.09772768848628485,-0.1498456714897528,-0.37517035106442054,0.5386758048015935,0.9627191763565686,1.1048883238837177,True,True,True,4.236094693303521,4.237355301260035,4.234156171385003,0.09835222156670963,0.09932937250329628,0.10377182836594788,3,True,1789710336.3822474,-0.1202795677691423,-0.20758123701348605,0.735194353863682,True,4.233475032054608,0.10040425518718239
/multi_agv/cooperative_state,1789710336.405315,1789710336.4051833,three_car_path,3,3,3,True,True,True,1789710336.3942595,1789710336.396117,1789710336.3976297,0.03396839470518343,-0.36038337009068033,-0.11851529741268342,-0.08815392465725538,-0.23028599464734767,-0.46292010254122495,0.5368745726828195,0.9615409246174188,1.1036032386900823,True,True,True,0.018646872724040062,-0.3036841472023161,-0.07389145371325136,-0.09727312770255164,-0.1490330284008432,-0.37445791302791565,0.5368745726828195,0.9615409246174188,1.1036032386900823,True,True,True,4.236883924557957,4.238393187126385,4.235201323390521,0.09681391159121999,0.099020879961775,0.10391121977545746,3,True,1789710336.3942595,-0.11964290939717577,-0.2069213563771035,0.7343033912068558,True,4.234327685337576,0.09981686100139066
/multi_agv/cooperative_state,1789710336.4152977,1789710336.415194,three_car_path,3,3,3,True,True,True,1789710336.4022145,1789710336.404141,1789710336.4096313,0.03522453374719222,-0.3598310974128953,-0.1183652071611838,-0.08758417018067922,-0.22939030713057568,-0.4622168216153156,0.5359023004448574,0.9598636763054891,1.1022868231681076,True,True,True,0.0198941526613112,-0.3029956729399799,-0.0736249491614386,-0.09668847222760525,-0.14823255380420808,-0.37381345225579266,0.5359023004448574,0.9598636763054891,1.1022868231681076,True,True,True,4.238114506415193,4.239308276731201,4.236084333404765,0.0964024312147219,0.09783738815205631,0.10286509518736768,3,True,1789710336.4022145,-0.11890882314670241,-0.20624482609586864,0.7324980521851441,True,4.235424726453823,0.09893572934355195
/multi_agv/cooperative_state,1789710336.4252546,1789710336.4251654,three_car_path,3,3,3,True,True,True,1789710336.4142017,1789710336.4161818,1789710336.4177003,0.03649034294140387,-0.3591341294306829,-0.11802226103028642,-0.08683301207955284,-0.22839606557724848,-0.46154018103401645,0.5343891243533202,0.9587726134374983,1.1010544331963956,True,True,True,0.021146202999590497,-0.30221019059318976,-0.07317308960766797,-0.09591410614613136,-0.1473003715656344,-0.37319201623867626,0.5343891243533202,0.9587726134374983,1.1010544331963956,True,True,True,4.239303718019701,4.240188930139914,4.237026556518015,0.09841234700863265,0.0972527950003715,0.1019094836189782,3,True,1789710336.4142017,-0.11807902573375574,-0.20546883131681398,0.7309883563841577,True,4.236309985564373,0.09908992500440086
/multi_agv/cooperative_state,1789710336.4352193,1789710336.435133,three_car_path,3,3,3,True,True,True,1789710336.4222536,1789710336.4241538,1789710336.4296281,0.03726158446477887,-0.35826263029092115,-0.11762214054910443,-0.08637736662982616,-0.22715595300914396,-0.4607529262948048,0.532981487186473,0.9574984258876107,1.0998705512939797,True,True,True,0.02190467684342535,-0.30123540656726505,-0.07266840678727132,-0.09543685272503123,-0.14613285658366737,-0.3724579195227895,0.532981487186473,0.9574984258876107,1.0998705512939797,True,True,True,4.240363172982191,4.241240237126601,4.238051298471279,0.09852464601539154,0.09814986716797149,0.10175531890256034,3,True,1789710336.4222536,-0.11733304550370365,-0.20467587627716266,0.729296224486392,True,4.237467405540961,0.09945108836565883
/multi_agv/cooperative_state,1789710336.4452872,1789710336.4451878,three_car_path,3,3,3,True,True,True,1789710336.4342003,1789710336.4360368,1789710336.4376028,0.03791669213321794,-0.3575753516996978,-0.11734694644229711,-0.08599162154082841,-0.2258668707974433,-0.4600004217044845,0.5316065585063195,0.9562603584930619,1.0985875659536948,True,True,True,0.02254734288409776,-0.3004478596537472,-0.07227996851030569,-0.09502998442680334,-0.1449144399967573,-0.3717631625671031,0.5316065585063195,0.9562603584930619,1.0985875659536948,True,True,True,4.241243532096061,4.2424070295590095,4.238987480009191,0.09725479494598878,0.09870079661840578,0.10195058705546238,3,True,1789710336.4342003,-0.11672682842665169,-0.20390252899688788,0.727442262943815,True,4.238371168494828,0.09932705708580289
/multi_agv/cooperative_state,1789710336.4552972,1789710336.4551845,three_car_path,3,3,3,True,True,True,1789710336.4423265,1789710336.4441233,1789710336.4496334,0.03867948972405327,-0.3569386809612768,-0.11702306370299265,-0.08550921024590649,-0.2249663790493846,-0.459367681368637,0.5304848002232422,0.9547463454918101,1.0970454922981228,True,True,True,0.023300011288571752,-0.2996886914042513,-0.07182007105660072,-0.09453032675399788,-0.14410053276233661,-0.3712000237168073,0.5304848002232422,0.9547463454918101,1.0970454922981228,True,True,True,4.2421136530512875,4.243383148042492,4.239928362422066,0.09625841836527693,0.09806887399664277,0.10095121157622246,3,True,1789710336.4423265,-0.1160695837240934,-0.20327696107771392,0.7263842201777229,True,4.239417450091784,0.09850350116861897
/multi_agv/cooperative_state,1789710336.465349,1789710336.4652157,three_car_path,3,3,3,True,True,True,1789710336.4542487,1789710336.4561458,1789710336.457629,0.03978727884204829,-0.3563291702096761,-0.11666715451675135,-0.08486018607448266,-0.22410717163760613,-0.4586745892720665,0.5290688161946157,0.95311302499496,1.0956871119388236,True,True,True,0.024395042071946885,-0.2989471772310482,-0.07134443839692284,-0.09385951645030165,-0.14333494075470493,-0.3705684158020909,0.5290688161946157,0.95311302499496,1.0956871119388236,True,True,True,4.243131012856783,4.2442406324667985,4.24088187283781,0.0974697978204009,0.09693092010126211,0.10027259072989628,3,True,1789710336.4542487,-0.11529885785200802,-0.2025876243356991,0.7252920120400795,True,4.240243106215144,0.09826002128487091
/multi_agv/cooperative_state,1789710336.4753327,1789710336.4752011,three_car_path,3,3,3,True,True,True,1789710336.4542487,1789710336.4561458,1789710336.457629,0.04074537648853707,-0.35569029877244224,-0.11631677172357222,-0.08430092987608064,-0.22320936418602952,-0.45799460684678545,0.5276498788950607,0.9515542746309912,1.0943086697527007,True,True,True,0.025340385732411163,-0.29818247181108926,-0.07087264943474028,-0.09327841058080372,-0.1425266755955823,-0.3699509918062972,0.5276498788950607,0.9515542746309912,1.0943086697527007,True,True,True,4.244104296548221,4.2452085352001605,4.241883143789817,0.0974697978204009,0.09693092010126211,0.10027259072989628,3,True,1789710336.4542487,-0.11457157850447276,-0.20191869266089435,0.7241596139909684,True,4.241224280675083,0.09826002128487091
/multi_agv/cooperative_state,1789710336.4852748,1789710336.4851305,three_car_path,3,3,3,True,True,True,1789710336.4542487,1789710336.4561458,1789710336.457629,0.041698881161083334,-0.35505362712549304,-0.11596742692184908,-0.08374616203285498,-0.2223175857043522,-0.45731892150297726,0.5262389077168491,0.9500042753193396,1.0929379663424368,True,True,True,0.026281238777063873,-0.2974208111836399,-0.07040266567825357,-0.09270189781047183,-0.1417241310903919,-0.3693376795657658,0.5262389077168491,0.9500042753193396,1.0929379663424368,True,True,True,4.245072116082793,4.246171003986142,4.242878793460388,0.0974697978204009,0.09693092010126211,0.10027259072989628,3,True,1789710336.4542487,-0.11384741269494315,-0.2012545694888765,0.7230338298348649,True,4.24219994667823,0.09826002128487091
/multi_agv/cooperative_state,1789710336.4953246,1789710336.495179,three_car_path,3,3,3,True,True,True,1789710336.4822514,1789710336.4841442,1789710336.489639,0.042464732378121844,-0.3536719868318568,-0.11552063914527161,-0.0832527789844048,-0.22022169121546853,-0.45630993692728733,0.5254206722160853,0.9477270181626132,1.0907828892258407,True,True,True,0.02703976725509882,-0.2958557884662785,-0.06976637749673067,-0.09219589650311846,-0.1397596902053513,-0.3684270947964319,0.5254206722160853,0.9477270181626132,1.0907828892258407,True,True,True,4.246397557265781,4.2477210145874995,4.244056102962789,0.09746470206189035,0.09884411878097607,0.10089733643176559,3,True,1789710336.4822514,-0.11286079956930344,-0.20012756050163383,0.7199388951310258,True,4.243683858107584,0.09854621115048548
/multi_agv/cooperative_state,1789710336.5052693,1789710336.5051532,three_car_path,3,3,3,True,True,True,1789710336.4942524,1789710336.496125,1789710336.4976811,0.043433687665258555,-0.35307323190206963,-0.11532228623365921,-0.0826925057838085,-0.21939010327032687,-0.4558138448497447,0.5236126463243871,0.9461057403026708,1.0891029324088763,True,True,True,0.02799257837479051,-0.2951266583189697,-0.06942044983991186,-0.0916077199640636,-0.13902194409034824,-0.36800799188035743,0.5236126463243871,0.9461057403026708,1.0891029324088763,True,True,True,4.247337004001927,4.248693419770965,4.244757167023641,0.09799702349794645,0.09821244200711224,0.1002153266012672,3,True,1789710336.4942524,-0.11218484326136366,-0.19954588531158973,0.7186531254166676,True,4.244474374211748,0.09837689069548158
/multi_agv/cooperative_state,1789710336.5153112,1789710336.5151799,three_car_path,3,3,3,True,True,True,1789710336.5022204,1789710336.504124,1789710336.5096362,0.04447972914611058,-0.35262251862349153,-0.11496114336715656,-0.08212965589320079,-0.21875761569010885,-0.45512399688457406,0.5219807300636511,0.944280205370706,1.0878049464375075,True,True,True,0.02902409154010728,-0.2945293267955858,-0.06894537490701076,-0.09101965961602884,-0.13849537386217242,-0.36737779780437313,0.5219807300636511,0.944280205370706,1.0878049464375075,True,True,True,4.248446802687793,4.2493604522923825,4.245687460859594,0.09885443462355525,0.09714965045433295,0.09984028117708789,3,True,1789710336.5022204,-0.11148353672082974,-0.19896427709419146,0.7180281028018816,True,4.245460170432508,0.09819605598975835
/multi_agv/cooperative_state,1789710336.5253274,1789710336.5251737,three_car_path,3,3,3,True,True,True,1789710336.5142045,1789710336.516163,1789710336.5176294,0.0453810711633685,-0.3517903436021627,-0.1145571536820222,-0.08161154784640322,-0.2176100324221447,-0.45435480113642923,0.5210250160615951,0.9423407570592561,1.0864981850855588,True,True,True,0.029916944316128485,-0.29354159666002544,-0.0684267612016097,-0.09048677634219253,-0.13746061021792133,-0.3666688085857196,0.5210250160615951,0.9423407570592561,1.0864981850855588,True,True,True,4.2495117738529755,4.2503298635139934,4.246695165573298,0.09935038782083758,0.09762445961274879,0.10037053400007193,3,True,1789710336.5142045,-0.11068380451516888,-0.19820539838194448,0.7164830861076299,True,4.246368837919173,0.09875167447623469
/multi_agv/cooperative_state,1789710336.535301,1789710336.535183,three_car_path,3,3,3,True,True,True,1789710336.5222056,1789710336.5241494,1789710336.5296357,0.04622531512328142,-0.35104758695102334,-0.11403050453890495,-0.0811272573337654,-0.2165890666793772,-0.45344233171813747,0.5202625404752275,0.9409979525473531,1.0836093909402438,True,True,True,0.03075442562682755,-0.292691267550315,-0.06764699811086322,-0.08999069223162036,-0.13651793339151552,-0.3658899660651192,0.5202625404752275,0.9409979525473531,1.0836093909402438,True,True,True,4.250507617379522,4.251334115427043,4.24802352467081,0.09936857672291563,0.09786071652380463,0.10091120460918514,3,True,1789710336.5222056,-0.1098612800114502,-0.19746619722941833,0.715692620380009,True,4.247574653070822,0.09905337837718536
/multi_agv/cooperative_state,1789710336.5453067,1789710336.5452,three_car_path,3,3,3,True,True,True,1789710336.534238,1789710336.5361543,1789710336.5376513,0.04730608090236963,-0.35005639884893347,-0.11365996578217687,-0.0805551036872195,-0.21495742246318303,-0.4527445369749529,0.5186316370357607,0.9400941978221621,1.0818440729424643,True,True,True,0.03182075658095099,-0.2916277386249356,-0.06712197394112211,-0.08939329528168498,-0.13493906166749686,-0.36527418933987194,0.5186316370357607,0.9400941978221621,1.0818440729424643,True,True,True,4.251714828732113,4.252791978417105,4.249028853508762,0.09923114785523984,0.09844670477609259,0.10087804308445544,3,True,1789710336.534238,-0.1089763186617022,-0.1965355154296846,0.7130127909792877,True,4.2487212690407645,0.09929692914928234
/multi_agv/cooperative_state,1789710336.5553055,1789710336.5552099,three_car_path,3,3,3,True,True,True,1789710336.542257,1789710336.5441425,1789710336.5495374,0.048243049259931385,-0.34928137809858045,-0.11330557917299655,-0.08002159325377847,-0.21389766568408244,-0.45207982322967705,0.5169162594030788,0.9387013174365209,1.080287007338022,True,True,True,0.03274258689270936,-0.29074131858455204,-0.06663144673184695,-0.08883320867901882,-0.133960766619295,-0.36468204430557605,0.5169162594030788,0.9387013174365209,1.080287007338022,True,True,True,4.252717351524187,4.253820978814528,4.249966368641163,0.09953950671260597,0.09892969469006668,0.1007235844498834,3,True,1789710336.542257,-0.10821005947456318,-0.1958253398679633,0.7115376096559103,True,4.249826504965877,0.09960289410324161
/multi_agv/cooperative_state,1789710336.565356,1789710336.565164,three_car_path,3,3,3,True,True,True,1789710336.5542402,1789710336.5561514,1789710336.557642,0.04917713516086994,-0.3485778808403105,-0.1128843844854958,-0.0794912741465934,-0.21293916396692322,-0.45129242559223615,0.5156736858866565,0.9369916221239106,1.0788417760245141,True,True,True,0.03366573568277087,-0.2899012392092033,-0.06608399082545574,-0.08828362231024275,-0.13310246734879766,-0.3639621928359605,0.5156736858866565,0.9369916221239106,1.0788417760245141,True,True,True,4.253759353876997,4.254822015642392,4.251000906399255,0.09996386965372502,0.09868435762441675,0.10151474145455074,3,True,1789710336.5542402,-0.10743983145062937,-0.19511609416500028,0.7104299470943134,True,4.2507490068877845,0.09988532375833022
