stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789537836.998905,True,0.0967693637163047,0.0967693637163047,0.0967693637163047,0.08975493448918835,0.08996542700484803,0.16,False,False,False,0.1027242988211139,0.1027242988211139,0.1027242988211139,0.0946374080077533,0.09491124850348161,0.16,False,False,False,0.09698561107241005,0.10296763245523136,0.09698561107241005,0.10296763245523136,0.10972839755776745,0.10972839755776745,0.10972839755776745,0.09962175421122531,0.09980306271355181,0.16,False,False,False,0.09690946280560031,0.09690946280560031,0.09690946280560031,0.08742011505159714,0.08794673880182112,0.16,False,False,False,0.10927320631457398,0.09661571181834501,0.10927320631457398,0.09661571181834501,0.10485055265745921,0.10485055265745921,0.10451290622598916,0.09571914822348025,0.09574727086616404,0.16,False,False,False,0.08740326456812472,0.08740326456812472,0.08711780397824503,0.07938558104829055,0.07922288284273513,0.16,False,False,False,0.10485055265745921,0.08740326456812472,0.10485055265745921,0.08740326456812472
1789537837.0089114,True,0.09698561107241005,0.09698561107241005,0.09698561107241005,0.08995550692797795,0.09016646982443008,0.16,False,False,False,0.10296763245523136,0.10296763245523136,0.10296763245523136,0.09486158539010842,0.09513607456004292,0.16,False,False,False,0.0967783038763746,0.10269144414200365,0.0967783038763746,0.10269144414200365,0.10955347634336585,0.10955347634336585,0.10927320631457398,0.0994629442894977,0.09938904518297427,0.16,False,False,False,0.0968528953482993,0.0968528953482993,0.09661571181834501,0.08736908666404584,0.0876801555332631,0.16,False,False,False,0.10955347634336585,0.0968528953482993,0.10955347634336585,0.0968528953482993,0.10485055265745921,0.10485055265745921,0.10485055265745921,0.09571914822348025,0.09605659844587035,0.16,False,False,False,0.08740326456812472,0.08740326456812472,0.08740326456812472,0.07938558104829055,0.07948247399213902,0.16,False,False,False,0.10455839124207342,0.08732182735955143,0.10455839124207342,0.08732182735955143
1789537837.018917,True,0.0967783038763746,0.0967783038763746,0.0967783038763746,0.0897632266123416,0.08997373857461857,0.16,False,False,False,0.10269144414200365,0.10269144414200365,0.10269144414200365,0.09460713978779363,0.09488089270013886,0.16,False,False,False,0.09700311818201182,0.10294361031245727,0.09700311818201182,0.10294361031245727,0.10955347634336585,0.10955347634336585,0.10955347634336585,0.0994629442894977,0.09964396376269306,0.16,False,False,False,0.0968528953482993,0.0968528953482993,0.0968528953482993,0.08736908666404584,0.087895403016358,0.16,False,False,False,0.10909944902989929,0.09655818918224654,0.10909944902989929,0.09655818918224654,0.10489002260263468,0.10489002260263468,0.10455839124207342,0.09575518074249773,0.09578894099392754,0.16,False,False,False,0.08759882651027313,0.08759882651027313,0.08732182735955143,0.07956320368613015,0.07940841690920966,0.16,False,False,False,0.10489002260263468,0.08759882651027313,0.10489002260263468,0.08759882651027313
1789537837.028905,True,0.09700311818201182,0.09700311818201182,0.09700311818201182,0.08997174501630525,0.09018274599418523,0.16,False,False,False,0.10294361031245727,0.10294361031245727,0.10294361031245727,0.09483945437190706,0.09511387950406704,0.16,False,False,False,0.0968003219894748,0.10267165472394862,0.0968003219894748,0.10267165472394862,0.10938293272672496,0.10938293272672496,0.10909944902989929,0.09930810876252896,0.09923100488014205,0.16,False,False,False,0.09679884476647925,0.09679884476647925,0.09655818918224654,0.0873203287002256,0.08762795290922944,0.16,False,False,False,0.10938293272672496,0.09679884476647925,0.10938293272672496,0.09679884476647925,0.10489002260263468,0.10489002260263468,0.10489002260263468,0.09575518074249773,0.09609275799465962,0.16,False,False,False,0.08759882651027313,0.08759882651027313,0.08759882651027312,0.07956320368613015,0.0796603134247674,0.16,False,False,False,0.10461589669696565,0.08752919951075487,0.10461589669696565,0.08752919951075487
1789537837.0388453,True,0.0968003219894748,0.0968003219894748,0.0968003219894748,0.08978364871932867,0.08999420857535877,0.16,False,False,False,0.10267165472394862,0.10267165472394862,0.10267165472394862,0.09458890827633819,0.09486260843442651,0.16,False,False,False,0.09702160535328931,0.10291628199529475,0.09702160535328931,0.10291628199529475,0.10938293272672496,0.10938293272672496,0.10938293272672495,0.09930810876252896,0.09948884643986834,0.16,False,False,False,0.09679884476647925,0.09679884476647925,0.09679884476647925,0.0873203287002256,0.08784635133178773,0.16,False,False,False,0.10892469966786923,0.09650100280025713,0.10892469966786923,0.09650100280025713,0.10497264690422253,0.10497264690422253,0.10461589669696565,0.0958306093174561,0.09584162339043407,0.16,False,False,False,0.0878315017592527,0.0878315017592527,0.08752919951075486,0.07977453514985827,0.07959699626830069,0.16,False,False,False,0.10497264690422253,0.0878315017592527,0.10497264690422253,0.0878315017592527
1789537837.0488448,True,0.09702160535328931,0.09702160535328931,0.09702160535328931,0.0899888921255057,0.09019993331664161,0.16,False,False,False,0.10291628199529475,0.10291628199529475,0.10291628199529475,0.09481427745533372,0.09508862973618193,0.16,False,False,False,0.0968143964204817,0.10263636878549248,0.0968143964204817,0.10263636878549248,0.10920197141081794,0.10920197141081794,0.10892469966786923,0.09914381506886102,0.09907206223697936,0.16,False,False,False,0.09673852655732124,0.09673852655732124,0.09650100280025713,0.0872659168334002,0.08757605544066197,0.16,False,False,False,0.10920197141081794,0.09673852655732124,0.10920197141081794,0.09673852655732124,0.10497264690422253,0.10497264690422253,0.10497264690422253,0.0958306093174561,0.09616845248704273,0.16,False,False,False,0.0878315017592527,0.0878315017592527,0.0878315017592527,0.07977453514985827,0.07987190282611314,0.16,False,False,False,0.10467283051282172,0.08774234331568795,0.10467283051282172,0.08774234331568795
1789537837.058877,True,0.0968143964204817,0.0968143964204817,0.0968143964204817,0.08979670295038365,0.09000729342108638,0.16,False,False,False,0.10263636878549248,0.10263636878549248,0.10263636878549248,0.09455640019604039,0.0948300062895404,0.16,False,False,False,0.09704037752368513,0.10288377797780887,0.09704037752368513,0.10288377797780887,0.10920197141081794,0.10920197141081794,0.10920197141081794,0.09914381506886102,0.09932425373677445,0.16,False,False,False,0.09673852655732124,0.09673852655732124,0.09673852655732124,0.0872659168334002,0.08779161168477868,0.16,False,False,False,0.1087439349698471,0.09644167534593193,0.1087439349698471,0.09644167534593193,0.10501517025957283,0.10501517025957283,0.10467283051282172,0.09586942932603566,0.09589378209202476,0.16,False,False,False,0.08803455915865527,0.08803455915865527,0.08774234331568795,0.07995896567104509,0.07979082423360484,0.16,False,False,False,0.10501517025957283,0.08803455915865527,0.10501517025957283,0.08803455915865527
1789537837.068949,True,0.09704037752368513,0.09704037752368513,0.09704037752368513,0.09000630357536328,0.0902173855996846,0.16,False,False,False,0.10288377797780887,0.10288377797780887,0.10288377797780887,0.0947843322914338,0.09505859792368607,0.16,False,False,False,0.09683467088532974,0.10260502051735465,0.09683467088532974,0.10260502051735465,0.1090237337904789,0.1090237337904789,0.1087439349698471,0.09898199420206799,0.09890764836696361,0.16,False,False,False,0.09668003797553461,0.09668003797553461,0.09644167534593193,0.08721315543734079,0.08752221491798998,0.16,False,False,False,0.1090237337904789,0.09668003797553461,0.1090237337904789,0.09668003797553461,0.10501517025957283,0.10501517025957283,0.10501517025957283,0.09586942932603566,0.09620740935246622,0.16,False,False,False,0.08803455915865527,0.08803455915865527,0.08803455915865527,0.07995896567104509,0.08005655845135408,0.16,False,False,False,0.10473455786989712,0.08795626753080531,0.10473455786989712,0.08795626753080531
1789537837.0789652,True,0.09683467088532974,0.09683467088532974,0.09683467088532974,0.08981550779929817,0.09002614237097402,0.16,False,False,False,0.10260502051735465,0.10260502051735465,0.10260502051735465,0.09452751979601681,0.09480104232189566,0.16,False,False,False,0.09706301750099176,0.10285275902854969,0.09706301750099176,0.10285275902854969,0.1090237337904789,0.1090237337904789,0.1090237337904789,0.09898199420206799,0.09916213836102364,0.16,False,False,False,0.09668003797553461,0.09668003797553461,0.09668003797553462,0.08721315543734079,0.08773853245106551,0.16,False,False,False,0.1085720307722375,0.09638562632582863,0.1085720307722375,0.09638562632582863,0.10503418804183698,0.10503418804183698,0.10473455786989712,0.09588679085511954,0.09595033229420716,0.16,False,False,False,0.08821520096878616,0.08821520096878616,0.08795626753080531,0.08012303683165578,0.07998536188558351,0.16,False,False,False,0.10503418804183698,0.08821520096878616,0.10503418804183698,0.08821520096878616
1789537837.0888567,True,0.09706301750099176,0.09706301750099176,0.09706301750099176,0.09002730247007494,0.09023843374082711,0.16,False,False,False,0.10285275902854969,0.10285275902854969,0.10285275902854969,0.09475575528491537,0.09502993822743853,0.16,False,False,False,0.09685144412650724,0.10256524999293336,0.09685144412650724,0.10256524999293336,0.10885847202366886,0.10885847202366886,0.1085720307722375,0.0988319540348907,0.09875129353269455,0.16,False,False,False,0.0966323405674776,0.0966323405674776,0.09638562632582863,0.08717012854626854,0.08747134962178035,0.16,False,False,False,0.10885847202366886,0.0966323405674776,0.10885847202366886,0.0966323405674776,0.10503418804183698,0.10503418804183698,0.10503418804183698,0.09588679085511954,0.09622483208823611,0.16,False,False,False,0.08821520096878616,0.08821520096878616,0.08821520096878616,0.08012303683165578,0.08022082986669041,0.16,False,False,False,0.10478786336117765,0.08816450241455553,0.10478786336117765,0.08816450241455553
1789537837.09892,True,0.09685144412650724,0.09685144412650724,0.09685144412650724,0.0898310652144267,0.09004173627122135,0.16,False,False,False,0.10256524999293336,0.10256524999293336,0.10256524999293334,0.09449088017530842,0.09476429668167438,0.16,False,False,False,0.09707840833380153,0.10280796980678535,0.09707840833380153,0.10280796980678535,0.10885847202366886,0.10885847202366886,0.10885847202366886,0.0988319540348907,0.09901182512539644,0.16,False,False,False,0.0966323405674776,0.0966323405674776,0.0966323405674776,0.08717012854626854,0.08769524636355176,0.16,False,False,False,0.10841043287567678,0.0963412477142187,0.10841043287567678,0.0963412477142187,0.1050916990840897,0.1050916990840897,0.10478786336117764,0.09593929327726566,0.09599916698359236,0.16,False,False,False,0.08842957374957357,0.08842957374957357,0.08816450241455555,0.08031774475072306,0.0801747257933702,0.16,False,False,False,0.1050916990840897,0.08842957374957357,0.1050916990840897,0.08842957374957357
1789537837.1089387,True,0.09707840833380153,0.09707840833380153,0.09707840833380155,0.09004157768216195,0.09025274243102116,0.16,False,False,False,0.10280796980678535,0.10280796980678535,0.10280796980678535,0.09471449205992277,0.09498855560418445,0.16,False,False,False,0.09688585929128518,0.10254083831767968,0.09688585929128518,0.10254083831767968,0.10868185282629911,0.10868185282629911,0.10841043287567678,0.09867160252460741,0.09860431275685358,0.16,False,False,False,0.09657645520135744,0.09657645520135744,0.0963412477142187,0.08711971545971861,0.08743107539003195,0.16,False,False,False,0.10868185282629911,0.09657645520135744,0.10868185282629911,0.09657645520135744,0.1050916990840897,0.1050916990840897,0.1050916990840897,0.09593929327726566,0.09627751960348385,0.16,False,False,False,0.08842957374957357,0.08842957374957357,0.08842957374957357,0.08031774475072306,0.08041577543374388,0.16,False,False,False,0.10480233695641408,0.08834733160053856,0.10480233695641408,0.08834733160053856
1789537837.1189072,True,0.09688585929128518,0.09688585929128518,0.09688585929128518,0.08986298575974654,0.09007373167633496,0.16,False,False,False,0.10254083831767968,0.10254083831767968,0.10254083831767968,0.09446839029027004,0.09474174172045316,0.16,False,False,False,0.09711471094308505,0.1027844121806373,0.09711471094308505,0.1027844121806373,0.10868185282629911,0.10868185282629911,0.10868185282629911,0.09867160252460741,0.09885118178033866,0.16,False,False,False,0.09657645520135744,0.09657645520135744,0.09657645520135744,0.08711971545971861,0.08764452958569825,0.16,False,False,False,0.10823493505411536,0.09628554149108784,0.10823493505411536,0.09628554149108784,0.1051270947057956,0.1051270947057956,0.1048023369564141,0.09597160630447114,0.09601242665929705,0.16,False,False,False,0.0886258320953038,0.0886258320953038,0.08834733160053856,0.08049599990959332,0.08034098635688237,0.16,False,False,False,0.1051270947057956,0.0886258320953038,0.1051270947057956,0.0886258320953038
1789537837.1289146,True,0.09711471094308505,0.09711471094308505,0.09711471094308505,0.09007524885858491,0.09028649257280318,0.16,False,False,False,0.1027844121806373,0.1027844121806373,0.1027844121806373,0.09469278898963607,0.09496678973442288,0.16,False,False,False,0.09691257542493076,0.10250410620002068,0.09691257542493076,0.10250410620002068,0.10851380513003257,0.10851380513003257,0.10823493505411534,0.09851903302878101,0.09844468935506129,0.16,False,False,False,0.0965288113854091,0.0965288113854091,0.09628554149108784,0.0870767369130306,0.08738052118703163,0.16,False,False,False,0.10851380513003257,0.0965288113854091,0.10851380513003257,0.0965288113854091,0.1051270947057956,0.1051270947057956,0.1051270947057956,0.09597160630447114,0.09630994654768942,0.16,False,False,False,0.0886258320953038,0.0886258320953038,0.0886258320953038,0.08049599990959332,0.08059424815941747,0.16,False,False,False,0.1048535391566328,0.0885529323424425,0.1048535391566328,0.0885529323424425
1789537837.1388326,True,0.09691257542493076,0.09691257542493076,0.09691257542493074,0.08988776534631274,0.09009856937577865,0.16,False,False,False,0.10250410620002068,0.10250410620002068,0.10250410620002068,0.09443454988010636,0.09470780339050394,0.16,False,False,False,0.0971455878053543,0.10274919144858895,0.0971455878053543,0.10274919144858895,0.10851380513003257,0.10851380513003257,0.10851380513003257,0.09851903302878101,0.09869833461276267,0.16,False,False,False,0.0965288113854091,0.0965288113854091,0.0965288113854091,0.0870767369130306,0.08760129213379807,0.16,False,False,False,0.10806754743680573,0.09623756312422156,0.10806754743680573,0.09623756312422156,0.10516699005706921,0.10516699005706921,0.1048535391566328,0.09600802718109219,0.09605933446341727,0.16,False,False,False,0.08882646095876438,0.08882646095876438,0.0885529323424425,0.08067822466949874,0.08052795483800138,0.16,False,False,False,0.10516699005706921,0.08882646095876438,0.10516699005706921,0.08882646095876438
1789537837.148778,True,0.0971455878053543,0.0971455878053543,0.0971455878053543,0.09010388757897923,0.09031519845648313,0.16,False,False,False,0.10274919144858895,0.10274919144858895,0.10274919144858895,0.09466034098242215,0.09493424783644666,0.16,False,False,False,0.09694240640367463,0.10246588950026903,0.09694240640367463,0.10246588950026903,0.10834211047244635,0.10834211047244635,0.10806754743680573,0.09836315247863965,0.0982924425598866,0.16,False,False,False,0.09647821080265781,0.09647821080265781,0.09623756312422156,0.08703109112532595,0.08733698012533582,0.16,False,False,False,0.10834211047244635,0.09647821080265781,0.10834211047244635,0.09647821080265781,0.10516699005706921,0.10516699005706921,0.10516699005706921,0.09600802718109219,0.09634649582320601,0.16,False,False,False,0.08882646095876438,0.08882646095876438,0.08882646095876438,0.08067822466949874,0.08077669533116641,0.16,False,False,False,0.10488403798748835,0.08874618058570605,0.10488403798748835,0.08874618058570605
1789537837.1587799,True,0.0971797404034773,0.0971797404034773,0.09694240640367464,0.0901355645900646,0.09012630291289825,0.16,False,False,False,0.1027129073695742,0.1027129073695742,0.10246588950026903,0.09462691333940768,0.09467249339346587,0.16,False,False,False,0.0971797404034773,0.1027129073695742,0.0971797404034773,0.1027129073695742,0.10834211047244635,0.10834211047244635,0.10834211047244635,0.09836315247863965,0.09854217036485557,0.16,False,False,False,0.09647821080265781,0.09647821080265781,0.09647821080265781,0.08703109112532595,0.0875553713732695,0.16,False,False,False,0.10790391696643878,0.09619415839773215,0.10790391696643878,0.09619415839773215,0.10520987485822415,0.10520987485822415,0.10488403798748835,0.09604717715726536,0.09608727531708289,0.16,False,False,False,0.08903073890291831,0.08903073890291831,0.08874618058570605,0.08086376377232447,0.08070369024725774,0.16,False,False,False,0.10520987485822415,0.08903073890291831,0.10520987485822415,0.08903073890291831
1789537837.1687791,True,0.0971797404034773,0.0971797404034773,0.0971797404034773,0.0901355645900646,0.09034694975622783,0.16,False,False,False,0.1027129073695742,0.1027129073695742,0.1027129073695742,0.09462691333940768,0.09490072346801962,0.16,False,False,False,0.09696613816915078,0.10241502237705699,0.09696613816915078,0.10241502237705699,0.10816648388458222,0.10816648388458222,0.10790391696643878,0.09820370215257482,0.09814361306397344,0.16,False,False,False,0.09642526154798314,0.09642526154798314,0.09619415839773215,0.08698332664700209,0.08729758970841663,0.16,False,False,False,0.10816648388458222,0.09642526154798314,0.10816648388458222,0.09642526154798314,0.10520987485822415,0.10520987485822415,0.10520987485822415,0.09604717715726536,0.09638578381949754,0.16,False,False,False,0.08903073890291831,0.08903073890291831,0.0890307389029183,0.08086376377232447,0.08096246089110984,0.16,False,False,False,0.10491997043598877,0.08894416436207958,0.10491997043598877,0.08894416436207958
