topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789457836.1882904,1789457836.1876845,world@8eac9a64,agv3/base_link,1.2665682178802606,0.4945949200269795,0.0,0.0,0.0,0.997449726877642,0.0713725602155159,0.09595527122547981,0.0,-0.11657354980707169
/pose_provider/agv1/base_motion_fused,1789457836.192709,1789457836.1924775,world@8eac9a64,agv1/base_link,0.8646649076297201,0.5298189330616461,0.0,0.0,0.0,0.9367416508978811,0.35002154144154085,0.10386268865729492,0.0,-0.15764543414115906
/pose_provider/agv2/base_motion_fused,1789457836.1964738,1789457836.193306,world@8eac9a64,agv2/base_link,1.12364546203246,0.20434349546389596,0.0,0.0,0.0,0.9899986158590776,0.1410770732511506,0.12849979062908495,0.0,-0.12933334708213806
/pose_provider/agv3/base_motion_fused,1789457836.200191,1789457836.1998405,world@8eac9a64,agv3/base_link,1.2651767450109361,0.49453036170433773,0.0,0.0,0.0,0.9973796792966727,0.07234483620871841,0.09529467565062584,0.0,-0.11259055137634277
/pose_provider/agv1/base_motion_fused,1789457836.2046413,1789457836.2044003,world@8eac9a64,agv1/base_link,0.8636371477918936,0.5307132807042452,0.0,0.0,0.0,0.9364248274891361,0.35086826938602145,0.11521646741276848,0.0,-0.15028075873851776
/pose_provider/agv2/base_motion_fused,1789457836.2072654,1789457836.2052064,world@8eac9a64,agv2/base_link,1.122258134516902,0.20474837389742545,0.0,0.0,0.0,0.9898730060628717,0.1419557391162967,0.11754936873162794,0.0,-0.1534067839384079
/pose_provider/agv1/base_motion_fused,1789457836.2127929,1789457836.2124586,world@8eac9a64,agv1/base_link,0.862978121374221,0.5312884999668677,0.0,0.0,0.0,0.9362042399501421,0.3514564284507779,0.1025916597739369,0.0,-0.1593264639377594
/pose_provider/agv2/base_motion_fused,1789457836.2184892,1789457836.2132196,world@8eac9a64,agv2/base_link,1.121316272890709,0.20502480678203638,0.0,0.0,0.0,0.9897874577585347,0.1425510030266247,0.12249564343906644,0.0,-0.1479952484369278
/pose_provider/agv3/base_motion_fused,1789457836.2185147,1789457836.207834,world@8eac9a64,agv3/base_link,1.2645500264963603,0.4946220593075614,0.0,0.0,0.0,0.9973454101905223,0.0728157453570232,0.0792488750286576,0.0,-0.12083066999912262
/pose_provider/agv3/base_motion_fused,1789457836.222254,1789457836.219826,world@8eac9a64,agv3/base_link,1.2636851720694104,0.49474967420780985,0.0,0.0,0.0,0.9972878736320173,0.07359957273333502,0.06610647399122091,0.0,-0.13691499829292297
/pose_provider/agv1/base_motion_fused,1789457836.2246904,1789457836.2244432,world@8eac9a64,agv1/base_link,0.8621153322529327,0.5320440396753378,0.0,0.0,0.0,0.9358570731145813,0.3523798216433643,0.09190231486518707,0.0,-0.15992526710033417
/pose_provider/agv2/base_motion_fused,1789457836.2262642,1789457836.2252426,world@8eac9a64,agv2/base_link,1.119821344590858,0.20546595475726467,0.0,0.0,0.0,0.9896632653180825,0.1434106735217111,0.13358143548543439,0.0,-0.14620928466320038
/pose_provider/agv3/base_motion_fused,1789457836.2286525,1789457836.2278254,world@8eac9a64,agv3/base_link,1.2631480711272276,0.49445425362139356,0.0,0.0,0.0,0.9973018719865493,0.07340964604276717,0.07676700377158405,0.0,-0.14074116945266724
/pose_provider/agv1/base_motion_fused,1789457836.232592,1789457836.2324386,world@8eac9a64,agv1/base_link,0.8616105218338992,0.532329004899399,0.0,0.0,0.0,0.9355552802709886,0.35318029044253324,0.09006977932558885,0.0,-0.1446622908115387
/pose_provider/agv2/base_motion_fused,1789457836.2359862,1789457836.2330983,world@8eac9a64,agv2/base_link,1.11901354882967,0.20595172410864976,0.0,0.0,0.0,0.9892836005279376,0.14600670438880547,0.13277286025046175,0.0,-0.16407743096351624
/pose_provider/agv1/base_motion_fused,1789457836.2448273,1789457836.2445672,world@8eac9a64,agv1/base_link,0.8606320872803164,0.5331919603161887,0.0,0.0,0.0,0.9352732750960369,0.35392640603822273,0.11506548565950356,0.0,-0.12674662470817566
/pose_provider/agv3/base_motion_fused,1789457836.2475858,1789457836.239824,world@8eac9a64,agv3/base_link,1.2620813442551253,0.4946131213145192,0.0,0.0,0.0,0.9972382240476927,0.0742692702145637,0.09648915969952512,0.0,-0.14867812395095825
/pose_provider/agv3/base_motion_fused,1789457836.2481623,1789457836.2478406,world@8eac9a64,agv3/base_link,1.2613231373424398,0.49472721203935205,0.0,0.0,0.0,0.9971859287183507,0.07496815034480024,0.09563988749533056,0.0,-0.18604077398777008
/pose_provider/agv2/base_motion_fused,1789457836.249786,1789457836.245103,world@8eac9a64,agv2/base_link,1.117580708209545,0.20638567541135347,0.0,0.0,0.0,0.9891316217386531,0.14703276803713572,0.12038135198331432,0.0,-0.16988570988178253
/pose_provider/agv1/base_motion_fused,1789457836.252709,1789457836.2524612,world@8eac9a64,agv1/base_link,0.8599555515709876,0.5337901630544327,0.0,0.0,0.0,0.9350971534636818,0.3543914694008864,0.11382081886899914,0.0,-0.12735554575920105
/pose_provider/agv2/base_motion_fused,1789457836.254907,1789457836.2532167,world@8eac9a64,agv2/base_link,1.116645994114571,0.206670507073463,0.0,0.0,0.0,0.9890369749003146,0.14766808145308347,0.12047538196851103,0.0,-0.1538587510585785
/pose_provider/agv3/base_motion_fused,1789457836.2598839,1789457836.259838,world@8eac9a64,agv3/base_link,1.2603826026116765,0.4948705478951516,0.0,0.0,0.0,0.9970862311786757,0.07628268213627881,0.0627364764902724,0.0,-0.23343683779239655
/pose_provider/agv1/base_motion_fused,1789457836.2646377,1789457836.2644649,world@8eac9a64,agv1/base_link,0.8590638009375133,0.5345266465053548,0.0,0.0,0.0,0.9346743613195044,0.3555050467883352,0.10140832434745417,0.0,-0.13961490988731384
/pose_provider/agv3/base_motion_fused,1789457836.2713897,1789457836.2677999,world@8eac9a64,agv3/base_link,1.260076856530382,0.4946692802554026,0.0,0.0,0.0,0.9970849672210907,0.0762992014487459,0.07329765273150088,0.0,-0.23753298819065094
/pose_provider/agv2/base_motion_fused,1789457836.2714183,1789457836.2652223,world@8eac9a64,agv2/base_link,1.114874463699076,0.20681267470275477,0.0,0.0,0.0,0.9889609083264711,0.1481766574129721,0.13098851637669756,0.0,-0.1453389972448349
/pose_provider/agv1/base_motion_fused,1789457836.2726653,1789457836.2724116,world@8eac9a64,agv1/base_link,0.858552065428296,0.5349822740200102,0.0,0.0,0.0,0.9344780910796765,0.35602064166573805,0.08605313951071908,0.0,-0.1377130150794983
/pose_provider/agv2/base_motion_fused,1789457836.2739232,1789457836.273227,world@8eac9a64,agv2/base_link,1.113883490262456,0.20711708546707674,0.0,0.0,0.0,0.9888724617129739,0.14876577047736106,0.12803939316264262,0.0,-0.15223471820354462
/pose_provider/agv1/base_motion_fused,1789457836.2847896,1789457836.2845712,world@8eac9a64,agv1/base_link,0.8577169704560962,0.5357278945497673,0.0,0.0,0.0,0.9341888524059814,0.3567789063837653,0.1008327896641463,0.0,-0.13180190324783325
/pose_provider/agv3/base_motion_fused,1789457836.2852893,1789457836.2798426,world@8eac9a64,agv3/base_link,1.2590659115641236,0.4948264101715104,0.0,0.0,0.0,0.9969789421786952,0.07767231715514804,0.0908041339844188,0.0,-0.22612246870994568
/pose_provider/agv2/base_motion_fused,1789457836.2858837,1789457836.2851021,world@8eac9a64,agv2/base_link,1.112508417884343,0.20754185959631496,0.0,0.0,0.0,0.9887236831560303,0.14975138852903397,0.11750482850032101,0.0,-0.16908343136310577
/pose_provider/agv3/base_motion_fused,1789457836.2904425,1789457836.2878668,world@8eac9a64,agv3/base_link,1.2583313043452353,0.49494225775895073,0.0,0.0,0.0,0.996907607584478,0.07858258038644675,0.09276095065564739,0.0,-0.2289653718471527
/pose_provider/agv1/base_motion_fused,1789457836.2927864,1789457836.2925224,world@8eac9a64,agv1/base_link,0.8570678559478457,0.5363090027815339,0.0,0.0,0.0,0.9340041353738744,0.35726219378000423,0.11786526350672336,0.0,-0.1290581226348877
/pose_provider/agv1/base_motion_fused,1789457836.3050497,1789457836.3045661,world@8eac9a64,agv1/base_link,0.8560113628049311,0.537257142237146,0.0,0.0,0.0,0.9337528693805778,0.3579183970174455,0.11791069073450774,0.0,-0.10629488527774811
/pose_provider/agv3/base_motion_fused,1789457836.3067636,1789457836.2998374,world@8eac9a64,agv3/base_link,1.2573590750042916,0.49509778206960564,0.0,0.0,0.0,0.9967996325440686,0.07994055641543871,0.07179921820275795,0.0,-0.22327232360839844
/pose_provider/agv2/base_motion_fused,1789457836.3068826,1789457836.293215,world@8eac9a64,agv2/base_link,1.1115779733158775,0.20783100089392192,0.0,0.0,0.0,0.988625445712949,0.15039856411838837,0.12019865830093696,0.0,-0.1579437255859375
/pose_provider/agv2/base_motion_fused,1789457836.3068843,1789457836.3052375,world@8eac9a64,agv2/base_link,1.1100459182925424,0.20830974847492234,0.0,0.0,0.0,0.9884873842046367,0.1513033088477414,0.13839536838841332,0.0,-0.15088580548763275
/pose_provider/agv1/base_motion_fused,1789457836.312621,1789457836.312457,world@8eac9a64,agv1/base_link,0.856342122488644,0.5371878751067615,0.0,0.0,0.0,0.9339255996799003,0.3574674450387597,0.10332577466115607,0.0,-0.09506219625473022
/pose_provider/agv2/base_motion_fused,1789457836.3177261,1789457836.3132439,world@8eac9a64,agv2/base_link,1.1101791979832176,0.20834176591376088,0.0,0.0,0.0,0.9883596154806201,0.1521356976090775,0.12617088635212464,0.0,-0.15177485346794128
/pose_provider/agv3/base_motion_fused,1789457836.3177385,1789457836.3078327,world@8eac9a64,agv3/base_link,1.2576755092421257,0.4947232349753589,0.0,0.0,0.0,0.9969839586503171,0.07760790033200748,0.06421164233547094,0.0,-0.21470564603805542
/pose_provider/agv3/base_motion_fused,1789457836.3223062,1789457836.3198416,world@8eac9a64,agv3/base_link,1.2568064475647729,0.49486048703426494,0.0,0.0,0.0,0.9968905862596973,0.07879821715493934,0.07780912032719021,0.0,-0.19076897203922272
/pose_provider/agv1/base_motion_fused,1789457836.3246288,1789457836.3244398,world@8eac9a64,agv1/base_link,0.8555474126209931,0.5379015570141048,0.0,0.0,0.0,0.9336864350089512,0.35809166575092977,0.08352091490518951,0.0,-0.12369553744792938
/pose_provider/agv2/base_motion_fused,1789457836.3298483,1789457836.32529,world@8eac9a64,agv2/base_link,1.108835877877759,0.2087666649804208,0.0,0.0,0.0,0.9882226295127233,0.15302298689725932,0.11262760878133696,0.0,-0.1426217406988144
/pose_provider/agv3/base_motion_fused,1789457836.3317719,1789457836.3278363,world@8eac9a64,agv3/base_link,1.2560421508592396,0.49498266961681997,0.0,0.0,0.0,0.9968299663879786,0.07956141094111817,0.09676700907605004,0.0,-0.1934490203857422
/pose_provider/agv1/base_motion_fused,1789457836.332506,1789457836.332414,world@8eac9a64,agv1/base_link,0.8550186889998279,0.5399386733669002,0.0,0.0,0.0,0.9342554521518136,0.35660447294532127,0.09443063819231187,0.0,-0.14690008759498596
/pose_provider/agv2/base_motion_fused,1789457836.3341234,1789457836.333305,world@8eac9a64,agv2/base_link,1.1069849816951376,0.20913813606788825,0.0,0.0,0.0,0.9881090393186273,0.15375476063140114,0.11276422590070181,0.0,-0.1340758055448532
/pose_provider/agv1/base_motion_fused,1789457836.34473,1789457836.3445642,world@8eac9a64,agv1/base_link,0.8540565488964675,0.5408000928843839,0.0,0.0,0.0,0.9339264302978093,0.3574652749445617,0.11226192705291974,0.0,-0.14982420206069946
/pose_provider/agv3/base_motion_fused,1789457836.3486698,1789457836.3398392,world@8eac9a64,agv3/base_link,1.254477050254878,0.4956905308222207,0.0,0.0,0.0,0.9965104495339863,0.08346810150933513,0.07980871385164548,0.0,-0.21107487380504608
/pose_provider/agv1/base_motion_fused,1789457836.3527234,1789457836.3524494,world@8eac9a64,agv1/base_link,0.8533746227736473,0.5414124061861567,0.0,0.0,0.0,0.9337296631165422,0.357978932643066,0.1162273211439959,0.0,-0.13521525263786316
/pose_provider/agv2/base_motion_fused,1789457836.3546703,1789457836.3452857,world@8eac9a64,agv2/base_link,1.1054374200634598,0.20963303880195017,0.0,0.0,0.0,0.987992294511199,0.15450315850006527,0.144809369813113,0.0,-0.12367177754640579
/pose_provider/agv2/base_motion_fused,1789457836.3580503,1789457836.3532827,world@8eac9a64,agv2/base_link,1.1044067330074456,0.2099640230166163,0.0,0.0,0.0,0.9879155332542401,0.15499322293245762,0.12593686671054677,0.0,-0.12429556250572205
/pose_provider/agv3/base_motion_fused,1789457836.3601923,1789457836.3476865,world@8eac9a64,agv3/base_link,1.2539200375394877,0.4957849707205703,0.0,0.0,0.0,0.9964373395749274,0.08433639961986032,0.06390219696480241,0.0,-0.224209725856781
/pose_provider/agv3/base_motion_fused,1789457836.3609807,1789457836.359848,world@8eac9a64,agv3/base_link,1.2530774966421245,0.49592982454007656,0.0,0.0,0.0,0.9963242277621268,0.08566232062115506,0.07349796172463952,0.0,-0.2125512659549713
/pose_provider/agv1/base_motion_fused,1789457836.3646443,1789457836.364412,world@8eac9a64,agv1/base_link,0.8521962002789634,0.5424436977978925,0.0,0.0,0.0,0.9332792589550979,0.35915153459817395,0.09337466641282073,0.0,-0.10672751814126968
/pose_provider/agv1/base_motion_fused,1789457836.372776,1789457836.372516,world@8eac9a64,agv1/base_link,0.8516619817998818,0.5429267463196482,0.0,0.0,0.0,0.9331208192881931,0.35956298003400083,0.08431315152317222,0.0,-0.1126161441206932
/pose_provider/agv2/base_motion_fused,1789457836.3741605,1789457836.3652828,world@8eac9a64,agv2/base_link,1.1024907922879819,0.21045063044286746,0.0,0.0,0.0,0.9877189670573924,0.15624097450757873,0.1091310716036838,0.0,-0.11562029272317886
/pose_provider/agv2/base_motion_fused,1789457836.3744898,1789457836.373308,world@8eac9a64,agv2/base_link,1.1016408993666411,0.21072681802661028,0.0,0.0,0.0,0.98765176281593,0.15666523356056333,0.111293837057058,0.0,-0.10428254306316376
/pose_provider/agv1/base_motion_fused,1789457836.384927,1789457836.384517,world@8eac9a64,agv1/base_link,0.8508883345787881,0.543628084077503,0.0,0.0,0.0,0.9328207173213167,0.3603408238545063,0.08830823814855321,0.0,-0.14866147935390472
/pose_provider/agv3/base_motion_fused,1789457836.386315,1789457836.3678362,world@8eac9a64,agv3/base_link,1.2517595070380578,0.49657813561507846,0.0,0.0,0.0,0.9959650940406138,0.0897414700830741,0.0885039109819965,0.0,-0.19273827970027924
/pose_provider/agv3/base_motion_fused,1789457836.386345,1789457836.3798306,world@8eac9a64,agv3/base_link,1.250625449339401,0.49678547869054673,0.0,0.0,0.0,0.9958685454907465,0.09080660825151932,0.09978286516004842,0.0,-0.1740456074476242
/pose_provider/agv2/base_motion_fused,1789457836.3863652,1789457836.3853521,world@8eac9a64,agv2/base_link,1.1001039992493087,0.21122800946522427,0.0,0.0,0.0,0.9875583887869718,0.1572527543049094,0.13680145619486872,0.0,-0.09637057036161423
/pose_provider/agv3/base_motion_fused,1789457836.3904092,1789457836.3878353,world@8eac9a64,agv3/base_link,1.2499147634764323,0.49691666115409033,0.0,0.0,0.0,0.995803873384347,0.09151309060856515,0.08075025748075357,0.0,-0.17956885695457458
/pose_provider/agv1/base_motion_fused,1789457836.3926575,1789457836.3924663,world@8eac9a64,agv1/base_link,0.8497193210172657,0.5443533888016073,0.0,0.0,0.0,0.9321976149281954,0.36194972955119603,0.10672322811449075,0.0,-0.16105090081691742
/pose_provider/agv1/base_motion_fused,1789457836.4047446,1789457836.4044452,world@8eac9a64,agv1/base_link,0.8486563979993509,0.5453271851348284,0.0,0.0,0.0,0.93185869382735,0.3628214088754759,0.12056938808052622,0.0,-0.15118633210659027
/pose_provider/agv1/base_motion_fused,1789457836.4129384,1789457836.4124155,world@8eac9a64,agv1/base_link,0.8480109516979556,0.5459202612844246,0.0,0.0,0.0,0.9316498352527043,0.36335737844938415,0.09917689669966376,0.0,-0.14233380556106567
/pose_provider/agv2/base_motion_fused,1789457836.4129868,1789457836.3933082,world@8eac9a64,agv2/base_link,1.0986764563299565,0.21098646266199209,0.0,0.0,0.0,0.987765329280415,0.15594760104456004,0.12206914454830017,0.0,-0.08939789980649948
/pose_provider/agv2/base_motion_fused,1789457836.4129882,1789457836.405269,world@8eac9a64,agv2/base_link,1.0973383252705688,0.21142053050930582,0.0,0.0,0.0,0.9876871336902528,0.1564420849475377,0.11547067346297277,0.0,-0.08134151995182037
/pose_provider/agv3/base_motion_fused,1789457836.41302,1789457836.3998501,world@8eac9a64,agv3/base_link,1.2491197489155335,0.49662466981975073,0.0,0.0,0.0,0.9957400568338391,0.09220487631650919,0.06762679230629058,0.0,-0.19396044313907623
/pose_provider/agv3/base_motion_fused,1789457836.4130228,1789457836.4078414,world@8eac9a64,agv3/base_link,1.2485778962778715,0.49672631547459273,0.0,0.0,0.0,0.9956699989332013,0.09295834133825197,0.06898860142293078,0.0,-0.1867552101612091
/pose_provider/agv2/base_motion_fused,1789457836.4184244,1789457836.413271,world@8eac9a64,agv2/base_link,1.0964208859581754,0.21171897333268258,0.0,0.0,0.0,0.9876353731804018,0.15676852248716394,0.12055949622986185,0.0,-0.08369502425193787
/pose_provider/agv1/base_motion_fused,1789457836.4247339,1789457836.4244556,world@8eac9a64,agv1/base_link,0.8472047261870634,0.5466631989520834,0.0,0.0,0.0,0.9313308568153535,0.3641741824231634,0.0869486394777764,0.0,-0.15461838245391846
/pose_provider/agv1/base_motion_fused,1789457836.4327319,1789457836.432476,world@8eac9a64,agv1/base_link,0.8466995741111434,0.5471301741806989,0.0,0.0,0.0,0.9310903080718111,0.3647887583447986,0.08590200160700737,0.0,-0.16731877624988556
/pose_provider/agv1/base_motion_fused,1789457836.444738,1789457836.4444478,world@8eac9a64,agv1/base_link,0.8457406087676369,0.5480197337578055,0.0,0.0,0.0,0.9307167212260202,0.36574087115099213,0.12072796961224411,0.0,-0.1706567108631134
/pose_provider/agv1/base_motion_fused,1789457836.4529548,1789457836.4525664,world@8eac9a64,agv1/base_link,0.8450384981172548,0.5486732077096278,0.0,0.0,0.0,0.9304661952830703,0.366377755104547,0.11555259226338294,0.0,-0.1684061735868454
/pose_provider/agv3/base_motion_fused,1789457836.4535449,1789457836.4198093,world@8eac9a64,agv3/base_link,1.2475016855181391,0.4969303676297307,0.0,0.0,0.0,0.9955686544286135,0.09403751548823434,0.1108399620770147,0.0,-0.18305319547653198
/pose_provider/agv3/base_motion_fused,1789457836.4535484,1789457836.42785,world@8eac9a64,agv3/base_link,1.2466834830674944,0.4970869688202412,0.0,0.0,0.0,0.9954935524874529,0.0948292515836278,0.0955731228077272,0.0,-0.20197388529777527
/pose_provider/agv3/base_motion_fused,1789457836.453553,1789457836.439821,world@8eac9a64,agv3/base_link,1.24573412931591,0.4972706874070905,0.0,0.0,0.0,0.9953682973542637,0.09613507487943278,0.07333029884546349,0.0,-0.22601650655269623
