topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789457839.545528,1789457839.545528,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.544956,1789457839.545289,1789457816.0557868,1.0,0.0,1.0,23.48950219154358,4.352509969241232,0.5,0.015,0.175,0.0,0.0,0.0,0.13205977883637685,0.1159878982713461,0.13205977883637685,0.1159878982713461,0.13205977883637685,0.1159878982713461,2.0,0.1162579706318376,0.14080022926131097]"
/multi_agv/classic_additive_physical_state,1789457839.555553,1789457839.555553,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.5550165,1789457839.5554564,1789457816.0557868,1.0,0.0,1.0,23.499669551849365,4.353712619710734,0.5,0.015,0.175,0.0,0.0,0.0,0.1316945455992666,0.11600075341789823,0.1316945455992666,0.11600075341789823,0.1316945455992666,0.11600075341789823,2.0,0.15303374617752138,0.08163826490222512]"
/multi_agv/classic_additive_physical_state,1789457839.565559,1789457839.565559,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.5649567,1789457839.5653067,1789457816.0557868,1.0,0.0,1.0,23.509519815444946,4.35468664746008,0.5,0.015,0.175,0.0,0.0,0.0,0.13175581365372327,0.11630037027388584,0.13175581365372327,0.11630037027388584,0.13175581365372327,0.11630037027388584,2.0,0.15303374617752138,0.08163826490222512]"
/multi_agv/classic_additive_physical_state,1789457839.575622,1789457839.575622,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.574995,1789457839.5753586,1789457816.0557868,1.0,0.0,1.0,23.519571781158447,4.355621757329643,0.5,0.015,0.175,0.0,0.0,0.0,0.13180078332858258,0.11662491478733,0.13180078332858258,0.11662491478733,0.13180078332858258,0.11662491478733,2.0,0.15303374617752138,0.08163826490222512]"
/multi_agv/classic_additive_physical_state,1789457839.5857205,1789457839.5857205,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.5850227,1789457839.5855572,1789457816.0557868,1.0,0.0,1.0,23.529770374298096,4.356592395389699,0.5,0.015,0.175,0.0,0.0,0.0,0.13186981964099848,0.11694216215988804,0.13186981964099848,0.11694216215988804,0.13186981964099848,0.11694216215988804,2.0,0.1269541051846357,0.1355343159034493]"
/multi_agv/classic_additive_physical_state,1789457839.5955908,1789457839.5955908,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.5949874,1789457839.595406,1789457816.0557868,1.0,0.0,1.0,23.539619207382202,4.357630445668807,0.5,0.015,0.175,0.0,0.0,0.0,0.1315713840582663,0.11655676381968359,0.1315713840582663,0.11655676381968359,0.1315713840582663,0.11655676381968359,2.0,0.1137702772427982,0.1086473540107724]"
/multi_agv/classic_additive_physical_state,1789457839.606038,1789457839.606038,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.6049988,1789457839.605711,1789457816.0557868,1.0,0.0,1.0,23.54992413520813,4.357045150050198,0.5,0.015,0.175,0.0,0.0,0.0,0.13460927877210344,0.11850589745253914,0.13460927877210344,0.11850589745253914,0.13460927877210344,0.11850589745253914,2.0,0.13825948652062953,0.08100899069816869]"
/multi_agv/classic_additive_physical_state,1789457839.6158926,1789457839.6158926,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.615018,1789457839.6156843,1789457816.0557868,1.0,0.0,1.0,23.559897422790527,4.357933002904367,0.5,0.015,0.175,0.0,0.0,0.0,0.13493844322186876,0.119071718975034,0.13493844322186876,0.119071718975034,0.13493844322186876,0.119071718975034,2.0,0.15499432098105023,0.1034370523781797]"
/multi_agv/classic_additive_physical_state,1789457839.6256022,1789457839.6256022,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.6249688,1789457839.6254466,1789457816.0557868,1.0,0.0,1.0,23.56965970993042,4.35998004230094,0.5,0.015,0.175,0.0,0.0,0.0,0.13312220119650373,0.11782671941396007,0.13312220119650373,0.11782671941396007,0.13312220119650373,0.11782671941396007,2.0,0.1386199413169657,0.1404721915409791]"
/multi_agv/classic_additive_physical_state,1789457839.635702,1789457839.635702,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.6349661,1789457839.6355128,1789457816.0557868,1.0,0.0,1.0,23.579725980758667,4.361023130911375,0.5,0.015,0.175,0.0,0.0,0.0,0.13326538363706042,0.11808363306234317,0.13326538363706042,0.11808363306234317,0.13326538363706042,0.11808363306234317,2.0,0.1353970281825371,0.09211345424937138]"
/multi_agv/classic_additive_physical_state,1789457839.6457725,1789457839.6457725,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.6449683,1789457839.6455839,1789457816.0557868,1.0,0.0,1.0,23.589797019958496,4.361992658002919,0.5,0.015,0.175,0.0,0.0,0.0,0.1335303608703175,0.1184996402257753,0.1335303608703175,0.1184996402257753,0.1335303608703175,0.1184996402257753,2.0,0.1353970281825371,0.09211345424937138]"
/multi_agv/classic_additive_physical_state,1789457839.655801,1789457839.655801,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.6549623,1789457839.6555905,1789457816.0557868,1.0,0.0,1.0,23.599803686141968,4.362872800164898,0.5,0.015,0.175,0.0,0.0,0.0,0.13366366280055061,0.11873010937805814,0.13366366280055061,0.11873010937805814,0.13366366280055061,0.11873010937805814,2.0,0.15802770427923157,0.1182079973967115]"
/multi_agv/classic_additive_physical_state,1789457839.6657894,1789457839.6657894,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.664963,1789457839.6656134,1789457816.0557868,1.0,0.0,1.0,23.60982656478882,4.363963050143365,0.5,0.015,0.175,0.0,0.0,0.0,0.13330568618063887,0.11835163474319216,0.13330568618063887,0.11835163474319216,0.13330568618063887,0.11835163474319216,2.0,0.14514128593571146,0.13916636265774715]"
/multi_agv/classic_additive_physical_state,1789457839.6757448,1789457839.6757448,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.6749618,1789457839.6755502,1789457816.0557868,1.0,0.0,1.0,23.619763374328613,4.365550848624451,0.5,0.015,0.175,0.0,0.0,0.0,0.13275482007721306,0.11793808641471155,0.13275482007721306,0.11793808641471155,0.13275482007721306,0.11793808641471155,2.0,0.12648891617562494,0.1071035338455088]"
/multi_agv/classic_additive_physical_state,1789457839.6856334,1789457839.6856334,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.684961,1789457839.6854804,1789457816.0557868,1.0,0.0,1.0,23.629693508148193,4.366530027546591,0.5,0.015,0.175,0.0,0.0,0.0,0.13296001503142768,0.11814232099460927,0.13296001503142768,0.11814232099460927,0.13296001503142768,0.11814232099460927,2.0,0.12648891617562494,0.1071035338455088]"
/multi_agv/classic_additive_physical_state,1789457839.6956508,1789457839.6956508,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.6949627,1789457839.6954818,1789457816.0557868,1.0,0.0,1.0,23.639694929122925,4.36750880873755,0.5,0.015,0.175,0.0,0.0,0.0,0.13316719796783222,0.11834809184673652,0.13316719796783222,0.11834809184673652,0.13316719796783222,0.11834809184673652,2.0,0.12648891617562494,0.1071035338455088]"
/multi_agv/classic_additive_physical_state,1789457839.705773,1789457839.705773,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.704995,1789457839.7056353,1789457816.0557868,1.0,0.0,1.0,23.649848461151123,4.368504972645056,0.5,0.015,0.175,0.0,0.0,0.0,0.13262164550740144,0.11768104930621473,0.13262164550740144,0.11768104930621473,0.13262164550740144,0.11768104930621473,2.0,0.15354072485876863,0.12004634532963544]"
/multi_agv/classic_additive_physical_state,1789457839.7157285,1789457839.7157285,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.7150505,1789457839.7155745,1789457816.0557868,1.0,0.0,1.0,23.65978765487671,4.369598139414572,0.5,0.015,0.175,0.0,0.0,0.0,0.13250052814183197,0.11739619653762119,0.13250052814183197,0.11739619653762119,0.13250052814183197,0.11739619653762119,2.0,0.11517792317950944,0.11119022642029737]"
/multi_agv/classic_additive_physical_state,1789457839.7258496,1789457839.7258496,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.7249634,1789457839.7255821,1789457816.0557868,1.0,0.0,1.0,23.669795274734497,4.3703150418114936,0.5,0.015,0.175,0.0,0.0,0.0,0.13342159048070143,0.11787334961157901,0.13342159048070143,0.11787334961157901,0.13342159048070143,0.11787334961157901,2.0,0.11417258881642461,0.10981201402163598]"
/multi_agv/classic_additive_physical_state,1789457839.7358415,1789457839.7358415,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.735031,1789457839.7356412,1789457816.0557868,1.0,0.0,1.0,23.67985439300537,4.3713020275880945,0.5,0.015,0.175,0.0,0.0,0.0,0.13367185176849314,0.11790771485536203,0.13367185176849314,0.11790771485536203,0.13367185176849314,0.11790771485536203,2.0,0.13499776150072557,0.11168004676210712]"
/multi_agv/classic_additive_physical_state,1789457839.7459438,1789457839.7459438,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.7449648,1789457839.745831,1789457816.0557868,1.0,0.0,1.0,23.690044164657593,4.372154672207306,0.5,0.015,0.175,0.0,0.0,0.0,0.1336276926469304,0.11772330665634183,0.1336276926469304,0.11772330665634183,0.1336276926469304,0.11772330665634183,2.0,0.14960853647036548,0.13124797597390828]"
/multi_agv/classic_additive_physical_state,1789457839.7559447,1789457839.7559447,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.7549946,1789457839.755757,1789457816.0557868,1.0,0.0,1.0,23.699970245361328,4.373345597200056,0.5,0.015,0.175,0.0,0.0,0.0,0.13318777568799056,0.11761458783955447,0.13318777568799056,0.11761458783955447,0.13318777568799056,0.11761458783955447,2.0,0.12711123166804278,0.11705160138069892]"
/multi_agv/classic_additive_physical_state,1789457839.765829,1789457839.765829,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.7649999,1789457839.7656875,1789457816.0557868,1.0,0.0,1.0,23.709900617599487,4.374341413795775,0.5,0.015,0.175,0.0,0.0,0.0,0.13324880175917456,0.11758801932665128,0.13324880175917456,0.11758801932665128,0.13324880175917456,0.11758801932665128,2.0,0.11234009239615131,0.09887179631723296]"
/multi_agv/classic_additive_physical_state,1789457839.7756498,1789457839.7756498,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.7749877,1789457839.7754898,1789457816.0557868,1.0,0.0,1.0,23.71970295906067,4.375324859841673,0.5,0.015,0.175,0.0,0.0,0.0,0.13332611274830153,0.11757273554005733,0.13332611274830153,0.11757273554005733,0.13332611274830153,0.11757273554005733,2.0,0.11234009239615131,0.09887179631723296]"
/multi_agv/classic_additive_physical_state,1789457839.7855997,1789457839.7855997,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.7849605,1789457839.785449,1789457816.0557868,1.0,0.0,1.0,23.7296621799469,4.376064860395101,0.5,0.015,0.175,0.0,0.0,0.0,0.13392530806390768,0.1181659975440601,0.13392530806390768,0.1181659975440601,0.13392530806390768,0.1181659975440601,2.0,0.13292645497034128,0.10717746423281271]"
/multi_agv/classic_additive_physical_state,1789457839.7956548,1789457839.7956548,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.7950172,1789457839.7954543,1789457816.0557868,1.0,0.0,1.0,23.739667415618896,4.3770345269210535,0.5,0.015,0.175,0.0,0.0,0.0,0.13426401369517837,0.11843299117177047,0.13426401369517837,0.11843299117177047,0.13426401369517837,0.11843299117177047,2.0,0.13292645497034128,0.10717746423281271]"
/multi_agv/classic_additive_physical_state,1789457839.8057637,1789457839.8057637,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.8049898,1789457839.8054736,1789457816.0557868,1.0,0.0,1.0,23.74968671798706,4.377999527377679,0.5,0.015,0.175,0.0,0.0,0.0,0.13459659814907332,0.1186959386651889,0.13459659814907332,0.1186959386651889,0.13459659814907332,0.1186959386651889,2.0,0.13264728955851812,0.11912172788741963]"
/multi_agv/classic_additive_physical_state,1789457839.8157728,1789457839.8157728,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.8150334,1789457839.8155503,1789457816.0557868,1.0,0.0,1.0,23.759763479232788,4.378499174745605,0.5,0.015,0.175,0.0,0.0,0.0,0.13432340863759137,0.11833002996205848,0.13432340863759137,0.11833002996205848,0.13432340863759137,0.11833002996205848,2.0,0.11414078102093671,0.09785561919249192]"
/multi_agv/classic_additive_physical_state,1789457839.8256612,1789457839.8256612,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.8249826,1789457839.8254426,1789457816.0557868,1.0,0.0,1.0,23.76965570449829,4.379898758719613,0.5,0.015,0.175,0.0,0.0,0.0,0.13441009952074637,0.11897945162594717,0.13441009952074637,0.11897945162594717,0.13441009952074637,0.11897945162594717,2.0,0.1093092255374864,0.09813873878007819]"
/multi_agv/classic_additive_physical_state,1789457839.83577,1789457839.83577,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.8350332,1789457839.8355858,1789457816.0557868,1.0,0.0,1.0,23.779798984527588,4.380731721523148,0.5,0.015,0.175,0.0,0.0,0.0,0.1349200424769636,0.11936442096842653,0.1349200424769636,0.11936442096842653,0.1349200424769636,0.11936442096842653,2.0,0.15415143117688393,0.12653242113376897]"
/multi_agv/classic_additive_physical_state,1789457839.845677,1789457839.845677,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.84496,1789457839.8453841,1789457816.0557868,1.0,0.0,1.0,23.789597272872925,4.381777493737832,0.5,0.015,0.175,0.0,0.0,0.0,0.13439813325902508,0.11879275229206789,0.13439813325902508,0.11879275229206789,0.13439813325902508,0.11879275229206789,2.0,0.15415143117688393,0.12653242113376897]"
/multi_agv/classic_additive_physical_state,1789457839.855767,1789457839.855767,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.8550596,1789457839.8556,1789457816.0557868,1.0,0.0,1.0,23.799813270568848,4.382747416299032,0.5,0.015,0.175,0.0,0.0,0.0,0.13437917683840836,0.11867582982484816,0.13437917683840836,0.11867582982484816,0.13437917683840836,0.11867582982484816,2.0,0.11488043808800656,0.09902910646133471]"
/multi_agv/classic_additive_physical_state,1789457839.8657668,1789457839.8657668,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.864994,1789457839.8656044,1789457816.0557868,1.0,0.0,1.0,23.80981755256653,4.38442033481249,0.5,0.015,0.175,0.0,0.0,0.0,0.1340283011794117,0.11800759569450055,0.1340283011794117,0.11800759569450055,0.1340283011794117,0.11800759569450055,2.0,0.11488043808800656,0.09902910646133471]"
/multi_agv/classic_additive_physical_state,1789457839.8756273,1789457839.8756273,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.87503,1789457839.875466,1789457816.0557868,1.0,0.0,1.0,23.819679260253906,4.385718513988414,0.5,0.015,0.175,0.0,0.0,0.0,0.1338286878565711,0.11754850924504667,0.1338286878565711,0.11754850924504667,0.1338286878565711,0.11754850924504667,2.0,0.14645017000953378,0.13504719418050748]"
/multi_agv/classic_additive_physical_state,1789457839.8856652,1789457839.8856652,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.8850038,1789457839.8855028,1789457816.0557868,1.0,0.0,1.0,23.829715967178345,4.386696496789664,0.5,0.015,0.175,0.0,0.0,0.0,0.13395394541023478,0.11759563901044054,0.13395394541023478,0.11759563901044054,0.13395394541023478,0.11759563901044054,2.0,0.14645017000953378,0.13504719418050748]"
/multi_agv/classic_additive_physical_state,1789457839.8958087,1789457839.8958087,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.894962,1789457839.8954806,1789457816.0557868,1.0,0.0,1.0,23.839693784713745,4.387897457618768,0.5,0.015,0.175,0.0,0.0,0.0,0.13358598374361288,0.11699185435435575,0.13358598374361288,0.11699185435435575,0.13358598374361288,0.11699185435435575,2.0,0.15237318080445353,0.12578213783318623]"
/multi_agv/classic_additive_physical_state,1789457839.905787,1789457839.905787,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.9049692,1789457839.9055934,1789457816.0557868,1.0,0.0,1.0,23.849806547164917,4.388893522429561,0.5,0.015,0.175,0.0,0.0,0.0,0.1334063065735547,0.11659447545853961,0.1334063065735547,0.11659447545853961,0.1334063065735547,0.11659447545853961,2.0,0.13418249381431815,0.11143074818294972]"
/multi_agv/classic_additive_physical_state,1789457839.9160657,1789457839.9160657,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.9150422,1789457839.9158666,1789457816.0557868,1.0,0.0,1.0,23.860079765319824,4.389878977395743,0.5,0.015,0.175,0.0,0.0,0.0,0.13373130946798978,0.11661348104820458,0.13373130946798978,0.11661348104820458,0.13373130946798978,0.11661348104820458,2.0,0.1106831092440186,0.09924666894632878]"
/multi_agv/classic_additive_physical_state,1789457839.9256492,1789457839.9256492,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.9249637,1789457839.9254193,1789457816.0557868,1.0,0.0,1.0,23.869632482528687,4.390146080201712,0.5,0.015,0.175,0.0,0.0,0.0,0.13527200931934713,0.11747166188210219,0.13527200931934713,0.11747166188210219,0.13527200931934713,0.11747166188210219,2.0,0.1320344526549456,0.12613384941872707]"
/multi_agv/classic_additive_physical_state,1789457839.935635,1789457839.935635,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457839.935035,1789457839.9354925,1789457816.0557868,1.0,0.0,1.0,23.879705667495728,4.391813424730583,0.5,0.015,0.175,0.0,0.0,0.0,0.13377541000330903,0.1161036739208772,0.13377541000330903,0.1161036739208772,0.13377541000330903,0.1161036739208772,2.0,0.15496288226335803,0.12170217919519892]"
