topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789457844.7888415,1789457844.7886775,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457844.7886775,1.0,0.0,1789457844.7844496,0.004227802,1.0,4.874484406211667,0.09910403021361532,1789457844.7852783,0.003399239,1.0,4.8774011807926065,0.09986011557302171,1789457844.7878342,0.0008433710000000001,1.0,4.8766165534870725,0.0977270080288607]"
/pose_provider/agv1/fusion_timing,1789457844.7927592,1789457844.7927592,,"[20522.0,1789457844.7924461,1789457844.7926977,1789457844.792704,1789457844.792705,1.0,6.272e-06]"
/pose_provider/agv1/estimator_timing,1789457844.792846,1789457844.792846,,"[9825.0,1789457844.7924461,1789457844.7928178,0.000371516,1.0]"
/pose_provider/agv2/fusion_timing,1789457844.7970443,1789457844.7970443,,"[19422.0,1789457844.7932196,1789457844.7968695,1789457844.7969358,1789457844.7969382,1.0,6.6321e-05]"
/pose_provider/agv2/estimator_timing,1789457844.7971678,1789457844.7971678,,"[9657.0,1789457844.7932196,1789457844.7970893,0.0038696940000000003,1.0]"
/multi_agv/state_projection_timing,1789457844.7987769,1789457844.7986863,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457844.7986863,1.0,0.0,1789457844.7844496,0.014236693000000002,1.0,4.874484406211667,0.09910403021361532,1789457844.7852783,0.01340813,1.0,4.8774011807926065,0.09986011557302171,1789457844.7878342,0.010852262000000001,1.0,4.8766165534870725,0.0977270080288607]"
/pose_provider/agv3/fusion_timing,1789457844.8003476,1789457844.8003476,,"[19273.0,1789457844.7998304,1789457844.8002322,1789457844.8002775,1789457844.800283,1.0,4.5235e-05]"
/pose_provider/agv3/estimator_timing,1789457844.8004115,1789457844.8004115,,"[9736.0,1789457844.7998304,1789457844.8003833,0.000552829,1.0]"
/pose_provider/agv1/fusion_timing,1789457844.8048546,1789457844.8048546,,"[20523.0,1789457844.8044448,1789457844.8046913,1789457844.8047316,1789457844.8047357,1.0,4.0336e-05]"
/pose_provider/agv1/estimator_timing,1789457844.8049128,1789457844.8049128,,"[9826.0,1789457844.8044448,1789457844.804886,0.000441102,1.0]"
/pose_provider/agv2/fusion_timing,1789457844.806876,1789457844.806876,,"[19423.0,1789457844.8052185,1789457844.8067372,1789457844.8067753,1789457844.8067796,1.0,3.8314e-05]"
/pose_provider/agv2/estimator_timing,1789457844.8069203,1789457844.8069203,,"[9658.0,1789457844.8052185,1789457844.8068833,0.0016646730000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789457844.8086865,1789457844.8086865,,"[19274.0,1789457844.8078032,1789457844.8085537,1789457844.8085642,1789457844.8085663,1.0,1.0335e-05]"
/multi_agv/state_projection_timing,1789457844.8087096,1789457844.8086524,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457844.8086524,1.0,0.0,1789457844.8044448,0.0042076530000000004,1.0,4.876611835402073,0.09868971890299165,1789457844.8052185,0.003433976,1.0,4.879913540001015,0.10252516384432935,1789457844.7998304,0.008822148,1.0,4.877951846048776,0.09780214656791889]"
/pose_provider/agv3/estimator_timing,1789457844.8087556,1789457844.8087556,,"[9737.0,1789457844.8078032,1789457844.8086975,0.0008943880000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789457844.8126698,1789457844.8126698,,"[20524.0,1789457844.812429,1789457844.8125567,1789457844.812569,1789457844.812571,1.0,1.1936e-05]"
/pose_provider/agv1/estimator_timing,1789457844.8127608,1789457844.8127608,,"[9827.0,1789457844.812429,1789457844.8126853,0.000256252,1.0]"
/pose_provider/agv2/fusion_timing,1789457844.814202,1789457844.814202,,"[19424.0,1789457844.813224,1789457844.8141396,1789457844.81415,1789457844.8141522,1.0,1.038e-05]"
/pose_provider/agv2/estimator_timing,1789457844.8142965,1789457844.8142965,,"[9659.0,1789457844.813224,1789457844.8142076,0.000983415,1.0]"
/multi_agv/state_projection_timing,1789457844.818885,1789457844.8187137,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457844.8187137,1.0,0.0,1789457844.8044448,0.014268838,1.0,4.876611835402073,0.09868971890299165,1789457844.8052185,0.013495161,1.0,4.879913540001015,0.10252516384432935,1789457844.8078032,0.010910537000000001,1.0,4.8788267589660865,0.09898909759565316]"
/pose_provider/agv3/fusion_timing,1789457844.8200526,1789457844.8200526,,"[19275.0,1789457844.8198447,1789457844.8199446,1789457844.8200018,1789457844.8200042,1.0,5.7303000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789457844.8201404,1789457844.8201404,,"[9738.0,1789457844.8198447,1789457844.8201044,0.000259689,1.0]"
/pose_provider/agv1/fusion_timing,1789457844.824567,1789457844.824567,,"[20525.0,1789457844.8244345,1789457844.824506,1789457844.8245165,1789457844.824519,1.0,1.0439000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789457844.8246198,1789457844.8246198,,"[9828.0,1789457844.8244345,1789457844.8245788,0.000144169,1.0]"
/pose_provider/agv2/fusion_timing,1789457844.8267767,1789457844.8267767,,"[19425.0,1789457844.8252242,1789457844.826686,1789457844.8267431,1789457844.8267455,1.0,5.7244e-05]"
/pose_provider/agv2/estimator_timing,1789457844.8268797,1789457844.8268797,,"[9660.0,1789457844.8252242,1789457844.8268416,0.0016174140000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789457844.8280032,1789457844.8280032,,"[19276.0,1789457844.8278527,1789457844.8278947,1789457844.82796,1789457844.8279622,1.0,6.532100000000001e-05]"
/pose_provider/agv3/estimator_timing,1789457844.828084,1789457844.828084,,"[9739.0,1789457844.8278527,1789457844.8280568,0.00020388800000000002,1.0]"
/multi_agv/state_projection_timing,1789457844.828713,1789457844.8286555,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457844.8286555,1.0,0.0,1789457844.8244345,0.004220985,1.0,4.878735340224859,0.10021096606062238,1789457844.8252242,0.003431336,1.0,4.881597169345163,0.10027666906251079,1789457844.8278527,0.0008026690000000001,1.0,4.88073701370136,0.09750301236369714]"
/pose_provider/agv1/fusion_timing,1789457844.8326266,1789457844.8326266,,"[20526.0,1789457844.8324294,1789457844.8325636,1789457844.8325741,1789457844.8325765,1.0,1.0505e-05]"
/pose_provider/agv1/estimator_timing,1789457844.8326585,1789457844.8326585,,"[9829.0,1789457844.8324294,1789457844.8326287,0.00019935300000000001,1.0]"
/multi_agv/state_projection_timing,1789457844.8388214,1789457844.8386703,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457844.8386703,1.0,0.0,1789457844.8244345,0.014235885,1.0,4.878735340224859,0.10021096606062238,1789457844.8252242,0.013446236,1.0,4.881597169345163,0.10027666906251079,1789457844.8278527,0.010817569,1.0,4.88073701370136,0.09750301236369714]"
/pose_provider/agv1/fusion_timing,1789457844.8448744,1789457844.8448744,,"[20527.0,1789457844.844432,1789457844.8447442,1789457844.844785,1789457844.8447871,1.0,4.0922000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789457844.8450444,1789457844.8450444,,"[9830.0,1789457844.844432,1789457844.8449807,0.000548149,1.0]"
/pose_provider/agv2/fusion_timing,1789457844.8480835,1789457844.8480835,,"[19426.0,1789457844.8332243,1789457844.847946,1789457844.8479612,1789457844.8479638,1.0,1.5416e-05]"
/pose_provider/agv2/estimator_timing,1789457844.848085,1789457844.848085,,"[9661.0,1789457844.8332243,1789457844.8480504,0.014825726000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789457844.8480868,1789457844.8480868,,"[19427.0,1789457844.8452194,1789457844.8479505,1789457844.8479767,1789457844.8479776,1.0,2.6403e-05]"
/pose_provider/agv3/fusion_timing,1789457844.8481581,1789457844.8481581,,"[19277.0,1789457844.839866,1789457844.8480477,1789457844.8480537,1789457844.8480558,1.0,6.002e-06]"
/pose_provider/agv3/fusion_timing,1789457844.8481598,1789457844.8481598,,"[19278.0,1789457844.8478642,1789457844.8480525,1789457844.8480637,1789457844.8480647,1.0,1.1380000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789457844.848191,1789457844.848191,,"[9662.0,1789457844.8452194,1789457844.8481627,0.002943036,1.0]"
/pose_provider/agv3/estimator_timing,1789457844.8482432,1789457844.8482432,,"[9740.0,1789457844.839866,1789457844.848223,0.008356758,1.0]"
/pose_provider/agv3/estimator_timing,1789457844.8482792,1789457844.8482792,,"[9741.0,1789457844.8478642,1789457844.848262,0.000397669,1.0]"
/multi_agv/state_projection_timing,1789457844.8487222,1789457844.8486907,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457844.8486907,1.0,0.0,1789457844.844432,0.00425845,1.0,4.880669041510981,0.09953728144162573,1789457844.8452194,0.003471304,1.0,4.883686487013133,0.10162680835816992,1789457844.8478642,0.000826491,1.0,4.88280739363642,0.09928940374674337]"
/pose_provider/agv1/fusion_timing,1789457844.8525703,1789457844.8525703,,"[20528.0,1789457844.8523984,1789457844.8525023,1789457844.8525155,1789457844.852519,1.0,1.2976e-05]"
/pose_provider/agv1/estimator_timing,1789457844.8525903,1789457844.8525903,,"[9831.0,1789457844.8523984,1789457844.8525708,0.000172275,1.0]"
/pose_provider/agv2/fusion_timing,1789457844.858429,1789457844.858429,,"[19428.0,1789457844.8532462,1789457844.858334,1789457844.8583944,1789457844.8583984,1.0,6.0339000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789457844.8585107,1789457844.8585107,,"[9663.0,1789457844.8532462,1789457844.8584828,0.0052363290000000005,1.0]"
/multi_agv/state_projection_timing,1789457844.8587213,1789457844.858691,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457844.858691,1.0,0.0,1789457844.844432,0.014258724,1.0,4.880669041510981,0.09953728144162573,1789457844.8452194,0.013471578000000001,1.0,4.883686487013133,0.10162680835816992,1789457844.8478642,0.010826765,1.0,4.88280739363642,0.09928940374674337]"
/pose_provider/agv3/fusion_timing,1789457844.8627439,1789457844.8627439,,"[19279.0,1789457844.859834,1789457844.862625,1789457844.8626888,1789457844.8626933,1.0,6.3743e-05]"
/pose_provider/agv3/estimator_timing,1789457844.8627589,1789457844.8627589,,"[9742.0,1789457844.859834,1789457844.8627367,0.002902598,1.0]"
/pose_provider/agv1/fusion_timing,1789457844.864623,1789457844.864623,,"[20529.0,1789457844.8644361,1789457844.864519,1789457844.8645458,1789457844.864549,1.0,2.7013e-05]"
/pose_provider/agv1/estimator_timing,1789457844.8646445,1789457844.8646445,,"[9832.0,1789457844.8644361,1789457844.8646142,0.000177695,1.0]"
/multi_agv/state_projection_timing,1789457844.868834,1789457844.868734,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457844.868734,1.0,0.0,1789457844.8523984,0.016335554000000002,1.0,4.879999859376767,0.09911277903326585,1789457844.8532462,0.015487642000000001,1.0,4.883296541955698,0.10071482309025016,1789457844.8478642,0.020869667,1.0,4.88280739363642,0.09928940374674337]"
/pose_provider/agv3/fusion_timing,1789457844.8717198,1789457844.8717198,,"[19280.0,1789457844.8676863,1789457844.871616,1789457844.871627,1789457844.8716342,1.0,1.1215e-05]"
/pose_provider/agv3/estimator_timing,1789457844.8717473,1789457844.8717473,,"[9743.0,1789457844.8676863,1789457844.8717074,0.004020891,1.0]"
/pose_provider/agv2/fusion_timing,1789457844.871766,1789457844.871766,,"[19429.0,1789457844.865223,1789457844.8716333,1789457844.8716474,1789457844.8716495,1.0,1.4002e-05]"
/pose_provider/agv2/estimator_timing,1789457844.8717887,1789457844.8717887,,"[9664.0,1789457844.865223,1789457844.8717592,0.006536094,1.0]"
/pose_provider/agv1/fusion_timing,1789457844.8725944,1789457844.8725944,,"[20530.0,1789457844.8724322,1789457844.8725364,1789457844.8725483,1789457844.8725505,1.0,1.1922e-05]"
/pose_provider/agv1/estimator_timing,1789457844.8726153,1789457844.8726153,,"[9833.0,1789457844.8724322,1789457844.8725932,0.00016073700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789457844.8774185,1789457844.8774185,,"[19430.0,1789457844.8731108,1789457844.8772633,1789457844.877309,1789457844.8773124,1.0,4.5763e-05]"
/pose_provider/agv2/estimator_timing,1789457844.877539,1789457844.877539,,"[9665.0,1789457844.8731108,1789457844.8774621,0.004351055,1.0]"
/multi_agv/state_projection_timing,1789457844.878913,1789457844.8787336,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457844.8787336,1.0,0.0,1789457844.8644361,0.014297396,1.0,4.882295174801372,0.10003928385160804,1789457844.865223,0.013510538,1.0,4.885667827010085,0.09930173708246082,1789457844.8676863,0.011047216,1.0,4.884294153055694,0.09749533191304412]"
/pose_provider/agv1/fusion_timing,1789457844.8848627,1789457844.8848627,,"[20531.0,1789457844.8844388,1789457844.8846762,1789457844.8847506,1789457844.8847566,1.0,7.4255e-05]"
/pose_provider/agv1/estimator_timing,1789457844.8849757,1789457844.8849757,,"[9834.0,1789457844.8844388,1789457844.8848858,0.00044656100000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789457844.8850245,1789457844.8850245,,"[19281.0,1789457844.87983,1789457844.8849204,1789457844.884933,1789457844.8849387,1.0,1.2648000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789457844.8851023,1789457844.8851023,,"[9744.0,1789457844.87983,1789457844.8850348,0.005204602,1.0]"
/pose_provider/agv2/fusion_timing,1789457844.8865921,1789457844.8865921,,"[19431.0,1789457844.8852232,1789457844.886459,1789457844.8864632,1789457844.8864644,1.0,4.082e-06]"
/pose_provider/agv2/estimator_timing,1789457844.8866496,1789457844.8866496,,"[9666.0,1789457844.8852232,1789457844.886544,0.001320433,1.0]"
/multi_agv/state_projection_timing,1789457844.8888426,1789457844.8887205,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457844.8887205,1.0,0.0,1789457844.8844388,0.004281669,1.0,4.884453521577258,0.10104205854457547,1789457844.8852232,0.003497263,1.0,4.8877074603525354,0.10060279051172055,1789457844.87983,0.008890614,1.0,4.885514544800007,0.09820335134318199]"
/pose_provider/agv3/fusion_timing,1789457844.8916402,1789457844.8916402,,"[19282.0,1789457844.887835,1789457844.891591,1789457844.891599,1789457844.8916008,1.0,8.022e-06]"
/pose_provider/agv3/estimator_timing,1789457844.8917775,1789457844.8917775,,"[9745.0,1789457844.887835,1789457844.8916714,0.0038360280000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789457844.8925507,1789457844.8925507,,"[20532.0,1789457844.8924026,1789457844.892475,1789457844.8924792,1789457844.8924825,1.0,4.446e-06]"
/pose_provider/agv1/estimator_timing,1789457844.892559,1789457844.892559,,"[9835.0,1789457844.8924026,1789457844.8925273,0.000124442,1.0]"
/multi_agv/state_projection_timing,1789457844.8988423,1789457844.8987322,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457844.8987322,1.0,0.0,1789457844.8844388,0.014293397000000001,1.0,4.884453521577258,0.10104205854457547,1789457844.8852232,0.013508991000000001,1.0,4.8877074603525354,0.10060279051172055,1789457844.887835,0.010897144000000001,1.0,4.886390053646746,0.09931315254853451]"
/pose_provider/agv1/fusion_timing,1789457844.9046392,1789457844.9046392,,"[20533.0,1789457844.9044323,1789457844.9045315,1789457844.9045718,1789457844.9045734,1.0,4.0319000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789457844.9046855,1789457844.9046855,,"[9836.0,1789457844.9044323,1789457844.9046607,0.00022804000000000002,1.0]"
/multi_agv/state_projection_timing,1789457844.9089255,1789457844.908809,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457844.908809,1.0,0.0,1789457844.8844388,0.024370100000000002,1.0,4.884453521577258,0.10104205854457547,1789457844.8852232,0.023585694,1.0,4.8877074603525354,0.10060279051172055,1789457844.887835,0.020973847,1.0,4.886390053646746,0.09931315254853451]"
/pose_provider/agv3/fusion_timing,1789457844.9105508,1789457844.9105508,,"[19283.0,1789457844.899847,1789457844.9103377,1789457844.9103723,1789457844.910376,1.0,3.4604e-05]"
/pose_provider/agv3/fusion_timing,1789457844.9105656,1789457844.9105656,,"[19284.0,1789457844.9078403,1789457844.9103754,1789457844.9104166,1789457844.9104183,1.0,4.1262000000000006e-05]"
/pose_provider/agv2/fusion_timing,1789457844.910575,1789457844.910575,,"[19432.0,1789457844.8932252,1789457844.9104111,1789457844.9104273,1789457844.9104295,1.0,1.6304000000000002e-05]"
/pose_provider/agv2/fusion_timing,1789457844.9105835,1789457844.9105835,,"[19433.0,1789457844.9051855,1789457844.9104145,1789457844.9104323,1789457844.9104326,1.0,1.785e-05]"
/pose_provider/agv2/estimator_timing,1789457844.9105947,1789457844.9105947,,"[9667.0,1789457844.8932252,1789457844.910518,0.017292492,1.0]"
/pose_provider/agv2/estimator_timing,1789457844.9105973,1789457844.9105973,,"[9668.0,1789457844.9051855,1789457844.910569,0.005383449,1.0]"
/pose_provider/agv3/estimator_timing,1789457844.9106297,1789457844.9106297,,"[9746.0,1789457844.899847,1789457844.9106102,0.010763,1.0]"
/pose_provider/agv3/estimator_timing,1789457844.9106643,1789457844.9106643,,"[9747.0,1789457844.9078403,1789457844.9106486,0.002808061,1.0]"
/pose_provider/agv1/fusion_timing,1789457844.9127047,1789457844.9127047,,"[20534.0,1789457844.9124532,1789457844.9125655,1789457844.9126134,1789457844.912615,1.0,4.7992000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789457844.9127102,1789457844.9127102,,"[9837.0,1789457844.9124532,1789457844.9126523,0.000199027,1.0]"
/multi_agv/state_projection_timing,1789457844.9188154,1789457844.9186964,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457844.9186964,1.0,0.0,1789457844.9044323,0.014264057,1.0,4.886523337688002,0.09890052807527246,1789457844.9051855,0.013510951,1.0,4.8901600796736435,0.0994691140027757,1789457844.9078403,0.010856031,1.0,4.888731336212318,0.09705410141718838]"
