topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789457846.0888145,1789457846.0886865,three_car_path,3,3,3,True,True,True,1789457846.0724459,1789457846.0732443,1789457846.067889,0.7963727539786107,0.42311917984675085,0.42187832978908335,-0.007269880999931606,0.1577195232078916,-0.14739685027747018,0.0012916266843591975,0.023283212517153692,0.03828316261428272,True,True,True,0.7785427688514986,0.5221723250303851,0.5208857328055086,-0.007292910697310324,0.16002621547819268,-0.14360468098495036,0.0012916266843591975,0.023283212517153696,0.03828316261428272,True,True,True,5.004285604866916,5.007434700338342,5.006269873918438,0.10131193552351955,0.09893873568072976,0.09973249778948552,3,True,1789457846.067889,0.6072002755624641,0.003042874598643995,-0.031948725708489105,True,5.005867040929214,0.0997161454603675
/multi_agv/cooperative_state,1789457846.0989563,1789457846.0988169,three_car_path,3,3,3,True,True,True,1789457846.0724459,1789457846.0732443,1789457846.067889,0.7972738746464021,0.42417963321792923,0.4228711903672232,-0.007268989250178529,0.15774442651715181,-0.1473589133418002,0.0006875743122857854,0.02367544412189228,0.038099141662632986,True,True,True,0.7794438788610434,0.5232318660245292,0.5218792895458676,-0.007281248699200625,0.16008997038310924,-0.14358496354990946,0.0006875743122857854,0.02367544412189228,0.038099141662632986,True,True,True,5.005311933677553,5.008436987723262,5.0072802024183245,0.10131193552351955,0.09893873568072976,0.09973249778948552,3,True,1789457846.067889,0.6081850114771467,0.0030745860446663798,-0.032121681475533036,True,5.006877203773728,0.0997161454603675
/multi_agv/cooperative_state,1789457846.1088274,1789457846.10868,three_car_path,3,3,3,True,True,True,1789457846.0924459,1789457846.093289,1789457846.087801,0.7987384194932322,0.4248249375954183,0.4241249417658874,-0.00726538982628136,0.1577603669042327,-0.14730968373146375,0.0017066334221092516,0.024237181460695815,0.038809431429845234,True,True,True,0.7809084454590338,0.5238758371946102,0.5231303353714741,-0.0072958190854261985,0.16016155173485636,-0.14346541045776912,0.0017066334221092516,0.02423718146069582,0.03880943142984524,True,True,True,5.006339489972091,5.009312109848569,5.008345625498979,0.10244036964466283,0.09770215545146396,0.10059406931656155,3,True,1789457846.087801,0.6093048726750393,0.003133440730553678,-0.03129445443268017,True,5.007867189495409,0.10002422810410384
/multi_agv/cooperative_state,1789457846.1187997,1789457846.1186907,three_car_path,3,3,3,True,True,True,1789457846.1044333,1789457846.1052427,1789457846.1076856,0.7994885785932055,0.42557591157553987,0.4243686393044449,-0.007111461457016339,0.1574768320721227,-0.14771005908116397,0.00046387581344174494,0.019863687897015682,0.033829682809624985,True,True,True,0.7816585805115421,0.5246363654138013,0.5233919487852362,-0.007119732362473382,0.15944479684763807,-0.14435885340686888,0.00046387581344174494,0.019863687897015682,0.033829682809624985,True,True,True,5.007126209116137,5.009867627388497,5.008784019472681,0.10302053107893255,0.09868074839834531,0.09988919078943663,3,True,1789457846.1044333,0.6098956315701932,0.0026554036927652703,-0.030217430947412534,True,5.008644603055433,0.1004141061755978
/multi_agv/cooperative_state,1789457846.1288428,1789457846.1287024,three_car_path,3,3,3,True,True,True,1789457846.1124105,1789457846.113226,1789457846.1076856,0.8003723310707592,0.4265247318206558,0.4253289704410566,-0.0071118182087976265,0.157495537235533,-0.14767772657191372,-0.0003989765316318363,0.019830465525007227,0.03348105947666386,True,True,True,0.7825423324898692,0.5255852509847073,0.5243534422127571,-0.0071047044574273615,0.15946021098671417,-0.1443610429367612,-0.0003989765316318363,0.019830465525007227,0.03348105947666386,True,True,True,5.008128692417929,5.010903351653329,5.009784060605716,0.10271845136707032,0.09890761418790864,0.09988919078943663,3,True,1789457846.1076856,0.6108270085624445,0.0026648211975085385,-0.030183591727234872,True,5.009471124511287,0.10027229881816407
/multi_agv/cooperative_state,1789457846.1387253,1789457846.1386576,three_car_path,3,3,3,True,True,True,1789457846.1244545,1789457846.125208,1789457846.1198034,0.8011929834651429,0.4274328668704003,0.42643216266995904,-0.007111707271525528,0.15751355627483624,-0.14764061153514552,-0.0002100870861990082,0.019898958889097103,0.033400768218306544,True,True,True,0.7833629838586206,0.526493251234974,0.5254569004231721,-0.007107961418806154,0.15948501500960965,-0.14433187871012196,-0.0002100870861990082,0.019898958889097103,0.03340076821830654,True,True,True,5.009003523485468,5.011873424407168,5.010778777221949,0.10194816204542796,0.09865586144716244,0.10005311467335537,3,True,1789457846.1198034,0.6117710451722557,0.00268172496022718,-0.02992766900690387,True,5.010418590553914,0.10000953808833825
/multi_agv/cooperative_state,1789457846.1487992,1789457846.1486874,three_car_path,3,3,3,True,True,True,1789457846.1244545,1789457846.125208,1789457846.1277835,0.8021459659559534,0.42839980074344863,0.42757464312285337,-0.007112014505951359,0.15753284140494606,-0.14760190452508698,-0.0004346979295778276,0.01998499621243385,0.03361209406348281,True,True,True,0.7843159676405522,0.5274600151223466,0.5265986794441572,-0.0071042638421110835,0.15951282302273162,-0.14427224528770183,-0.00043469792957782753,0.01998499621243385,0.03361209406348281,True,True,True,5.010026037859847,5.012862917836205,5.011840231569736,0.10194816204542796,0.09865586144716244,0.10062792426163421,3,True,1789457846.1244545,0.6127915540690188,0.0027121046309729045,-0.02972091057433197,True,5.0116255548447,0.09991547946241233
/multi_agv/cooperative_state,1789457846.1589298,1789457846.1587846,three_car_path,3,3,3,True,True,True,1789457846.1444337,1789457846.1451817,1789457846.1478298,0.8030424855424232,0.42898679530827094,0.42776799223392825,-0.007275864961718207,0.15735993433131684,-0.1476396057818939,0.0007147011015865446,0.01612952789132907,0.03325110249447514,True,True,True,0.7852124900961842,0.5280539071785594,0.526793224081964,-0.007288608081274636,0.15895797866103958,-0.1443456936029256,0.0007147011015865446,0.01612952789132907,0.03325110249447514,True,True,True,5.010697307633463,5.013369209414716,5.012190125712437,0.10212893237192046,0.09907712762856043,0.09966366821192803,3,True,1789457846.1444337,0.6133532071189025,0.002441225658946452,-0.03013076673884294,True,5.012144481035884,0.10002658172364035
/multi_agv/cooperative_state,1789457846.1688101,1789457846.1686535,three_car_path,3,3,3,True,True,True,1789457846.1444337,1789457846.1451817,1789457846.1478298,0.804089756555928,0.4299889911049313,0.42870790407695253,-0.007275202401795911,0.15737593400707237,-0.14760850279239157,0.0005506062080326953,0.015797001320296027,0.0329075360616953,True,True,True,0.7862597592586634,0.5290566288902918,0.5277342617582584,-0.007285019709989087,0.15894103580203883,-0.14434861255281842,0.0005506062080326953,0.015797001320296027,0.0329075360616953,True,True,True,5.011705200398736,5.014346984446939,5.013173689212206,0.10212893237192046,0.09907712762856043,0.09966366821192803,3,True,1789457846.1444337,0.6143502166357379,0.0024358011797437707,-0.03020369353793035,True,5.013131626066316,0.10002658172364035
/multi_agv/cooperative_state,1789457846.1788323,1789457846.1787186,three_car_path,3,3,3,True,True,True,1789457846.164451,1789457846.1652195,1789457846.1597953,0.805030377680719,0.43080022427200243,0.4297298705979174,-0.007276090594963767,0.15738780023513502,-0.14757415045976907,-0.00032840307212481725,0.015077176982674013,0.03325403460650325,True,True,True,0.7872003786421891,0.5298689629898262,0.5287550927874081,-0.007270235168293031,0.1588815903340347,-0.14427994792774154,-0.00032840307212481725,0.015077176982674013,0.03325403460650325,True,True,True,5.012781050847526,5.015271789701954,5.01413959419238,0.10254994729766348,0.09822667069105703,0.09945929115392674,3,True,1789457846.1597953,0.6152748114731411,0.002443802412666709,-0.029842565494085115,True,5.013930271451772,0.09974912805721609
/multi_agv/cooperative_state,1789457846.1889129,1789457846.188782,three_car_path,3,3,3,True,True,True,1789457846.164451,1789457846.1652195,1789457846.1597953,0.8060351612746031,0.4317485216909068,0.430712029481994,-0.00727658962403779,0.15740191128355466,-0.14754151340287716,-0.0006649034185623907,0.01468143409693804,0.03318135067278245,True,True,True,0.7882051652158937,0.5308178438078216,0.52973749084551,-0.007264734396958348,0.15885649551795822,-0.14425450842223117,-0.0006649034185623907,0.01468143409693804,0.03318135067278245,True,True,True,5.0138130578325075,5.016260289578707,5.015140498492158,0.10254994729766348,0.09822667069105703,0.09945929115392674,3,True,1789457846.1597953,0.6162534999564083,0.0024457508995895647,-0.02977687551700526,True,5.014934092512764,0.09974912805721609
/multi_agv/cooperative_state,1789457846.1987343,1789457846.1986566,three_car_path,3,3,3,True,True,True,1789457846.184396,1789457846.1852202,1789457846.1878858,0.8069704225544563,0.4330254073466805,0.4315889861982471,-0.007157484935477529,0.15720319936281182,-0.14712575459198682,-0.0009562382689826017,0.01114951007606448,0.03593301162079213,True,True,True,0.7891404307062571,0.5320992490150546,0.5306050279577006,-0.007140435209739924,0.15830786993359328,-0.14356627790430507,-0.0009562382689826017,0.011149510076064479,0.03593301162079213,True,True,True,5.014653186778282,5.017376354359196,5.015945891625569,0.10239388158915078,0.09946180338816973,0.09940459870873333,3,True,1789457846.184396,0.6172815692263374,0.0025337189398494282,-0.03043106342365436,True,5.016047598446064,0.10009219749151108
/multi_agv/cooperative_state,1789457846.2087028,1789457846.2086515,three_car_path,3,3,3,True,True,True,1789457846.204434,1789457846.2052236,1789457846.2078013,0.8082989489757056,0.4344589192311774,0.4332617571399639,-0.007191232162204991,0.15755383485032007,-0.14678828311800385,-0.001867097902365731,0.0133677886377884,0.039438422932142815,True,True,True,0.7904689800538731,0.5335300666753287,0.5322647131457218,-0.007157941825947806,0.158878275901952,-0.14288173705761137,-0.0018670979023657308,0.0133677886377884,0.039438422932142815,True,True,True,5.016033429181282,5.018902820110547,5.0176096576558065,0.10227619598720807,0.09813663255019778,0.1003585115735314,3,True,1789457846.204434,0.6187545866249745,0.0029461990061309382,-0.031309734583420804,True,5.017573373847107,0.09989402626678176
/multi_agv/cooperative_state,1789457846.2188034,1789457846.218711,three_car_path,3,3,3,True,True,True,1789457846.204434,1789457846.2052236,1789457846.2078013,0.8092744086847053,0.43537806851087285,0.43432760860579606,-0.007193244979127391,0.15756598827697293,-0.14674621570134558,-0.0022598056424506367,0.013075616626800362,0.03945736108231258,True,True,True,0.7914444542111085,0.5344495986910454,0.5333304906110441,-0.007152952678816109,0.15886148345610693,-0.14283779470880567,-0.0022598056424506367,0.013075616626800362,0.03945736108231258,True,True,True,5.017062262358424,5.019890011924694,5.0186192001531476,0.10227619598720807,0.09813663255019778,0.1003585115735314,3,True,1789457846.204434,0.6197415145043993,0.0029569120228283828,-0.03108660283893711,True,5.018578243919068,0.09989402626678176
/multi_agv/cooperative_state,1789457846.2287931,1789457846.2286792,three_car_path,3,3,3,True,True,True,1789457846.204434,1789457846.2052236,1789457846.2078013,0.810241029372041,0.4362888932882426,0.4353838021214333,-0.007195617438804076,0.15757776667588777,-0.14670450952543626,-0.0026489552478235496,0.012786091844955157,0.03947612764307215,True,True,True,0.7924110919282377,0.5353607943940534,0.5343866107616277,-0.007148386621971583,0.15884457813796285,-0.1427942305899842,-0.0026489552478235496,0.012786091844955157,0.03947612764307215,True,True,True,5.0180817737762355,5.02086825927174,5.019619595674667,0.10227619598720807,0.09813663255019778,0.1003585115735314,3,True,1789457846.204434,0.6207194990279729,0.00296732030866902,-0.030865929861868167,True,5.0195740093497925,0.09989402626678176
/multi_agv/cooperative_state,1789457846.2388577,1789457846.238776,three_car_path,3,3,3,True,True,True,1789457846.204434,1789457846.2052236,1789457846.2078013,0.8112201254304692,0.43721147772016655,0.4364536273628778,-0.007198403994313682,0.1575894282668195,-0.1466622448321557,-0.003043127693439974,0.012492830102553736,0.03949513642799259,True,True,True,0.7933902079888877,0.5362837460730956,0.5354563616555345,-0.007144145111284942,0.15882718567649526,-0.14275008397431424,-0.003043127693439974,0.012492830102553736,0.03949513642799259,True,True,True,5.019114444253975,5.021859133074204,5.020632903523004,0.10227619598720807,0.09813663255019778,0.1003585115735314,3,True,1789457846.204434,0.6217101052391726,0.0029776521969653567,-0.030642851943542895,True,5.020582627345725,0.09989402626678176
/multi_agv/cooperative_state,1789457846.2488136,1789457846.2486732,three_car_path,3,3,3,True,True,True,1789457846.2244496,1789457846.2252436,1789457846.2198386,0.8127248972827866,0.4388266529596053,0.43711811508993687,-0.007199018816031124,0.15761082783149216,-0.14663759628370146,-0.001633975872966668,0.012601771522455897,0.038562676284146225,True,True,True,0.7948949210847361,0.5378987858815786,0.5361244542756005,-0.007169885039180067,0.1588593783073889,-0.1428177532171183,-0.001633975872966668,0.012601771522455897,0.038562676284146225,True,True,True,5.0202095108391545,5.023036304963187,5.02159807352193,0.1032879016887282,0.09966032567397487,0.09988093965680958,3,True,1789457846.2198386,0.6229727204139718,0.0029572466836968445,-0.03220984794915848,True,5.021476045065245,0.10047056798090351
/multi_agv/cooperative_state,1789457846.258833,1789457846.2587056,three_car_path,3,3,3,True,True,True,1789457846.2443957,1789457846.2452242,1789457846.2476864,0.813196406178003,0.4393770878101163,0.4374206130343015,-0.007200644747996492,0.15761775401280725,-0.14667167059139744,-0.002305973990150061,0.012673675248710084,0.03746044299852949,True,True,True,0.7953664535836376,0.5384491307005493,0.53643110243499,-0.007159529268190843,0.15887342814099528,-0.14296095790565305,-0.002305973990150061,0.012673675248710084,0.03746044299852949,True,True,True,5.021158870137056,5.02391761088287,5.021700468108896,0.1019002570684618,0.09806182471100422,0.10157796249002994,3,True,1789457846.2443957,0.6234155622397256,0.0029176469890504564,-0.03246056561084567,True,5.022305140004536,0.09984099982160767
/multi_agv/cooperative_state,1789457846.2688124,1789457846.268686,three_car_path,3,3,3,True,True,True,1789457846.2524464,1789457846.2532213,1789457846.2476864,0.813057138526907,0.4395920116602537,0.43850634040757436,-0.0073608184388236865,0.1580207606393392,-0.14663110161880835,-0.0013841774959600357,0.01692193077973276,0.03723622329232227,True,True,True,0.7952271556075747,0.538657826133498,0.5375176593343138,-0.007336138561951612,0.15969730552473074,-0.14294258912899988,-0.0013841774959600357,0.01692193077973276,0.03723622329232226,True,True,True,5.02090089060366,5.023934511933497,5.022714262189363,0.10099945067021457,0.09858645454554947,0.10157796249002994,3,True,1789457846.2476864,0.6238008803584622,0.0031395259445930824,-0.03215347705602555,True,5.022374961096213,0.1000258379244038
/multi_agv/cooperative_state,1789457846.2788334,1789457846.2787724,three_car_path,3,3,3,True,True,True,1789457846.264424,1789457846.265213,1789457846.259804,0.8142617171658316,0.4415842480275252,0.43931052675467597,-0.00736223463438004,0.15850256864234563,-0.14660160653716953,-0.0012703787569976763,0.02034171549283148,0.036712104953937924,True,True,True,0.7964317315534111,0.5406437498061814,0.5383237652991583,-0.00733958378723533,0.16051788682179605,-0.14296498819955955,-0.0012703787569976763,0.02034171549283148,0.036712104953937924,True,True,True,5.021924697226746,5.025868792476481,5.0237375268517415,0.10137976046569971,0.0996079534169646,0.10120268874720839,3,True,1789457846.259804,0.6251330822195835,0.0034044382783337164,-0.03485732634267267,True,5.023709333659588,0.1004042280301828
