topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789457833.615669,1789457833.615669,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985836367407597,3.7588969996458625,0.0,1789457833.6155658,1.0,-0.015,0.115,1.0,0.0,0.0,3.964551433941869,0.09987703357875213,0.0,0.00031635828401306283,-6.90723698385409e-05,0.0,1.4328291660607967e-05,3.7595320701381225,0.09904101677804664,0.0006350704922599704,-0.0008173468960293306,-0.0008186358429209936,1.0031620506941823,0.0,-5.655125220902922e-05,0.0004143569540289199,0.0004143569540289199,-0.00014928037105793672,-9.954080788550922e-07,0.01930781925776484,0.0,0.0,-0.14195256003649298,0.14195256003649298,-0.015,0.115,1.0,0.0,0.0,3.964737590264601,0.09983451231638422,0.0,0.00031605393557399,-7.299466248533726e-05,0.0,3.643803647690024e-05,3.760469031430976,0.09740755573144731,0.001572031785113559,-0.002450807942628655,-0.0024625160060339556,1.009627820811895,0.0,-0.0005760778638976849,0.0028856234518844933,0.0028856234518844933,-0.00037726987141670676,-3.291459998430955e-06,0.03516154507236969,0.0,0.0,-0.12046877759123205,0.12046877759123205,-0.015,0.115,1.0,0.0,0.0,3.9646105717882887,0.09986354512709156,0.0,0.00031725765117098805,-7.076402157718754e-05,0.0,2.270367117329918e-05,3.757589166828411,0.10113059549501721,-0.0013078328174516152,0.0012722318209412442,0.0012691495400664415,0.995173825637393,0.0,-0.00030024984087549667,0.0005939195990332432,0.0005939195990332432,-0.00021287557477713413,-3.049546127711088e-07,0.03856836246147385,0.0,0.0,-0.17670398607021606,0.17670398607021606]"
/multi_agv/formal_algorithm_state,1789457833.6255016,1789457833.6255016,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985836367407597,3.759890363586076,0.0,1789457833.6253872,1.0,-0.015,0.115,1.0,0.0,0.0,3.964551433941869,0.09987703357875213,0.0,0.00031635828401306283,-6.90723698385409e-05,0.0,1.4328291660607967e-05,3.7587668930444265,0.09950744592178355,-0.0011234705416494073,-0.00035091775229241506,-0.0003511546518202077,1.0013516548363879,0.0,-0.0016993193017994963,0.006125371615850814,0.006125371615850814,-0.00014806768533093238,-1.0152735788658565e-06,0.01930938095824966,0.0,0.0,-0.14195256790705685,0.14195256790705685,-0.015,0.115,1.0,0.0,0.0,3.964737590264601,0.09983451231638422,0.0,0.00031605393557399,-7.299466248533726e-05,0.0,3.643803647690024e-05,3.759358437165219,0.09573602653825385,-0.0005319264208569763,-0.004122337135822121,-0.004155810859099215,1.0164500656369106,0.0,-0.004794122564127586,0.019594221150179454,0.019594221150179454,-0.00037380674121979997,-3.343956650187527e-06,0.035182038016729984,0.0,0.0,-0.12046877300250576,0.12046877300250576,-0.015,0.115,1.0,0.0,0.0,3.9646105717882887,0.09986354512709156,0.0,0.00031725765117098805,-7.076402157718754e-05,0.0,2.270367117329918e-05,3.7568669411155224,0.10586356614081419,-0.0030234224705534274,0.006005202466738219,0.005938532484162348,0.9782131449554978,0.0,0.0023104255194982353,-0.011616646568364784,-0.011616646568364784,-0.00021437983206451684,-2.746428170789279e-07,0.03856015180109882,0.0,0.0,-0.17670397060185775,0.17670397060185775]"
/multi_agv/formal_algorithm_state,1789457833.6355944,1789457833.6355944,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0998591865513309,3.7608946991522814,8.181712972652971e-05,1789457833.6355243,1.0,-0.015,0.115,1.0,0.0,0.0,3.9685578511191264,0.09987749231601442,0.0,0.00032156914200331954,-6.965439755150233e-05,0.0,1.1402844675211378e-05,3.760013619999033,0.09954776547325421,-0.0008810791532485318,-0.00031142107807669017,-0.0003116076036203444,1.001199067406831,1.6155997062363812e-10,-0.0013689025875185826,0.005011241889233245,0.005011241889233245,-0.00014707148493556875,-1.0314101545610178e-06,0.019307628873414535,0.0,0.0,-0.14195255663579348,0.14195255663579348,-0.015,0.115,1.0,0.0,0.0,3.9687426007429316,0.09983578799344743,0.0,0.00031317479904480194,-7.155407307524175e-05,0.0,3.170953965000214e-05,3.760737351447751,0.09675599110615601,-0.00015734770453024183,-0.003103195445174886,-0.003122043072381704,1.0122653753170787,1.6075824821088905e-08,-0.0033108603178179942,0.013689094747752517,0.013689094747752517,-0.00037136534207721515,-3.380983038946941e-06,0.035187437960711,0.0,0.0,-0.12046877957406299,0.12046877957406299,-0.015,0.115,1.0,0.0,0.0,3.9686165210739683,0.09986427934453085,0.0,0.0003195046332128417,-7.045361801161915e-05,0.0,1.8250462969268374e-05,3.758024404867617,0.10402329905644622,-0.002870294284664343,0.004164112505115322,0.004131684527420143,0.9846279634763119,2.877995495041798e-08,0.0006873313858229316,-0.0043289109425615245,-0.0043289109425615245,-0.0002147981374680054,-2.6573540216394116e-07,0.038535932830669285,0.0,0.0,-0.1767039927343485,0.1767039927343485]"
/multi_agv/formal_algorithm_state,1789457833.6454997,1789457833.6454997,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0998591865513309,3.7618874669304576,0.0,1789457833.645435,1.0,-0.015,0.115,1.0,0.0,0.0,3.9685578511191264,0.09987749231601442,0.0,0.00032156914200331954,-6.965439755150233e-05,0.0,1.1402844675211378e-05,3.7610044401124623,0.09954776547325421,-0.0008830268179953471,-0.00031142107807669017,-0.0003116076036203444,1.001199067406831,0.0,-0.0013712397852147608,0.00493820795063436,0.00493820795063436,-0.00014608406598785493,-1.0473845252641775e-06,0.019305921625851197,0.0,0.0,-0.141952565048827,0.141952565048827,-0.015,0.115,1.0,0.0,0.0,3.9687426007429316,0.09983578799344743,0.0,0.00031317479904480194,-7.155407307524175e-05,0.0,3.170953965000214e-05,3.7617003844362564,0.09675599110615601,-0.00018708249420118506,-0.003103195445174886,-0.003122043072381704,1.0122653753170787,0.0,-0.003346542065423126,0.013745565749508231,0.013745565749508231,-0.0003689244938560187,-3.4179771617889457e-06,0.03519313050156325,0.0,0.0,-0.12046877466835983,0.12046877466835983,-0.015,0.115,1.0,0.0,0.0,3.9686165210739683,0.09986427934453085,0.0,0.0003195046332128417,-7.045361801161915e-05,0.0,1.8250462969268374e-05,3.7590597709200884,0.10402329905644622,-0.0028276960103692517,0.004164112505115322,0.004131684527420143,0.9846279634763119,0.0,0.0007384493149770414,-0.004614285496971899,-0.004614285496971899,-0.0002152469678761559,-2.5628304349752846e-07,0.03851251245882533,0.0,0.0,-0.17670397621869843,0.17670397621869843]"
/multi_agv/formal_algorithm_state,1789457833.655662,1789457833.655662,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0998591865513309,3.762893013988314,0.0,1789457833.6554935,1.0,-0.015,0.115,1.0,0.0,0.0,3.9685578511191264,0.09987749231601442,0.0,0.00032156914200331954,-6.965439755150233e-05,0.0,1.1402844675211378e-05,3.7619990048146374,0.09954776547325421,-0.0008940091736766576,-0.00031142107807669017,-0.0003116076036203444,1.001199067406831,0.0,-0.0013844186120323336,0.004985803063048331,0.004985803063048331,-0.0001450735730651244,-1.0637185022049588e-06,0.019304326642564002,0.0,0.0,-0.14195255272421725,0.14195255272421725,-0.015,0.115,1.0,0.0,0.0,3.9687426007429316,0.09983578799344743,0.0,0.00031317479904480194,-7.155407307524175e-05,0.0,3.170953965000214e-05,3.7626670569981235,0.09675599110615601,-0.0002259569901905678,-0.003103195445174886,-0.003122043072381704,1.0122653753170787,0.0,-0.0033931914606103856,0.013925918139558435,0.013925918139558435,-0.0003664164173598002,-3.4559723590057834e-06,0.03519936723784516,0.0,0.0,-0.120468781857684,0.120468781857684,-0.015,0.115,1.0,0.0,0.0,3.9686165210739683,0.09986427934453085,0.0,0.0003195046332128417,-7.045361801161915e-05,0.0,1.8250462969268374e-05,3.760099049912977,0.10402329905644622,-0.002793964075336941,0.004164112505115322,0.004131684527420143,0.9846279634763119,0.0,0.0007789276370158142,-0.004775513458308795,-0.004775513458308795,-0.00021573013135492758,-2.4619025351756093e-07,0.038489210814809584,0.0,0.0,-0.17670400043223328,0.17670400043223328]"
/multi_agv/formal_algorithm_state,1789457833.6654932,1789457833.6654932,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0998591865513309,3.7638875924132607,0.0,1789457833.6654017,1.0,-0.015,0.115,1.0,0.0,0.0,3.9685578511191264,0.09987749231601442,0.0,0.00032156914200331954,-6.965439755150233e-05,0.0,1.1402844675211378e-05,3.764326538173601,0.09911913419849445,0.0004389457603402036,-0.0007400523528364455,-0.000741108520923988,1.0028609214288713,0.0,-0.00021437360851574367,0.000952341044389955,0.000952341044389955,-0.00014488758378311035,-1.0659780478356172e-06,0.019291086478671896,0.0,0.0,-0.14195256330172795,0.14195256330172795,-0.015,0.115,1.0,0.0,0.0,3.9687426007429316,0.09983578799344743,0.0,0.00031317479904480194,-7.155407307524175e-05,0.0,3.170953965000214e-05,3.7649664038784336,0.09545997434126202,0.0010788114651729686,-0.0043992122100688785,-0.004437399348367856,1.0176003806184228,0.0,-0.003142825590160294,0.013379636242843648,0.013379636242843648,-0.00036409378219976206,-3.4899433581652927e-06,0.03520317378857851,0.0,0.0,-0.1204687756904362,0.1204687756904362,-0.015,0.115,1.0,0.0,0.0,3.9686165210739683,0.09986427934453085,0.0,0.0003195046332128417,-7.045361801161915e-05,0.0,1.8250462969268374e-05,3.762896712733794,0.1064576400905229,-0.0009908796794668717,0.006598453539192001,0.006518259301054409,0.9761948874547681,0.0,0.005329203685694163,-0.023941057723992673,-0.023941057723992673,-0.00021929572512802224,-1.7566211700269624e-07,0.03851035752636639,0.0,0.0,-0.1767039796582945,0.1767039796582945]"
/multi_agv/formal_algorithm_state,1789457833.6759286,1789457833.6759286,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985985403690667,3.7648995023720326,6.587049726144515e-05,1789457833.6758301,1.0,-0.015,0.115,1.0,0.0,0.0,3.972594280545772,0.09987782914512394,0.0,0.0003269019314499742,-7.023298423173562e-05,0.0,8.309955204266017e-06,3.765482895218207,0.09957543067869559,0.0005833928461744797,-0.0002844233582110778,-0.00028457891763506555,1.0010948324783042,1.0849363370715782e-10,0.0004154924977743101,-0.0014022444086233357,-0.0014022444086233357,-0.00014514636025845756,-1.0606929542170102e-06,0.019279662807927377,0.0,0.0,-0.1419525542158019,0.1419525542158019,-0.015,0.115,1.0,0.0,0.0,3.972777926087751,0.09983687450067749,0.0,0.0003108292927684886,-7.019567365040835e-05,0.0,2.6805362587699745e-05,3.766118822293419,0.09671417606927234,0.0012193199213865746,-0.0031456779676343333,-0.003165050193869994,1.012438153036257,1.3299709726555906e-08,-0.0017018662882061044,0.007521250000811661,0.007521250000811661,-0.0003627764530232421,-3.5086570004402067e-06,0.035192095865905,0.0,0.0,-0.12046878098986712,0.12046878098986712,-0.015,0.115,1.0,0.0,0.0,3.9726525910715815,0.09986485846491856,0.0,0.0003220736529912173,-7.029745215839241e-05,0.0,1.4287555153836564e-05,3.7634170860783267,0.10177398643123584,-0.0014824162937059349,0.0019141323943291655,0.0019071832450329267,0.9927826127235391,4.905165981202379e-09,0.00012828369258580498,-0.0012761934194546174,-0.0012761934194546174,-0.00021933038314272136,-1.7401351630741724e-07,0.03848042911793145,0.0,0.0,-0.17670399751356677,0.17670399751356677]"
/multi_agv/formal_algorithm_state,1789457833.6857784,1789457833.6857784,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985985403690667,3.7658878183432316,0.0,1789457833.685605,1.0,-0.015,0.115,1.0,0.0,0.0,3.972594280545772,0.09987782914512394,0.0,0.0003269019314499742,-7.023298423173562e-05,0.0,8.309955204266017e-06,3.7664959867028047,0.09957543067869559,0.0006081683595731135,-0.0002844233582110778,-0.00028457891763506555,1.0010948324783042,0.0,0.0004452231138526707,-0.001574741788927428,-0.001574741788927428,-0.0001454201242998463,-1.0551819118788107e-06,0.019268809106600945,0.0,0.0,-0.14194913623926228,0.14194913623926228,-0.015,0.115,1.0,0.0,0.0,3.972777926087751,0.09983687450067749,0.0,0.0003108292927684886,-7.019567365040835e-05,0.0,2.6805362587699745e-05,3.7671028030560216,0.09671417606927234,0.0012149847127900237,-0.0031456779676343333,-0.003165050193869994,1.012438153036257,0.0,-0.0017070685385219655,0.007475481355342655,0.007475481355342655,-0.0003614848695823043,-3.5269881892083554e-06,0.03518133713761692,0.0,0.0,-0.12046661034211126,0.12046661034211126,-0.015,0.115,1.0,0.0,0.0,3.9726525910715815,0.09986485846491856,0.0,0.0003220736529912173,-7.029745215839241e-05,0.0,1.4287555153836564e-05,3.7644525459131906,0.10177398643123584,-0.0014352724300410458,0.0019141323943291655,0.0019071832450329267,0.9927826127235391,0.0,0.00018485632898367185,-0.001565910178114787,-0.001565910178114787,-0.0002194032637497264,-1.7171285467116018e-07,0.03845177808523697,0.0,0.0,-0.17669724173977108,0.17669724173977108]"
/multi_agv/formal_algorithm_state,1789457833.6958761,1789457833.6958761,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985985403690667,3.7668850861511856,0.0,1789457833.6957974,1.0,-0.015,0.115,1.0,0.0,0.0,3.972594280545772,0.09987782914512394,0.0,0.0003269019314499742,-7.023298423173562e-05,0.0,8.309955204266017e-06,3.767516272616793,0.10020381211500884,0.0006311864656072252,0.00034395807810216894,0.0003437314739233455,0.9986837921643161,0.0,0.0011011552326520159,-0.004162389260901987,-0.004162389260901987,-0.00014615589747909717,-1.041685807876626e-06,0.019264397005562137,0.0,0.0,-0.14195255589477143,0.14195255589477143,-0.015,0.115,1.0,0.0,0.0,3.972777926087751,0.09983687450067749,0.0,0.0003108292927684886,-7.019567365040835e-05,0.0,2.6805362587699745e-05,3.7682089124610414,0.0979175657902702,0.0013238263098558356,-0.0019422882466364755,-0.0019496182336302239,1.007593710819373,0.0,-0.00036102666180322113,0.001884945828189645,0.001884945828189645,-0.0003611389803512824,-3.5302873455567023e-06,0.03515686240839048,0.0,0.0,-0.1204687800099684,0.1204687800099684,-0.015,0.115,1.0,0.0,0.0,3.9726525910715815,0.09986485846491856,0.0,0.0003220736529912173,-7.029745215839241e-05,0.0,1.4287555153836564e-05,3.7654292212226532,0.10249524770000691,-0.0014558649285323355,0.002635393663100241,0.0026222801815448974,0.9901302581265168,0.0,0.0008752422673060948,-0.004571762501174168,-0.004571762501174168,-0.00021995515198560068,-1.607598469408535e-07,0.03842971214559794,0.0,0.0,-0.17670399420579633,0.17670399420579633]"
/multi_agv/formal_algorithm_state,1789457833.7060328,1789457833.7060328,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985985403690667,3.7678853207954033,0.0,1789457833.70589,1.0,-0.015,0.115,1.0,0.0,0.0,3.972594280545772,0.09987782914512394,0.0,0.0003269019314499742,-7.023298423173562e-05,0.0,8.309955204266017e-06,3.7685172809433656,0.10020381211500884,0.000631960147962296,0.00034395807810216894,0.0003437314739233455,0.9986837921643161,0.0,0.0011020836514781006,-0.004166181750333584,-0.004166181750333584,-0.00014689540103368052,-1.0281417429332054e-06,0.019259984601303036,0.0,0.0,-0.14195255161303255,0.14195255161303255,-0.015,0.115,1.0,0.0,0.0,3.972777926087751,0.09983687450067749,0.0,0.0003108292927684886,-7.019567365040835e-05,0.0,2.6805362587699745e-05,3.7691870818201205,0.0979175657902702,0.0013017610247172406,-0.0019422882466364755,-0.0019496182336302239,1.007593710819373,0.0,-0.0003875050039695352,0.00198663962342408,0.00198663962342408,-0.0003607729722531434,-3.5339029513765785e-06,0.035132601710803735,0.0,0.0,-0.1204687824985346,0.1204687824985346,-0.015,0.115,1.0,0.0,0.0,3.9726525910715815,0.09986485846491856,0.0,0.0003220736529912173,-7.029745215839241e-05,0.0,1.4287555153836564e-05,3.7666327293955577,0.10443827755290244,-0.0012525913998455707,0.004578423515995772,0.004539323427250112,0.9831645374912821,0.0,0.003036213747435427,-0.013927274114618436,-0.013927274114618436,-0.00022199951063088007,-1.2158415656238614e-07,0.038428817889976846,0.0,0.0,-0.17670400261126976,0.17670400261126976]"
/multi_agv/formal_algorithm_state,1789457833.7159421,1789457833.7159421,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985958744543073,3.7688903600098778,-2.6488234906731766e-05,1789457833.7158525,1.0,-0.015,0.115,1.0,0.0,0.0,3.976602078008167,0.09987663736360118,0.0,0.0003613840831468096,-7.083966626530985e-05,0.0,-2.9603524289043286e-05,3.7695171197912476,0.10020381211500884,0.0006267597813698345,0.0003442246695781054,0.0003439977137319632,0.9986827715837745,-6.387128875233833e-11,0.0010961094513757645,-0.0041718024222641755,-0.0041718024222641755,-0.00014763511464304936,-1.0146083569751533e-06,0.01925549448357565,0.0,0.0,-0.1419525526858127,0.1419525526858127,-0.015,0.115,1.0,0.0,0.0,3.9767859734936644,0.09983775530692747,0.0,0.0003089805581488747,-6.893860868752155e-05,0.0,2.187898429124841e-05,3.7701641083832893,0.0979175657902702,0.001273748373411543,-0.001942021655160539,-0.0019493496385297644,1.0075926709114222,-2.0365570367999173e-09,-0.0004208515904359129,0.0020881818244167854,0.0020881818244167854,-0.00036038106408918996,-3.5379240937417032e-06,0.03510858210874353,0.0,0.0,-0.1204687818804395,0.1204687818804395,-0.015,0.115,1.0,0.0,0.0,3.9766605032541,0.09986436966576354,0.0,0.00034380597600727216,-7.023457772616998e-05,0.0,-1.2141636182260481e-05,3.767674819959771,0.10443827755290244,-0.0012155400501066005,0.0045786901074717085,0.004539585418980996,0.9831635513569195,-1.12610895384485e-08,0.0030809373588530755,-0.014133237306384727,-0.014133237306384727,-0.00022408734204937205,-8.165084215072083e-08,0.038428362569744,0.0,0.0,-0.17670400051322763,0.17670400051322763]"
/multi_agv/formal_algorithm_state,1789457833.7258945,1789457833.7258945,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985958744543073,3.769876384660728,0.0,1789457833.7258182,1.0,-0.015,0.115,1.0,0.0,0.0,3.976602078008167,0.09987663736360118,0.0,0.0003613840831468096,-7.083966626530985e-05,0.0,-2.9603524289043286e-05,3.770903405960573,0.10069044494398624,0.001027021299844666,0.0008308574985555067,0.0008295392806077495,0.9968351027172135,0.0,0.0020619648404213483,-0.007802701350023745,-0.007802701350023745,-0.00014903216160965936,-9.896656660419692e-07,0.0192605796445675,0.0,0.0,-0.14195256235334244,0.14195256235334244,-0.015,0.115,1.0,0.0,0.0,3.9767859734936644,0.09983775530692747,0.0,0.0003089805581488747,-6.893860868752155e-05,0.0,2.187898429124841e-05,3.771242826251565,0.09749772327834547,0.0013664415908367644,-0.0023618641670852675,-0.0023727316425662514,1.0092705553500387,0.0,-0.000733001733562134,0.003463590202519447,0.003463590202519447,-0.0003597759179713215,-3.545383352551069e-06,0.0350881536641541,0.0,0.0,-0.12046877623861599,0.12046877623861599,-0.015,0.115,1.0,0.0,0.0,3.9766605032541,0.09986436966576354,0.0,0.00034380597600727216,-7.023457772616998e-05,0.0,-1.2141636182260481e-05,3.7690893994670542,0.10123565807498906,-0.000786985193673928,0.0013760706295583292,0.0013724670576878346,0.9947850782713049,0.0,0.000428084825279121,-0.002328644219633247,-0.002328644219633247,-0.00022432828025720886,-7.645931932478068e-08,0.038402211810170936,0.0,0.0,-0.1767039814988367,0.1767039814988367]"
