topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789457840.475641,1789457840.475641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.4750063,2.0,4.445285528140589,0.0,0.0,0.004,0.0,0.13085115516360948,0.11336619673410958,0.13085115516360948,0.11336619673410958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.4854577,1789457840.4854577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.4849608,2.0,4.4462917678642935,0.0,0.0,0.004,0.0,0.13098438007615312,0.11379791299172429,0.13098438007615312,0.11379791299172429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.4954875,1789457840.4954875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.4950151,2.0,4.446727010815879,0.0,0.0,0.004,0.0,0.13176718671248783,0.11432096890629423,0.13176718671248783,0.11432096890629423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.5055602,1789457840.5055602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.5049596,2.0,4.4476984985839305,0.0,0.0,0.004,0.0,0.13185907841401795,0.11444506697768018,0.13185907841401795,0.11444506697768018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.515422,1789457840.515422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.5149603,2.0,4.448672607315801,0.0,0.0,0.004,0.0,0.13195653869643983,0.11457314316956542,0.13195653869643983,0.11457314316956542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.5254798,1789457840.5254798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.524978,2.0,4.449950676448473,0.0,0.0,0.004,0.0,0.13145360828919206,0.11469761812941592,0.13145360828919206,0.11469761812941592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.5354779,1789457840.5354779,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.5350144,2.0,4.450873287606692,0.0,0.0,0.004,0.0,0.1317335466928683,0.11501119935655679,0.1317335466928683,0.11501119935655679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.5455089,1789457840.5455089,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.5449607,2.0,4.451786029741049,0.0,0.0,0.004,0.0,0.13204500223750087,0.11514070383921338,0.13204500223750087,0.11514070383921338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.5555897,1789457840.5555897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.5551026,2.0,4.452751719086913,0.0,0.0,0.004,0.0,0.13234040507372422,0.11536310904083993,0.13234040507372422,0.11536310904083993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.5655255,1789457840.5655255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.564999,2.0,4.454315024768991,0.0,0.0,0.004,0.0,0.1312377052037679,0.1145620831582752,0.1312377052037679,0.1145620831582752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.5758688,1789457840.5758688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.5751145,2.0,4.45528918321976,0.0,0.0,0.004,0.0,0.13131314133258393,0.11459202826826387,0.13131314133258393,0.11459202826826387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.5858872,1789457840.5858872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.5849915,2.0,4.456262253775967,0.0,0.0,0.004,0.0,0.13135257556911642,0.11459864327594368,0.13135257556911642,0.11459864327594368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.595715,1789457840.595715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.5950325,2.0,4.457235194469136,0.0,0.0,0.004,0.0,0.1314190463466292,0.11462283311325278,0.1314190463466292,0.11462283311325278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.6056554,1789457840.6056554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.6050165,2.0,4.458200441206622,0.0,0.0,0.004,0.0,0.13175026313099186,0.11490491317061116,0.13175026313099186,0.11490491317061116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.6157923,1789457840.6157923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.6150177,2.0,4.459155079392798,0.0,0.0,0.004,0.0,0.13205745917988548,0.1152353704288877,0.13205745917988548,0.1152353704288877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.625625,1789457840.625625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.624991,2.0,4.459957405502905,0.0,0.0,0.004,0.0,0.13228650004941386,0.11572558367079361,0.13228650004941386,0.11572558367079361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.6356485,1789457840.6356485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.6349957,2.0,4.460945953368394,0.0,0.0,0.004,0.0,0.13236599284530315,0.11566479013559422,0.13236599284530315,0.11566479013559422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.6455524,1789457840.6455524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.6449573,2.0,4.462522119443726,0.0,0.0,0.004,0.0,0.13170035546029554,0.11475989591433569,0.13170035546029554,0.11475989591433569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.6556838,1789457840.6556838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.6549938,2.0,4.463493191037445,0.0,0.0,0.004,0.0,0.13179042801204408,0.11476646471694643,0.13179042801204408,0.11476646471694643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.6655815,1789457840.6655815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.6649919,2.0,4.4644606719517705,0.0,0.0,0.004,0.0,0.1319620223614261,0.11480072996922579,0.1319620223614261,0.11480072996922579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.6756334,1789457840.6756334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.6750152,2.0,4.465216425886891,0.0,0.0,0.004,0.0,0.1327551255853117,0.11489603459583314,0.1327551255853117,0.11489603459583314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.6856668,1789457840.6856668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.6850643,2.0,4.466187607612981,0.0,0.0,0.004,0.0,0.13287450407250218,0.1148585364179172,0.13287450407250218,0.1148585364179172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.6955545,1789457840.6955545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.6949558,2.0,4.467164408867728,0.0,0.0,0.004,0.0,0.13317302945127518,0.11504305655967213,0.13317302945127518,0.11504305655967213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.7056596,1789457840.7056596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.7049553,2.0,4.468066498070965,0.0,0.0,0.004,0.0,0.13346932231051173,0.11535844413967139,0.13346932231051173,0.11535844413967139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.7158666,1789457840.7158666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.7150857,2.0,4.469404973968005,0.0,0.0,0.004,0.0,0.13323531928837642,0.11462951151809374,0.13323531928837642,0.11462951151809374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.7255127,1789457840.7255127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.7249904,2.0,4.4703960046051305,0.0,0.0,0.004,0.0,0.13344599979977323,0.11456058763062126,0.13344599979977323,0.11456058763062126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.735417,1789457840.735417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.7350059,2.0,4.471385029906929,0.0,0.0,0.004,0.0,0.13347961258426516,0.1145555894295955,0.13347961258426516,0.1145555894295955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.7455583,1789457840.7455583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.7449565,2.0,4.4723890649195095,0.0,0.0,0.004,0.0,0.13347680097628087,0.11483068570514086,0.13347680097628087,0.11483068570514086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.7554405,1789457840.7554405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.755005,2.0,4.473370211368313,0.0,0.0,0.004,0.0,0.1336129126984673,0.1149237352802192,0.1336129126984673,0.1149237352802192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.7654164,1789457840.7654164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.7649565,2.0,4.473583647341536,0.0,0.0,0.004,0.0,0.13512985215702678,0.11579579183324529,0.13512985215702678,0.11579579183324529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.775744,1789457840.775744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.7750394,2.0,4.474568124390555,0.0,0.0,0.004,0.0,0.13511612918480595,0.11578113804534641,0.13511612918480595,0.11578113804534641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.7854776,1789457840.7854776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.784955,2.0,4.476256518322317,0.0,0.0,0.004,0.0,0.13403630501009553,0.11521221047764782,0.13403630501009553,0.11521221047764782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.7954285,1789457840.7954285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.7949553,2.0,4.477239138561033,0.0,0.0,0.004,0.0,0.13413206217616236,0.11535969250871243,0.13413206217616236,0.11535969250871243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.8056097,1789457840.8056097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.8049579,2.0,4.47822404892405,0.0,0.0,0.004,0.0,0.1341550364385418,0.11546709399248582,0.1341550364385418,0.11546709399248582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.8156033,1789457840.8156033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.8150156,2.0,4.479332755845012,0.0,0.0,0.004,0.0,0.13399259669015967,0.11524917812451445,0.13399259669015967,0.11524917812451445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.8254352,1789457840.8254352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.8249578,2.0,4.479718483396548,0.0,0.0,0.004,0.0,0.13513002743505761,0.11585810412316562,0.13513002743505761,0.11585810412316562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.8357139,1789457840.8357139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.8349967,2.0,4.480744077515776,0.0,0.0,0.004,0.0,0.13499099364993172,0.11575862925372644,0.13499099364993172,0.11575862925372644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.845582,1789457840.845582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.8449583,2.0,4.481739722119757,0.0,0.0,0.004,0.0,0.13484641226646238,0.11567683058269818,0.13484641226646238,0.11567683058269818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.8557293,1789457840.8557293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.854995,2.0,4.482727307606326,0.0,0.0,0.004,0.0,0.13472793913940648,0.11561179695092004,0.13472793913940648,0.11561179695092004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.8655581,1789457840.8655581,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.8649611,2.0,4.484212604166214,0.0,0.0,0.004,0.0,0.13445903736652728,0.1151810341816106,0.13445903736652728,0.1151810341816106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.8758147,1789457840.8758147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.8749914,2.0,4.48508775150353,0.0,0.0,0.004,0.0,0.13477403465737434,0.11557712922634646,0.13477403465737434,0.11557712922634646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.8857815,1789457840.8857815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.8849623,2.0,4.4864357487064135,0.0,0.0,0.004,0.0,0.13385311117000814,0.11458640060539892,0.13385311117000814,0.11458640060539892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.8956559,1789457840.8956559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.894959,2.0,4.487480315467172,0.0,0.0,0.004,0.0,0.13389266774165112,0.11480599087211088,0.13389266774165112,0.11480599087211088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.9056215,1789457840.9056215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.9049582,2.0,4.488472930705573,0.0,0.0,0.004,0.0,0.13383982749120088,0.11493918184719673,0.13383982749120088,0.11493918184719673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.9157178,1789457840.9157178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.9149597,2.0,4.489419019704808,0.0,0.0,0.004,0.0,0.13361674433626355,0.11492624850089705,0.13361674433626355,0.11492624850089705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.9257185,1789457840.9257185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.9249594,2.0,4.49041184589713,0.0,0.0,0.004,0.0,0.13341225570296464,0.11476096892259384,0.13341225570296464,0.11476096892259384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.9356465,1789457840.9356465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.9349597,2.0,4.490678348400285,0.0,0.0,0.004,0.0,0.13476385338765393,0.11528659195666127,0.13476385338765393,0.11528659195666127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.9458992,1789457840.9458992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.9450169,2.0,4.4916949288108885,0.0,0.0,0.004,0.0,0.13478424351882778,0.1155906117427351,0.13478424351882778,0.1155906117427351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.9559574,1789457840.9559574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.955078,2.0,4.493115017018082,0.0,0.0,0.004,0.0,0.13406993858830762,0.11492913209360263,0.13406993858830762,0.11492913209360263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.9658735,1789457840.9658735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.9649587,2.0,4.494112947916666,0.0,0.0,0.004,0.0,0.13389462743932903,0.11485637597558657,0.13389462743932903,0.11485637597558657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.9757428,1789457840.9757428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.9750288,2.0,4.495220999379377,0.0,0.0,0.004,0.0,0.1336833171816815,0.11472392938313217,0.1336833171816815,0.11472392938313217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.9859498,1789457840.9859498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.9849586,2.0,4.496231230149491,0.0,0.0,0.004,0.0,0.13342611508877514,0.11464335087664153,0.13342611508877514,0.11464335087664153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457840.9959543,1789457840.9959543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457840.9950058,2.0,4.49720196035561,0.0,0.0,0.004,0.0,0.1334731028723931,0.1146562368869115,0.1334731028723931,0.1146562368869115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.0057824,1789457841.0057824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.0049593,2.0,4.498204420416386,0.0,0.0,0.004,0.0,0.13334764799428706,0.1146175361054578,0.13334764799428706,0.1146175361054578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.0159662,1789457841.0159662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.0149984,2.0,4.499925195593072,0.0,0.0,0.004,0.0,0.1318793140384292,0.11380585118157209,0.1318793140384292,0.11380585118157209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.0254917,1789457841.0254917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.0249872,2.0,4.500938549334353,0.0,0.0,0.004,0.0,0.1315661279056229,0.11362385064576261,0.1315661279056229,0.11362385064576261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.0357409,1789457841.0357409,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.035032,2.0,4.501766367907712,0.0,0.0,0.004,0.0,0.13171626457558497,0.11398710656654089,0.13171626457558497,0.11398710656654089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.0455348,1789457841.0455348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.0449615,2.0,4.502767170639986,0.0,0.0,0.004,0.0,0.13158014504530088,0.1139699012174079,0.13158014504530088,0.1139699012174079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.0554934,1789457841.0554934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.0550294,2.0,4.504133360232529,0.0,0.0,0.004,0.0,0.13068903376551902,0.11303129724096031,0.13068903376551902,0.11303129724096031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.0655978,1789457841.0655978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.0649621,2.0,4.505151905388255,0.0,0.0,0.004,0.0,0.13036642304018298,0.11278935099639086,0.13036642304018298,0.11278935099639086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.075504,1789457841.075504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.074975,2.0,4.505919748120241,0.0,0.0,0.004,0.0,0.13073220027156898,0.11328092685631835,0.13073220027156898,0.11328092685631835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.085593,1789457841.085593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.0849762,2.0,4.506930687307127,0.0,0.0,0.004,0.0,0.13060762243629348,0.11333167424343626,0.13060762243629348,0.11333167424343626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.0956004,1789457841.0956004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.0949826,2.0,4.507995339039817,0.0,0.0,0.004,0.0,0.13017056636851937,0.11295322295928048,0.13017056636851937,0.11295322295928048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.1054137,1789457841.1054137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.1049595,2.0,4.509012118913232,0.0,0.0,0.004,0.0,0.12982183403957523,0.1127365150409791,0.12982183403957523,0.1127365150409791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.115629,1789457841.115629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.11503,2.0,4.510155898143732,0.0,0.0,0.004,0.0,0.12954107423776626,0.11281298940939945,0.12954107423776626,0.11281298940939945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.1255639,1789457841.1255639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.1249597,2.0,4.511165424922327,0.0,0.0,0.004,0.0,0.12947357382488675,0.11292359110782588,0.12947357382488675,0.11292359110782588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.1356664,1789457841.1356664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.1350245,2.0,4.512137164948905,0.0,0.0,0.004,0.0,0.12948254766808026,0.11307687140940934,0.12948254766808026,0.11307687140940934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.1458504,1789457841.1458504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.1449826,2.0,4.513117858200704,0.0,0.0,0.004,0.0,0.12905991705687894,0.11268065705136897,0.12905991705687894,0.11268065705136897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.1556103,1789457841.1556103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.1549642,2.0,4.513721307515041,0.0,0.0,0.004,0.0,0.12965383392690313,0.11279360432347195,0.12965383392690313,0.11279360432347195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.1656528,1789457841.1656528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.1649635,2.0,4.51462392027823,0.0,0.0,0.004,0.0,0.12986676757777962,0.11326602883598223,0.12986676757777962,0.11326602883598223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.175559,1789457841.175559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.1749835,2.0,4.515610084738771,0.0,0.0,0.004,0.0,0.1299098193287714,0.11351422000307228,0.1299098193287714,0.11351422000307228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.1855073,1789457841.1855073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.1849601,2.0,4.516931048471085,0.0,0.0,0.004,0.0,0.12881497563516997,0.11289495505037615,0.12881497563516997,0.11289495505037615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.1955082,1789457841.1955082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.1949797,2.0,4.517929486171864,0.0,0.0,0.004,0.0,0.12891656673408078,0.11301591664835722,0.12891656673408078,0.11301591664835722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457841.2055554,1789457841.2055554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457841.2049603,2.0,4.518913427688392,0.0,0.0,0.004,0.0,0.12908413549621717,0.11326968537770882,0.12908413549621717,0.11326968537770882,0.0,0.0]"
