topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789457834.8454576,1789457834.8454576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.8449607,2.0,2.0,2.8,0.3,0.3,40.8599657809999,0.11546881253190572,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249983792166,0.13695249983792165,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881253190572,0.11546881253190572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410393789848,0.17170410393789848,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.8554344,1789457834.8554344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.8549604,2.0,2.0,2.8,0.3,0.3,40.8699654799999,0.11544773755977751,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191900381680952,0.13691900381680952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044773755977752,0.11544773755977751,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766385472957839,0.1716385472957839,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.8654134,1789457834.8654134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.8649619,2.0,2.0,2.8,0.3,0.3,40.879967062999896,0.1154452990835533,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191513071656522,0.13691513071656522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044529908355331,0.1154452990835533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766309635544088,0.1716309635544088,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.875969,1789457834.875969,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.8752267,2.0,2.0,2.8,0.3,0.3,40.890231648999894,0.1154432799698322,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141911923717698,0.136911923717698,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204432799698322,0.1154432799698322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662468430918682,0.17162468430918681,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.8856392,1789457834.8856392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.8850005,2.0,2.0,2.8,0.3,0.3,40.90000543299989,0.11546880405673349,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251449433907,0.13695251449433907,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880405673349,0.11546880405673349,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407532409374,0.17170407532409374,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.8955529,1789457834.8955529,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.8949938,2.0,2.0,2.8,0.3,0.3,40.90999876099989,0.11544706027593998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191792807444584,0.13691792807444583,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044706027593999,0.11544706027593998,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663644088387886,0.17163644088387886,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.905538,1789457834.905538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.9049592,2.0,2.0,2.8,0.3,0.3,40.91996413499989,0.11544319612265821,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419117905425752,0.13691179054257518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044319612265822,0.11544319612265821,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766244235714348,0.1716244235714348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.9155447,1789457834.9155447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.915027,2.0,2.0,2.8,0.3,0.3,40.93003152999989,0.11543311217289286,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189577451703633,0.13689577451703633,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043311217289286,0.11543311217289286,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765930671366676,0.17159306713666758,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.9256284,1789457834.9256284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.925014,2.0,2.0,2.8,0.3,0.3,40.94001881499989,0.11544567285791545,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419157243726749,0.1369157243726749,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044567285791545,0.11544567285791545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663212598918504,0.17163212598918504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.9359317,1789457834.9359317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.935071,2.0,2.0,2.8,0.3,0.3,40.95007404099989,0.11544040742395377,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419073612592278,0.13690736125922778,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044040742395377,0.11544040742395377,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661575140889751,0.1716157514088975,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.9459007,1789457834.9459007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.944999,2.0,2.0,2.8,0.3,0.3,40.96000383899989,0.11545026128778256,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192301241039756,0.13692301241039756,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045026128778256,0.11545026128778256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664639652291397,0.17164639652291397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.9556575,1789457834.9556575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.95502,2.0,2.0,2.8,0.3,0.3,40.97002469599989,0.11543220383875978,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418943318618189,0.1368943318618189,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043220383875979,0.11543220383875978,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659024293936357,0.17159024293936356,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.9655333,1789457834.9655333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.9650273,2.0,2.0,2.8,0.3,0.3,40.98003024999989,0.11543436223257415,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189775989873393,0.13689775989873393,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043436223257416,0.11543436223257415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765969539308117,0.1715969539308117,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.9756107,1789457834.9756107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.9750295,2.0,2.0,2.8,0.3,0.3,40.99003293199989,0.11543311588052804,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189578038082895,0.13689578038082895,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043311588052805,0.11543311588052804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659307866797969,0.17159307866797968,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.9855502,1789457834.9855502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.984959,2.0,2.0,2.8,0.3,0.3,40.99996380299989,0.1154312305718366,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189278611976605,0.13689278611976605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204312305718366,0.1154312305718366,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658721689286697,0.17158721689286696,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457834.9955797,1789457834.9955797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457834.9950004,2.0,2.0,2.8,0.3,0.3,41.010005355999894,0.11544401620543403,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191315507641633,0.13691315507641633,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044401620543403,0.11544401620543403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766269692016605,0.17162696920166048,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.0056381,1789457835.0056381,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.0049925,2.0,2.0,2.8,0.3,0.3,41.01999739499989,0.11543729632725033,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190245469140483,0.13690245469140483,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043729632725034,0.11543729632725033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660607460262615,0.17160607460262614,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.0155911,1789457835.0155911,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.014997,2.0,2.0,2.8,0.3,0.3,41.03000181599989,0.11544158037510711,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419092763286554,0.1369092763286554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044158037510712,0.11544158037510711,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766193949990191,0.1716193949990191,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.025562,1789457835.025562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.0249639,2.0,2.0,2.8,0.3,0.3,41.03996870599989,0.11544311276718115,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419117164545665,0.13691171645456648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044311276718116,0.11544311276718115,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662415991458905,0.17162415991458904,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.035531,1789457835.035531,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.0349917,2.0,2.0,2.8,0.3,0.3,41.04999494699989,0.1154529872050234,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419274407557371,0.1369274407557371,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204529872050234,0.1154529872050234,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665486740333924,0.17165486740333924,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.045614,1789457835.045614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.0449998,2.0,2.0,2.8,0.3,0.3,41.06000478899989,0.1154496992964185,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192220490648516,0.13692220490648516,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044969929641851,0.1154496992964185,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664464205943878,0.17164464205943877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.0555325,1789457835.0555325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.055017,2.0,2.0,2.8,0.3,0.3,41.07002018699989,0.11545005648544762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192277371305886,0.13692277371305886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045005648544763,0.11545005648544762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766457528821907,0.1716457528821907,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.0656726,1789457835.0656726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.0649908,2.0,2.0,2.8,0.3,0.3,41.07999555099989,0.11544917875338084,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141921375955519,0.136921375955519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044917875338085,0.11544917875338084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664302323927958,0.17164302323927957,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.0755491,1789457835.0755491,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.075022,2.0,2.0,2.8,0.3,0.3,41.09002694199989,0.11545719982557988,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193414934623336,0.13693414934623335,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045719982557988,0.11545719982557988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666796947838023,0.17166796947838023,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.0854664,1789457835.0854664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.084955,2.0,2.0,2.8,0.3,0.3,41.099960164999885,0.11545278647793358,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192712109078015,0.13692712109078015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045278647793359,0.11545278647793358,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665424312645323,0.17165424312645322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.0958855,1789457835.0958855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.0949934,2.0,2.0,2.8,0.3,0.3,41.10999846699988,0.11546876984405278,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525733180707,0.1369525733180707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876984405279,0.11546876984405278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395995074584,0.17170395995074583,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.1060412,1789457835.1060412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.1049552,2.0,2.0,2.8,0.3,0.3,41.119960480999886,0.11546424570319046,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194537031205298,0.13694537031205298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046424570319046,0.11546424570319046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668988584002757,0.17168988584002756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.1157951,1789457835.1157951,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.1150055,2.0,2.0,2.8,0.3,0.3,41.130010327999884,0.11546877222382197,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256924287086,0.13695256924287086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877222382198,0.11546877222382197,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396796249266,0.17170396796249265,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.1258826,1789457835.1258826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.1249578,2.0,2.0,2.8,0.3,0.3,41.13996277299989,0.1154667546312771,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419493660293487,0.1369493660293487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046675463127711,0.1154667546312771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669769061897297,0.17169769061897297,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.135698,1789457835.135698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.1349597,2.0,2.0,2.8,0.3,0.3,41.14996456399989,0.11546877441070198,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256549677704,0.13695256549677703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877441070199,0.11546877441070198,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397533492802,0.171703975334928,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.1454692,1789457835.1454692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.1449556,2.0,2.0,2.8,0.3,0.3,41.15996057999989,0.11546877543451069,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256373399393,0.13695256373399392,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877543451069,0.11546877543451069,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039788087907,0.1717039788087907,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.155587,1789457835.155587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.1550076,2.0,2.0,2.8,0.3,0.3,41.17001127999989,0.11546877706840171,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525609463758,0.13695256094637578,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877706840171,0.11546877706840171,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398430084922,0.1717039843008492,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.1655085,1789457835.1655085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.1649578,2.0,2.0,2.8,0.3,0.3,41.17996263599989,0.11546877298816637,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256793697916,0.13695256793697916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877298816637,0.11546877298816637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397054395937,0.17170397054395936,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.175947,1789457835.175947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.1750138,2.0,2.0,2.8,0.3,0.3,41.190016734999894,0.11546877928405057,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525571410696,0.1369525571410696,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877928405057,0.11546877928405057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039917622748,0.1717039917622748,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.185659,1789457835.185659,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.184956,2.0,2.0,2.8,0.3,0.3,41.199961024999894,0.11546877485654784,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256473965492,0.13695256473965492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877485654785,0.11546877485654784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397684305894,0.17170397684305894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.1956537,1789457835.1956537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.194955,2.0,2.0,2.8,0.3,0.3,41.209960206999895,0.11546878189538369,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525526614945,0.1369525526614945,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687818953837,0.11546878189538369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400056488744,0.17170400056488744,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.2055721,1789457835.2055721,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.204988,2.0,2.0,2.8,0.3,0.3,41.2199929049999,0.11546878319692855,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255042160054,0.13695255042160054,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878319692855,0.11546878319692855,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400495185476,0.17170400495185476,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.2156177,1789457835.2156177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.2150147,2.0,2.0,2.8,0.3,0.3,41.2300175769999,0.11546878101254195,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525541765893,0.1369525541765893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878101254195,0.11546878101254195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399758921093,0.17170399758921093,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.2254734,1789457835.2254734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.2249558,2.0,2.0,2.8,0.3,0.3,41.2399607929999,0.11546877966146635,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255649010283,0.13695255649010282,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877966146635,0.11546877966146635,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039930377667,0.1717039930377667,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.2356393,1789457835.2356393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.2350295,2.0,2.0,2.8,0.3,0.3,41.2500326609999,0.11546878681116936,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952544218876,0.13695254421887598,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878681116936,0.11546878681116936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401713643935,0.17170401713643935,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.2455409,1789457835.2455409,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.2449892,2.0,2.0,2.8,0.3,0.3,41.2599941949999,0.11546878053806314,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255499276735,0.13695255499276734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878053806315,0.11546878053806314,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399598579944,0.17170399598579944,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.2557921,1789457835.2557921,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.255089,2.0,2.0,2.8,0.3,0.3,41.2700939499999,0.11546878577322038,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525459989875,0.13695254599898748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878577322039,0.11546878577322038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401364361885,0.17170401364361884,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.265492,1789457835.265492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.2649593,2.0,2.0,2.8,0.3,0.3,41.2799642519999,0.11546877659255915,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525617617851,0.1369525617617851,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877659255915,0.11546877659255915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039826895904,0.1717039826895904,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.276193,1789457835.276193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.2751267,2.0,2.0,2.8,0.3,0.3,41.2901313379999,0.11546879134176893,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253642201003,0.13695253642201002,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879134176894,0.11546879134176893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403241546453,0.17170403241546453,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.2855134,1789457835.2855134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.2849762,2.0,2.0,2.8,0.3,0.3,41.299979352999905,0.11546877515077444,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256423720157,0.13695256423720156,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877515077445,0.11546877515077444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397783579975,0.17170397783579974,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.295456,1789457835.295456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.2950003,2.0,2.0,2.8,0.3,0.3,41.31000444399991,0.11546879222425134,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253489712825,0.13695253489712825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879222425134,0.11546879222425134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040353987701,0.1717040353987701,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.3054802,1789457835.3054802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.3049555,2.0,2.0,2.8,0.3,0.3,41.31996063899991,0.11546879083384444,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253729975754,0.13695253729975754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879083384444,0.11546879083384444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403069758175,0.17170403069758175,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.315549,1789457835.315549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.3150156,2.0,2.0,2.8,0.3,0.3,41.33001955499991,0.11546879662024598,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252733128638,0.13695252733128638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879662024598,0.11546879662024598,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405021867827,0.17170405021867827,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.3255744,1789457835.3255744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.3249812,2.0,2.0,2.8,0.3,0.3,41.33998413699991,0.11546879172523636,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253575907338,0.13695253575907337,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879172523636,0.11546879172523636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403371229423,0.17170403371229423,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.3357277,1789457835.3357277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.33496,2.0,2.0,2.8,0.3,0.3,41.34996491799991,0.11546879666071964,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525272587141,0.1369525272587141,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879666071965,0.11546879666071964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405036743583,0.17170405036743583,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.3455873,1789457835.3455873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.3449566,2.0,2.0,2.8,0.3,0.3,41.359961609999914,0.11546879990279293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252166939049,0.13695252166939048,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879990279294,0.11546879990279293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406130641889,0.17170406130641888,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457835.3555245,1789457835.3555245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457835.3550024,2.0,2.0,2.8,0.3,0.3,41.37000617399991,0.11546880148325919,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251894511254,0.13695251894511254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688014832592,0.11546880148325919,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406663051735,0.17170406663051735,0.11,0.11,0.11]"
