topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789538015.842768,1789538015.8426292,agv3/odom,agv3/base_link,0.7838630040186323,0.0005579351970747874,0.05969,0.0,0.0,0.0038684328193161715,0.9999925175857679,0.01999340146130675,0.0,-0.010514813800217637
/agv2/odom,1789538015.8463924,1789538015.8462822,agv2/odom,agv2/base_link,0.7836693488629136,0.0006516014722963616,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.012218823125752875,0.0,-0.007238515831051751
/agv1/odom,1789538015.8476148,1789538015.8475127,agv1/odom,agv1/base_link,0.7837104121531439,0.0005154415168552053,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.01218701130246051,0.0,6.241207468043982e-05
/agv2/odom,1789538015.8543737,1789538015.8542848,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538015.8547914,1789538015.8546288,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538015.8556347,1789538015.8555124,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538015.8627746,1789538015.862627,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538015.8664098,1789538015.8662825,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538015.8676445,1789538015.8675125,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538015.874574,1789538015.874315,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538015.8748124,1789538015.8746781,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538015.875635,1789538015.8755147,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538015.882884,1789538015.882762,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538015.8865204,1789538015.886304,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538015.8876145,1789538015.8875077,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538015.8945613,1789538015.8943174,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538015.8947635,1789538015.8946338,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538015.8956823,1789538015.8955112,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538015.902787,1789538015.902636,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538015.9065332,1789538015.9063048,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538015.9076228,1789538015.9075112,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538015.9145029,1789538015.9143195,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538015.9148118,1789538015.914635,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538015.9156523,1789538015.9155116,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538015.9229205,1789538015.9227326,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538015.9264767,1789538015.9263024,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538015.9276488,1789538015.9275122,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538015.9345696,1789538015.934319,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538015.9347765,1789538015.9346364,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538015.9356618,1789538015.9355152,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538015.942935,1789538015.9427269,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538015.9465418,1789538015.946302,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538015.9476995,1789538015.947513,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538015.954488,1789538015.9543173,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538015.9547422,1789538015.9546316,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538015.955638,1789538015.9555118,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538015.9627974,1789538015.9626703,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538015.9664764,1789538015.966303,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538015.9676397,1789538015.967514,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538015.974547,1789538015.9743364,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538015.9748049,1789538015.9746451,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538015.975661,1789538015.9755201,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538015.9829032,1789538015.9826272,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538015.986565,1789538015.9863112,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538015.9876335,1789538015.9875128,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538015.9944708,1789538015.9943275,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538015.9947283,1789538015.9946234,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538015.995693,1789538015.995509,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538016.0029047,1789538016.002665,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538016.0066469,1789538016.0063064,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538016.0076377,1789538016.0075078,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538016.014396,1789538016.0142877,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538016.014817,1789538016.0146282,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538016.0155754,1789538016.0155098,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538016.02278,1789538016.0226617,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538016.0266113,1789538016.0263052,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538016.0275996,1789538016.0275085,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538016.0345807,1789538016.0343258,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538016.0347328,1789538016.0346231,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538016.035601,1789538016.0355084,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538016.0429332,1789538016.0426579,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538016.0466325,1789538016.046302,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538016.0476544,1789538016.0475078,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538016.0545757,1789538016.054283,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538016.0548022,1789538016.054631,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538016.0556014,1789538016.055508,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538016.0628371,1789538016.0626652,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538016.066588,1789538016.066304,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538016.0677094,1789538016.067508,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538016.0745535,1789538016.0742888,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538016.0748162,1789538016.0746617,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538016.075573,1789538016.0755088,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538016.0829563,1789538016.082788,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538016.0864522,1789538016.0862997,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538016.08762,1789538016.0875077,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538016.0945191,1789538016.0943186,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538016.094778,1789538016.09463,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538016.095712,1789538016.0955083,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538016.1029572,1789538016.1027882,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538016.1065238,1789538016.1063004,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538016.107693,1789538016.1075075,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538016.1146233,1789538016.1143208,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538016.1147997,1789538016.1146476,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538016.1156445,1789538016.1155066,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538016.1229167,1789538016.1226482,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538016.126511,1789538016.1262825,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538016.127638,1789538016.1275065,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538016.1346345,1789538016.1343157,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538016.1347396,1789538016.1346219,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538016.1355827,1789538016.135508,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538016.1429272,1789538016.14265,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538016.1464205,1789538016.1462822,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538016.1476321,1789538016.1475067,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538016.1544921,1789538016.1542838,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538016.15475,1789538016.1546228,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv1/odom,1789538016.1556523,1789538016.1555126,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv3/odom,1789538016.1629586,1789538016.1626515,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
/agv2/odom,1789538016.1665318,1789538016.1663005,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv1/odom,1789538016.1677492,1789538016.1675153,agv1/odom,agv1/base_link,0.7837271839784112,0.0005154298044404911,0.05969,0.0,0.0,-0.00034916928794284776,0.9999999390404023,0.0,0.0,0.0
/agv2/odom,1789538016.1746202,1789538016.1744056,agv2/odom,agv2/base_link,0.7836862689525097,0.0006516919164649005,0.05969,0.0,0.0,0.002672657226347538,0.9999964284452972,0.0,0.0,0.0
/agv3/odom,1789538016.1747499,1789538016.1746259,agv3/odom,agv3/base_link,0.7839268843533062,0.0005584277636593082,0.05969,0.0,0.0,0.0038474172486951995,0.9999925986628673,0.0,0.0,0.0
