topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789538008.2212646,1789538008.2212646,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.420504692354933,0.09999945444124074,1789538008.221106,4.419498379932607,0.09999904733302367,0.0,0.000606989343666473,-0.000501655118189248,-2.168570373850542e-06,0.0,4.420299076405091,0.09999308211743914,0.0008006964724840415,-5.965215584533001e-06,-5.965273199707377e-06,1.0000193174790097,4.680310628510671e-13,0.0009949053174053446,-0.0029221643248467954,-0.0029221643248467954,0.14195257210142903,0.9999903415698751,4.680401040312996e-13,4.419499093474581,0.09999999713015487,0.0,-5.028141371272609e-06,1.1774479178328079e-06,1.5669614294860912e-06,0.0,4.420203132678358,0.10000751475931931,0.0007040392037769294,7.5176291644413196e-06,7.517537669529031e-06,0.9999756592589423,-6.157501284398642e-15,0.0008875665423906907,-0.003159357720655369,-0.003159357720655369,0.1204687705547021,1.0000121708618315,-6.157351406254316e-15,4.419498629568637,0.09999937996585657,0.0,0.0003924407478540433,-0.0003255841475045873,-7.540802251994328e-07,0.0,4.41974697384466,0.09999937903561947,0.00024834427602282716,-9.302371095643025e-10,-9.302371109653427e-10,1.0000000030122216,7.358685175663214e-21,0.000310429414791423,-0.0007095832523552357,-0.0007095832523552357,0.1767039623473998,0.9999999984938892,7.358685197829204e-21]"
/multi_agv/m2b_algorithm_state,1789538008.2313113,1789538008.2313113,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.42149923687314,0.09999947235138083,1789538008.2310379,4.420504358841949,0.0999990084105715,0.0,0.0006072759906771467,-0.0005017177270087102,-2.2602493136458787e-06,0.0,4.421098615988367,0.0999921524007179,0.0005942571464174762,-6.856009853589695e-06,-6.856085961638398e-06,1.000022202420183,6.185440803364289e-13,0.0007359653470602068,-0.0020022513139052057,-0.0020022513139052057,0.14193474361741723,0.999988899198591,6.185578135120023e-13,4.4205051000309465,0.09999999934196616,0.0,-5.239125099363936e-06,1.2230280415082007e-06,1.6347021762341818e-06,0.0,4.421003130739042,0.09999311608382946,0.0004980307080950652,-6.883258136691772e-06,-6.883334849903223e-06,1.0000222903719174,-5.378814441138714e-15,0.0006156550502689283,-0.0021876629512792714,-0.0021876629512792714,0.1204575729814156,0.9999888552259735,-5.3789343369130816e-15,4.420504618191902,0.09999935557118458,0.0,0.00039253772818702293,-0.0003256056693440978,-7.84921021124152e-07,0.0,4.420948149919454,0.10002533046123349,0.00044353172755151604,2.597489004890763e-05,2.5973797889123397e-05,0.9999159146872046,5.738781192621246e-12,0.0005803884573285184,-0.0016797237719269127,-0.0016797237719269127,0.17666913012299484,1.0000420485209323,5.7382986454096e-12]"
/multi_agv/m2b_algorithm_state,1789538008.2416112,1789538008.2416112,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.422504768277834,0.09999945359799278,1789538008.2411475,4.421498914338896,0.0999990403115312,0.0,0.000607043571716072,-0.0005016618989619913,-2.1885479487032675e-06,0.0,4.422298378158454,0.09999995286339367,0.0007994638195585324,9.125518624641948e-07,9.125505141927424e-07,0.9999970450625475,1.0954036620459152e-14,0.0010002423249623582,-0.0029442390063344533,-0.0029442390063344533,0.14195257432392908,1.000001477475966,1.0954004251966086e-14,4.421499631117269,0.10000000013073505,0.0,-5.072265968890556e-06,1.1827323893598418e-06,1.5833380626467664e-06,0.0,4.422206496057918,0.09998847151714324,0.0007068649406489769,-1.1528613591813008e-05,-1.1528828796311539e-05,1.00003733559151,-1.4608219901297748e-14,0.0008720523470149095,-0.0030955418146023676,-0.0030955418146023676,0.12046876925555045,0.9999813333598465,-1.460876530782867e-14,4.421499165163254,0.09999937661187626,0.0,0.00039245608241731436,-0.00032558615841358227,-7.596808631833707e-07,0.0,4.421760250424453,0.10000029954330929,0.0002610852611990566,9.229314330283511e-07,9.229300539176965e-07,0.9999970114662234,7.243833632090848e-15,0.0003272795065527385,-0.0007698053496908437,-0.0007698053496908437,0.17670395797364738,1.0000014942742939,7.243811983649366e-15]"
/multi_agv/m2b_algorithm_state,1789538008.251336,1789538008.251336,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.423508342508349,0.09999944186652875,1789538008.251103,4.422504434237989,0.09999900467850921,0.0,0.0006073059119928863,-0.0005017197218322165,-2.272180748913444e-06,0.0,4.423098503787323,0.09999859244188442,0.0005940695493347192,-4.1223662479439316e-07,-4.122368999382989e-07,1.0000013348854255,2.236352967861304e-15,0.0007421746997684607,-0.0020272248526231086,-0.0020272248526231086,0.14193196389366275,0.9999993325587647,2.2363559531362868e-15,4.422505176558956,0.10000000194099704,0.0,-5.265128974827568e-06,1.2248433653994084e-06,1.6450290127867362e-06,0.0,4.423002052856471,0.1000004141913766,0.0004968762975146035,4.1225037956948984e-07,4.1225010441259717e-07,0.9999986651002358,-1.9389587184244864e-17,0.000621507621997667,-0.0022118059771090762,-0.0022118059771090762,0.12045582749298786,1.0000006674513595,-1.9389561301089505e-17,4.422504694036558,0.09999935417447207,0.0,0.0003925451636410539,-0.00032560602977862465,-7.879563478245534e-07,0.0,4.422948103560997,0.10002361863159503,0.00044340952443899795,2.4264457122960548e-05,2.426350405145824e-05,0.9999214501477288,5.007974940150506e-12,0.0005785254096002056,-0.001672319425563783,-0.001672319425563783,0.1766637011514204,1.0000392800438174,5.007581564458779e-12]"
/multi_agv/m2b_algorithm_state,1789538008.2616053,1789538008.2616053,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.424515469971991,0.09999941862954019,1789538008.261358,4.423508001209458,0.09999898331327003,0.0,0.0006074624472098656,-0.0005017563968628734,-2.3209532689000273e-06,0.0,4.424298887406864,0.10000393531030885,0.000790886197405527,4.951997038815659e-06,4.9519573370198205e-06,0.9999839656372466,3.2278865876526244e-13,0.0009935597040939285,-0.0029219658660558554,-0.0029219658660558554,0.14191803822411153,1.0000080173945647,3.227834830548151e-13,4.423508759654384,0.1000000020068602,0.0,-5.378697018943635e-06,1.2514381042549871e-06,1.6804209943682702e-06,0.0,4.424207405974904,0.0999905150428625,0.000698646320520524,-9.486963997704101e-06,-9.487109726381084e-06,1.0000307229715137,-1.0489917321209845e-14,0.0008638207909242739,-0.003067568676299308,-0.003067568676299308,0.12044708274548196,0.9999846392967736,-1.0490239602640886e-14,4.423508266661205,0.09999934027945599,0.0,0.0003925996537118691,-0.0003256187219967898,-8.049728090479824e-07,0.0,4.4237507064297406,0.09999729504048432,0.0002424397685354407,-2.045238971667973e-06,-2.045245744311836e-06,1.0000066228894613,3.558586693360254e-14,0.00030100446492498903,-0.0006750379710252421,-0.0006750379710252421,0.17663650507546544,0.9999966885916367,3.558610261486563e-14]"
/multi_agv/m2b_algorithm_state,1789538008.2715187,1789538008.2715187,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.425501716054189,0.09999946430504535,1789538008.2712748,4.42451511432164,0.09999894212919411,0.0,0.00060776277523983,-0.0005018293080690128,-2.4132035446322586e-06,0.0,4.425098954054792,0.1000056680924989,0.000583839733152125,6.725963304796134e-06,6.725890064035432e-06,0.9999782220301469,5.957728362117299e-13,0.0007365255565041917,-0.00200999306008491,-0.00200999306008491,0.14189152413924203,1.0000108893782094,5.957598614888636e-13,4.424515904665984,0.10000000078873478,0.0,-5.594271660754973e-06,1.3040819819565286e-06,1.746477583761119e-06,0.0,4.42501706960902,0.09999639058833254,0.000501164943035981,-3.6102004022375844e-06,-3.6102215047419893e-06,1.0000116906474965,-1.5799554389933697e-15,0.0006228459572902343,-0.002215044087426992,-0.002215044087426992,0.12043043158519884,0.9999941547895671,-1.5799739096954672e-15,4.424515390928347,0.09999931297069169,0.0,0.0003927057042971285,-0.0003256441488447505,-8.377138954344944e-07,0.0,4.424948679176175,0.10001999889928662,0.0004332882478284006,2.068592859492957e-05,2.068523589320923e-05,0.9999330319670179,3.641244150029951e-12,0.00056229554567871,-0.0016129015299462886,-0.0016129015299462886,0.17658473222838822,1.00003348773608,3.641000303071616e-12]"
/multi_agv/m2b_algorithm_state,1789538008.2815626,1789538008.2815626,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.426517863390974,0.09999941004838035,1789538008.2813249,4.425501388339548,0.09999902702655507,0.0,0.0006071402740486178,-0.0005016882325186598,-2.2167655595511925e-06,0.0,4.426295586248679,0.1000126636242804,0.0007941979091308227,1.3636597725338873e-05,1.363629667930483e-05,0.9999558495979274,2.446450352872465e-12,0.0010063836830928332,-0.0029718340597087046,-0.0029718340597087046,0.14193901962534108,1.0000220768175645,2.4463423411057352e-12,4.425502116624198,0.09999999864524485,0.0,-5.140449557993108e-06,1.2017100283756577e-06,1.603020598525684e-06,0.0,4.426216284205996,0.10001251470286904,0.0007141675817976534,1.2516057624187282e-05,1.2515804021434905e-05,0.9999594775200606,-1.7448974000745545e-14,0.0009052252812685016,-0.003224467552868061,-0.003224467552868061,0.12046025802024089,1.0000202626017427,-1.7448266925046637e-14,4.42550164319882,0.0999993672433361,0.0,0.00039249208295821477,-0.00032559531872586875,-7.705203154462216e-07,0.0,4.425758889859221,0.09999465756759718,0.0002572466604009449,-4.709675738928665e-06,-4.7097116526705734e-06,1.0000152513159264,1.8864843332777505e-13,0.00031684861384851054,-0.0007301820871572388,-0.0007301820871572388,0.1766774817274672,0.9999923745348851,1.8865131046463076e-13]"
/multi_agv/m2b_algorithm_state,1789538008.2913253,1789538008.2913253,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.427501472092328,0.09999946436575524,1789538008.2911937,4.426517502373864,0.09999892789444995,0.0,0.0006078657836954022,-0.0005018568234243403,-2.4435397775079967e-06,0.0,4.427098615783775,0.09999381472969693,0.0005811134099111825,-5.113164753017818e-06,-5.113207084364461e-06,1.0000165581046194,3.4437258691353274e-13,0.0007212785553046137,-0.0019503250279792517,-0.0019503250279792517,0.14189699259338312,0.9999917211749995,3.443782890708549e-13,4.426518304654991,0.09999999921842243,0.0,-5.666448823066051e-06,1.3237920502007228e-06,1.767510126246541e-06,0.0,4.427017087196637,0.09998807086628049,0.0004987825416460367,-1.1928352141934995e-05,-1.1928582529688547e-05,1.00003863032514,-1.747081290815371e-14,0.0006115495945278574,-0.002171206646255071,-0.002171206646255071,0.12043387911658221,0.9999806860745626,-1.7471487811336812e-14,4.426517783144067,0.09999930303226866,0.0,0.00039274362175440906,-0.0003256538461157367,-8.491049241741988e-07,0.0,4.426948670966236,0.10002182524054716,0.00043088782216837984,2.2522208278502598e-05,2.252138714789669e-05,0.9999270887446616,4.31681146580694e-12,0.0005611311648583715,-0.0016095693697787963,-0.0016095693697787963,0.1765954517772299,1.0000364600368759,4.3164967216639085e-12]"
/multi_agv/m2b_algorithm_state,1789538008.3015542,1789538008.3015542,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.428512836937901,0.09999942627788903,1789538008.301429,4.4275011443208045,0.09999902896181716,0.0,0.0006071245032016353,-0.0005016890167727438,-2.209521989529617e-06,0.0,4.428298729895729,0.10000476485508504,0.0007975855749240424,5.735893267883041e-06,5.735840002052517e-06,0.9999814275886629,4.328302730867954e-13,0.0010027178086571054,-0.002955178479875247,-0.002955178479875247,0.14193737391344474,1.0000092864916916,4.328222343849245e-13,4.427501872750415,0.09999999653359344,0.0,-5.125730794301939e-06,1.2019742614555184e-06,1.596503514569858e-06,0.0,4.428202230037944,0.1000015247466716,0.0007003572875285968,1.5282130781529846e-06,1.5282092970153355e-06,0.9999950515853713,-2.593944641524465e-16,0.0008769748187077614,-0.0031190911781521905,-0.0031190911781521905,0.12045922463220517,1.0000024742276181,-2.593931805610855e-16,4.427501399205765,0.09999936760185515,0.0,0.00039248933753853487,-0.00032559580293414227,-7.690785020414427e-07,0.0,4.4277532494837955,0.0999946506291082,0.00025185027803065196,-4.716972746954262e-06,-4.717008772071192e-06,1.0000152749469666,1.8923213385471285e-13,0.0003100958387662438,-0.0007062095753361025,-0.0007062095753361025,0.1766742674070018,0.9999923627199628,1.8923502436552187e-13]"
/multi_agv/m2b_algorithm_state,1789538008.3117323,1789538008.3117323,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.429504737422686,0.09999945352390059,1789538008.3115203,4.428512485823539,0.09999895886589642,0.0,0.0006076379673583072,-0.000501807109202623,-2.3706534122397425e-06,0.0,4.42909875120953,0.10000519832678288,0.0005862653859907141,6.239460886459103e-06,6.239397857595054e-06,0.9999797971683242,5.12597833466476e-13,0.0007390711303459877,-0.002018931340151014,-0.002018931340151014,0.14189583574375988,1.0000101017542857,5.125874775387291e-13,4.428513266114923,0.09999999751852844,0.0,-5.498838563125892e-06,1.2875310666515816e-06,1.713721918220057e-06,0.0,4.429014946503078,0.09998410176572842,0.0005016803881554566,-1.5895752800018648e-05,-1.5896161941602518e-05,1.0000514811700274,-3.0107565393250797e-14,0.0006112043232527182,-0.0021679971842439214,-0.0021679971842439214,0.12043313944963382,0.9999742616119933,-3.010911536594392e-14,4.4285127588752395,0.09999932244924223,0.0,0.00039266660581132337,-0.00032563675941585943,-8.246106021181366e-07,0.0,4.428953075275995,0.10001973021013957,0.00044031640075559153,2.0407760897345195e-05,2.040708669883335e-05,0.9999339323007364,3.5436212523679957e-12,0.0005708025876433228,-0.0016430156554117265,-0.0016430156554117265,0.17659315062032666,1.000033037469865,3.54338713346479e-12]"
/multi_agv/m2b_algorithm_state,1789538008.3219826,1789538008.3219826,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.430521584823237,0.09999939716919187,1789538008.32174,4.429504402988192,0.0999990097202721,0.0,0.0006072648151360585,-0.0005017230028494522,-2.2526613357470857e-06,0.0,4.430299399047562,0.10001282834634542,0.0007949960593700567,1.3818626073316964e-05,1.381831693695636e-05,0.9999552603368395,2.512714431555368e-12,0.0010075633911495272,-0.002975981953500521,-0.002975981953500521,0.14192328709049057,1.0000223714915508,2.5126020135580815e-12,4.429505146229476,0.09999999598476957,0.0,-5.226308602747126e-06,1.226420370592507e-06,1.6273826069362896e-06,0.0,4.430205190528452,0.09999748353535613,0.0007000442989752997,-2.5124494134332043e-06,-2.512459633705889e-06,1.0000081357809156,-7.148715918379407e-16,0.0008725429140854188,-0.0031015950205028633,-0.0031015950205028633,0.12045037887915676,0.9999959321644226,-7.148774078765948e-16,4.42950466305039,0.09999935486666009,0.0,0.0003925388209866425,-0.00032560770157235024,-7.843376700344962e-07,0.0,4.429752498917645,0.09999270202604726,0.000247835867254409,-6.652840612825228e-06,-6.652912276534517e-06,1.0000215443302019,3.7647640681604733e-13,0.0003031419217914767,-0.0006805954912112989,-0.0006805954912112989,0.17664675550149472,0.9999892282197165,3.7648451774806896e-13]"
/multi_agv/m2b_algorithm_state,1789538008.3318205,1789538008.3318205,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.431510332969907,0.09999943536196713,1789538008.3316836,4.430521215809142,0.09999890750913654,0.0,0.0006080119783280301,-0.0005018983423193289,-2.4853109012651363e-06,0.0,4.4310986373121946,0.09998790421642036,0.000577421503052733,-1.1003292716180169e-05,-1.100348875728953e-05,1.000035634642254,1.5951467063681116e-12,0.0007107733900586267,-0.0019101822106403592,-0.0019101822106403592,0.14191517641004925,0.9999821837315704,1.5952035488503358e-12,4.430522035897324,0.09999999568866137,0.0,-5.7664764731640104e-06,1.3532222631340574e-06,1.7955584084711207e-06,0.0,4.4310019951910435,0.09998208694804392,0.00047995929371946744,-1.790874061745329e-05,-1.790925995303951e-05,1.0000580018975285,-4.0075939354672315e-14,0.0005820398571962948,-0.0020638161629471146,-0.0020638161629471146,0.12044532785433155,0.9999710018399653,-4.0078263835200124e-14,4.430521502763243,0.09999928830977774,0.0,0.00039279889579884274,-0.00032566869969028476,-8.653370151497087e-07,0.0,4.430949667058085,0.10001883558595302,0.0004281642948420483,1.9547276175285733e-05,1.954665762847114e-05,0.9999367173760313,3.2521884713954628e-12,0.0005547520261810316,-0.0015855063109587665,-0.0015855063109587665,0.17663105302987128,1.000031644633387,3.251982664375352e-12]"
/multi_agv/m2b_algorithm_state,1789538008.341843,1789538008.341843,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.432515473617613,0.09999941887243004,1789538008.3416874,4.43150998731506,0.09999898028406298,0.0,0.0006074764034420606,-0.0005017810011185729,-2.314205149853143e-06,0.0,4.432299069334483,0.10000215498208219,0.0007890820194225157,3.1746980192065566e-06,3.1746817014650586e-06,0.9999897202523838,1.326700490870816e-13,0.0009895272059796097,-0.002906813986950467,-0.002906813986950467,0.14190094492347902,1.00000513996143,1.3266868527246075e-13,4.431510755537806,0.09999999179527753,0.0,-5.372557851179933e-06,1.267703697571676e-06,1.6692999312561962e-06,0.0,4.432202099048767,0.09999401860290998,0.0006913435109607846,-5.973192367558777e-06,-5.973250136197318e-06,1.000019343067894,-4.153684612399698e-15,0.0008582061385647835,-0.003049250895318396,-0.003049250895318396,0.12043634815850321,0.999990328776257,-4.153764957403167e-15,4.431510256056854,0.09999933400656083,0.0,0.0003926175328969202,-0.0003256283655594939,-8.077064538897228e-07,0.0,4.431751757757576,0.09998664596497471,0.00024150170072179122,-1.2688041586120247e-05,-1.268830225789866e-05,1.0000410913191669,1.3696250700613752e-12,0.00028918882364434035,-0.0006282464721114928,-0.0006282464721114928,0.17660312659464555,0.9999794557401681,1.369681349762268e-12]"
/multi_agv/m2b_algorithm_state,1789538008.35169,1789538008.35169,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.433516536888835,0.09999941633130581,1789538008.351591,4.432515117878287,0.09999895117773465,0.0,0.0006076881973465699,-0.00050183252571383,-2.379205189706468e-06,0.0,4.433098602256332,0.09998256309696663,0.0005834843780450072,-1.638808076802334e-05,-1.638851565389442e-05,1.0000530766973068,3.5365657053598316e-12,0.0007129669569023645,-0.0019158207918846138,-0.0019158207918846138,0.14189605326772317,0.999973463986595,3.5367534145872806e-12,4.4325159085263905,0.09999999075601174,0.0,-5.523922962136309e-06,1.3047263323073821e-06,1.7156507450960534e-06,0.0,4.433016478417736,0.09997739953650533,0.0005005698913453926,-2.2591219506401528e-05,-2.259204594886472e-05,1.0000731711262503,-6.109019533014575e-14,0.0006031203182328761,-0.002136261445129694,-0.002136261445129694,0.12043328769501745,0.9999634188747197,-6.10946653685409e-14,4.432515394448162,0.09999931468354373,0.0,0.0003926923451092379,-0.0003256464560227547,-8.307235173268813e-07,0.0,4.432954005525256,0.10001629409821411,0.00043861107709464164,1.6979414670381665e-05,1.697894795327564e-05,0.9999450290376191,2.4531920883114565e-12,0.0005652427943215777,-0.0016216834758739785,-0.0016216834758739785,0.17659361288440162,1.0000274879873188,2.453057233981457e-12]"
