topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789538001.5212033,1789538001.520602,1,3880,1,0.10304178941377067,-0.14237843409353323,0.11268681342927937,0.09339676539826196,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.5212095,1789538001.520602,2,3880,1,0.12133958141371975,-0.14248655905209112,0.13126266469848621,0.1114164981289533,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.5213268,1789538001.520602,3,3880,1,0.07856152268664124,-0.14326466341460845,0.0883610293149195,0.06876201605836298,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.5311859,1789538001.53055,1,3881,1,0.10328433718748115,-0.14351096797216525,0.11300608150496064,0.09356259287000165,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.5311913,1789538001.53055,2,3881,1,0.1216199514528436,-0.14343620937456253,0.13160917051423335,0.11163073239145387,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.5312011,1789538001.53055,3,3881,1,0.07835613268634423,-0.14210318063350366,0.08807619224134715,0.0686360731313413,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.541244,1789538001.5406055,1,3882,1,0.1030576121765052,-0.1423905339297769,0.11270345586117166,0.09341176849183876,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.5413415,1789538001.5406055,2,3882,1,0.12136017422079891,-0.14250879623495233,0.13128480615281335,0.11143554228878447,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.5413446,1789538001.5406055,3,3882,1,0.07856290806271134,-0.1432723231228739,0.08836293862592323,0.06876287749949944,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.551151,1789538001.5505533,1,3883,1,0.10328755058553878,-0.14349706238859203,0.11300835290861885,0.0935667482624587,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.5511577,1789538001.5505533,2,3883,1,0.12163194446958323,-0.14344908660582356,0.13162206033021587,0.1116418286089506,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.5511653,1789538001.5505533,3,3883,1,0.07835858229823627,-0.14211279538275537,0.08807929951575537,0.06863786508071716,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.5612402,1789538001.560597,1,3884,1,0.10307025270288746,-0.14239312090647616,0.11271627163496796,0.09342423377080696,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.561243,1789538001.560597,2,3884,1,0.12136385472307798,-0.14250698376572465,0.13128836043067366,0.11143934901548229,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.5613112,1789538001.560597,3,3884,1,0.07856352831900716,-0.1432742403556877,0.08836369002366887,0.06876336661434546,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.571176,1789538001.5705535,1,3885,1,0.1033125060026622,-0.14352795361198412,0.11303540096423337,0.09358961104109104,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.5711849,1789538001.5705535,2,3885,1,0.12165112835379474,-0.14346983561238172,0.1316426892217426,0.11165956748584686,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.571192,1789538001.5705535,3,3885,1,0.07836040086744483,-0.1421181343309952,0.08808148327661286,0.06863931845827681,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.5811956,1789538001.5806007,1,3886,1,0.10308223752547079,-0.14239961055452663,0.11272869608038952,0.09343577897055205,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.5811973,1789538001.5806007,2,3886,1,0.12138623712455704,-0.14255481345052218,0.13131407379858834,0.11145840045052573,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.5812716,1789538001.5806007,3,3886,1,0.07856535234225112,-0.14328106939853893,0.08836598116315134,0.0687647235213509,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.5911875,1789538001.5905497,1,3887,1,0.10332534920165935,-0.14353320002999478,0.11304859956696867,0.09360209883635004,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.5911927,1789538001.5905497,2,3887,1,0.12166874379209022,-0.14348355161878384,0.1316612598734615,0.11167622771071893,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.5911953,1789538001.5905497,3,3887,1,0.0783617999308919,-0.1421223852853235,0.08808317311137871,0.06864042675040509,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.6012888,1789538001.6006064,1,3888,1,0.10309677656096568,-0.14240999371878166,0.11274393849395732,0.09344961462797403,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.6013894,1789538001.6006064,2,3888,1,0.12140597139259181,-0.14257409764331105,0.1313351510610248,0.11147679172415881,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.6013927,1789538001.6006064,3,3888,1,0.07856742155668459,-0.14328751793779695,0.08836849146683665,0.06876635164653253,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.6111934,1789538001.6105738,1,3889,1,0.10333891294886113,-0.1435486498598508,0.1130632099191633,0.09361461597855897,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.611195,1789538001.6105738,2,3889,1,0.1217013244063257,-0.14354948869921444,0.13169843249374316,0.11170421631890823,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.6112053,1789538001.6105738,3,3889,1,0.07836496204448103,-0.14213466754749385,0.08808717534915952,0.06864274873980253,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.6211731,1789538001.6205573,1,3890,1,0.10310435152794196,-0.14238983100515065,0.11275014759496924,0.0934585554609147,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.621181,1789538001.6205573,2,3890,1,0.12141859846707465,-0.14254563716400256,0.13134579608394867,0.11149140085020062,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.6211824,1789538001.6205573,3,3890,1,0.0785675243053096,-0.14327891707303514,0.08836800590408582,0.06876704270653337,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.6311867,1789538001.6305518,1,3891,1,0.10334398711140728,-0.14353434376210164,0.11306731495561084,0.09362065926720373,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.6312876,1789538001.6305518,2,3891,1,0.12171323760187909,-0.14356247489380794,0.1317112500769901,0.11171522512676807,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.6312878,1789538001.6305518,3,3891,1,0.07836531605587199,-0.1421314300026556,0.08808730790788138,0.0686433242038626,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.6412218,1789538001.6405528,1,3892,1,0.10311330405296464,-0.14238797731511849,0.11275897454700755,0.09346763355892172,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.6412263,1789538001.6405528,2,3892,1,0.12144098118247619,-0.14259257020450336,0.13137144732146763,0.11151051504348475,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.6413183,1789538001.6405528,3,3892,1,0.07856874310443618,-0.14327748811393093,0.08836912696037841,0.06876835924849395,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.6510544,1789538001.650549,1,3893,1,0.10335573242431015,-0.14353921378320467,0.11307939017430874,0.09363207467431156,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.6510577,1789538001.650549,2,3893,1,0.12172115556814897,-0.1435455778427692,0.13171799129475936,0.11172431984153858,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.6510665,1789538001.650549,3,3893,1,0.07836903456769122,-0.1421409666753352,0.08809167874166828,0.06864639039371416,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.6612878,1789538001.6605566,1,3894,1,0.10312313169153271,-0.14239249641695859,0.11276910831933847,0.09347715506372696,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.661307,1789538001.6605566,2,3894,1,0.12145043926010718,-0.14259641161342312,0.13138117292342438,0.11151970559678996,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.6613107,1789538001.6605566,3,3894,1,0.07857180471121035,-0.14328680697523272,0.08837282599051238,0.06877078343190832,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.6711907,1789538001.6705332,1,3895,1,0.10336099737298403,-0.14353035574835016,0.11308405506048406,0.09363793968548399,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.6712005,1789538001.6705332,2,3895,1,0.1217209050024271,-0.14353679932460736,0.13171712937336005,0.11172468063149417,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.6712537,1789538001.6705332,3,3895,1,0.07837013394542838,-0.1421411826535984,0.08809279289262566,0.06864747499823111,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.6810114,1789538001.680565,1,3896,1,0.10313085979676924,-0.14239633317560196,0.11277709633492934,0.09348462325860914,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.6810129,1789538001.680565,2,3896,1,0.12147143700076557,-0.14261660976066617,0.13140357730832083,0.1115392966932103,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.6811638,1789538001.680565,3,3896,1,0.07857546848951054,-0.14330016781619392,0.08837740366932675,0.06877353330969432,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.6910183,1789538001.6905527,1,3897,1,0.10337066356510996,-0.1435404224732094,0.11309440319439172,0.0936469239358282,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.6911442,1789538001.6905527,2,3897,1,0.1217446530941301,-0.14355689890382434,0.13174227724480286,0.11174702894345732,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.691147,1789538001.6905527,3,3897,1,0.0783746141119672,-0.1421563994086774,0.08809831390684249,0.0686509143170919,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.7011313,1789538001.700603,1,3898,1,0.10314150750773045,-0.14241501816614502,0.11278900980768702,0.09349400520777387,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.7011328,1789538001.700603,2,3898,1,0.12147903147119406,-0.14262718427362822,0.13141190821152948,0.11154615473085863,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.7011342,1789538001.700603,3,3898,1,0.07858092514052756,-0.14331906605992636,0.08838415298707893,0.06877769729397619,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.7109888,1789538001.7105296,1,3899,1,0.10337270569054666,-0.1435238479561051,0.11309532252608136,0.09365008885501196,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.7111602,1789538001.7105296,2,3899,1,0.121769972388162,-0.14359275355750267,0.1317700935372672,0.11176985123905679,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.711172,1789538001.7105296,3,3899,1,0.078376192434505,-0.1421538326867997,0.08809971666195526,0.06865266820705473,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.7212436,1789538001.7205822,1,3900,1,0.10314472559468223,-0.14240131007105067,0.1127912992785374,0.09349815191082705,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.7213914,1789538001.7205822,2,3900,1,0.12149771103315277,-0.14263623855414975,0.13143121833387436,0.11156420373243119,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.7214007,1789538001.7205822,3,3900,1,0.07858327377622615,-0.1433196976004209,0.08838654482104508,0.06878000273140722,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.7314174,1789538001.7305691,1,3901,1,0.10338352630967507,-0.14354375012439907,0.11310749136126776,0.09365956125808238,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.7314196,1789538001.7305691,2,3901,1,0.12177648757341894,-0.14358402851290142,0.1317760010908653,0.11177697405597259,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.7314298,1789538001.7305691,3,3901,1,0.07838372936269145,-0.14217961451700672,0.08810901710397674,0.06865844162140615,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.7412665,1789538001.740574,1,3902,1,0.10314827488421635,-0.14239317969839996,0.11279429779898932,0.09350225196944338,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.7412746,1789538001.740574,2,3902,1,0.12151435368533507,-0.14264481236482074,0.1314484580854457,0.11158024928522445,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.741323,1789538001.740574,3,3902,1,0.07858531119569652,-0.1433177417363062,0.08838844845662974,0.0687821739347633,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.7513788,1789538001.7505698,1,3903,1,0.10338746286835591,-0.14353926494572114,0.11311112408421437,0.09366380165249746,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.7513902,1789538001.7505698,2,3903,1,0.121778960589721,-0.14357984090098644,0.13177818247248915,0.11177973870695285,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.7513938,1789538001.7505698,3,3903,1,0.07838716378978082,-0.14218633872570757,0.08811291147649972,0.06866141610306192,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.7612584,1789538001.7605813,1,3904,1,0.10315298656407532,-0.1423925758717339,0.11279896857431992,0.09350700455383071,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.7612658,1789538001.7605813,2,3904,1,0.1215112903993508,-0.1426337308185581,0.13144462305574595,0.11157795774295565,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.7612762,1789538001.7605813,3,3904,1,0.07858892177103687,-0.14332558360253983,0.08839259542676768,0.06878524811530605,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.7712054,1789538001.7705677,1,3905,1,0.1033912918474676,-0.14353450563587736,0.11311463065735192,0.0936679530375833,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.7712054,1789538001.7705677,2,3905,1,0.12179967898500757,-0.14359370195186832,0.13179986618242176,0.1117994917875934,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.7712078,1789538001.7705677,3,3905,1,0.07839150175073206,-0.14219414704400993,0.08811778353752237,0.06866521996394176,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.7813911,1789538001.780582,1,3906,1,0.10316114454329173,-0.14241041501804996,0.11280833501600981,0.09351395407057364,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789538001.781411,1789538001.780582,2,3906,1,0.12152484834609076,-0.14263876994251634,0.13145853193837104,0.11159116475381048,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789538001.7815273,1789538001.780582,3,3906,1,0.07859661839110227,-0.1433470950891148,0.08840176346309339,0.06879147331911115,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789538001.7913268,1789538001.7905622,1,3907,1,0.10339326600343099,-0.14352583152434553,0.11311601721018165,0.09367051479668033,candidate_B_spatial_composite_fake_validation,M2b_M2b
