topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789538008.2859612,1789538008.2859612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.2744439,1789538008.2857475,0.0003332626079826642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.2952976,1789538008.2952976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.2826817,1789538008.2952094,0.0003896256378681299,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.3057933,1789538008.3057933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.2944229,1789538008.3056426,0.00033386696895612095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.3152878,1789538008.3152878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.302669,1789538008.3152175,0.00038919341877400964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.3258564,1789538008.3258564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.3142936,1789538008.3257093,0.0003391621538867036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.3355768,1789538008.3355768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.3226583,1789538008.3354862,0.0003901254869659445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.3457043,1789538008.3457043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.3344407,1789538008.3455145,0.0003331199243821393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.3555963,1789538008.3555963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.3426688,1789538008.3555098,0.0003879179181486636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.3657663,1789538008.3657663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.354443,1789538008.3655753,0.0003330971039470645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.375539,1789538008.375539,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.3626819,1789538008.3754785,0.00038788252083882464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.385423,1789538008.385423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.3744452,1789538008.3852484,0.0003329646017120899,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.3954046,1789538008.3954046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.382686,1789538008.3952477,0.0003849909537271259,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.4061182,1789538008.4061182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.394449,1789538008.4059098,0.00033257156976781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.4154353,1789538008.4154353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.4026318,1789538008.4153743,0.0003891865917753902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.4254162,1789538008.4254162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.414299,1789538008.4252784,0.0003392042632160369,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.4349835,1789538008.4349835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.4226606,1789538008.434944,0.000389985207699027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.445196,1789538008.445196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.434416,1789538008.445004,0.00033434711783595153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.4550505,1789538008.4550505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.442663,1789538008.4550195,0.00038876160304614026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.465419,1789538008.465419,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.454331,1789538008.4652882,0.0003391332273049652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.4752996,1789538008.4752996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.4626293,1789538008.4752557,0.0003909582498039169,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.485276,1789538008.485276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.4742942,1789538008.4852304,0.00034006492532400286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.4952888,1789538008.4952888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.4826274,1789538008.4952443,0.00039138959706491624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.505338,1789538008.505338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.4942958,1789538008.5052145,0.0003403573254085141,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.5152488,1789538008.5152488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.502626,1789538008.5152037,0.00039174295068975824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.5257533,1789538008.5257533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.51429,1789538008.525579,0.0003409922839231284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.5352626,1789538008.5352626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.5226274,1789538008.535213,0.00039242911923334766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.545488,1789538008.545488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.5344307,1789538008.5453632,0.0003361472535956032,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.555207,1789538008.555207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.5426564,1789538008.5551353,0.0003910916609318163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.565656,1789538008.565656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.554331,1789538008.565479,0.0003397075983919116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.575251,1789538008.575251,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.5626402,1789538008.5751705,0.00039244774649851305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.5852754,1789538008.5852754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.5742958,1789538008.584997,0.00034134403902767296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.595111,1789538008.595111,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.582674,1789538008.5950577,0.0003913239195919854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.6054637,1789538008.6054637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.5943274,1789538008.605265,0.00034030489581721504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.6150289,1789538008.6150289,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.6026733,1789538008.6149902,0.00039162225373005183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.6251357,1789538008.6251357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.6143217,1789538008.6250162,0.0003413424765226465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.6349282,1789538008.6349282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.622678,1789538008.634894,0.00039211401575674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.6454067,1789538008.6454067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.6343448,1789538008.6452496,0.00034072748381627175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.6552308,1789538008.6552308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.6427484,1789538008.6551445,0.00039132680757870557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.665232,1789538008.665232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.6542912,1789538008.6650493,0.00034345230088180315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.6750998,1789538008.6750998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.6627736,1789538008.6750002,0.0003912353976513899,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.6854773,1789538008.6854773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.6743476,1789538008.6853204,0.00034097039803537296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.6952868,1789538008.6952868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.6827617,1789538008.6950805,0.0003904908370762761,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.7055364,1789538008.7055364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.6943507,1789538008.705338,0.00034248039464865207,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.7151062,1789538008.7151062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.7027652,1789538008.7150266,0.0003918507221336182,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.7252686,1789538008.7252686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.7142873,1789538008.725158,0.0003453362131948554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.7358487,1789538008.7358487,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.722633,1789538008.7357624,0.00039680949793784946,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.7458017,1789538008.7458017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.7342994,1789538008.745577,0.0003455046298175167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.7553146,1789538008.7553146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.7426667,1789538008.7552354,0.0003953077888577958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.7656374,1789538008.7656374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.754297,1789538008.7653563,0.0003460611403772278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.7753294,1789538008.7753294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.7626345,1789538008.775242,0.0003942225051633628,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.7856617,1789538008.7856617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.7743652,1789538008.785369,0.00034404764107190866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.7951171,1789538008.7951171,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.7827682,1789538008.7950552,0.0003965592317630461,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.8050957,1789538008.8050957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.7944078,1789538008.8050225,0.0003445293765802878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.8152373,1789538008.8152373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.802757,1789538008.8151958,0.0003968991731867964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.825174,1789538008.825174,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.8142943,1789538008.8250635,0.0003476521748954927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.8353412,1789538008.8353412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.822763,1789538008.8352282,0.00039407223776465825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.8454237,1789538008.8454237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.8344076,1789538008.8453548,0.00034351821277550345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.8551342,1789538008.8551342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.8426313,1789538008.8550746,0.00039682818523292714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.8654583,1789538008.8654583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.8544066,1789538008.8653738,0.00034392081711338206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.87517,1789538008.87517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.862631,1789538008.875113,0.00039618345845654355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.8852298,1789538008.8852298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.8743923,1789538008.885169,0.0003460696924342732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.8949564,1789538008.8949564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.8826582,1789538008.8949332,0.00039738196846618635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.9050252,1789538008.9050252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.8943958,1789538008.9048848,0.0003452408960416275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.9150593,1789538008.9150593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.9026802,1789538008.9149854,0.00039733649749287245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.9250703,1789538008.9250703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.9143562,1789538008.925014,0.0003471339947517067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.934918,1789538008.934918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.9226332,1789538008.9348922,0.0004006061018125097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.9451962,1789538008.9451962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.9343984,1789538008.9451132,0.00034592251807923666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.9552193,1789538008.9552193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.9426274,1789538008.955152,0.00039898420616078973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.9655464,1789538008.9655464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.95435,1789538008.9654708,0.0003482122351417848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.975178,1789538008.975178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.9626296,1789538008.9750893,0.000401807981286605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.9854202,1789538008.9854202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.9743524,1789538008.9853156,0.00034840517490594924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538008.9952853,1789538008.9952853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.982687,1789538008.9951391,0.0004012776423119847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.0055306,1789538009.0055306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538008.9944062,1789538009.005319,0.00034684475789517524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.0150597,1789538009.0150597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.0026867,1789538009.015019,0.0004028217601906192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.0251365,1789538009.0251365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.0142915,1789538009.0250676,0.000351584572226312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.0350688,1789538009.0350688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.0227485,1789538009.0350325,0.00040100156580539153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.0453434,1789538009.0453434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.0343451,1789538009.0452838,0.00034975350672137516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.0550897,1789538009.0550897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.0427492,1789538009.0550308,0.0004012691461639826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.0655074,1789538009.0655074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.0543294,1789538009.0653582,0.0003507382828718038,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.0753005,1789538009.0753005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.062753,1789538009.0751467,0.00040266435874107136,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.0852826,1789538009.0852826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.0744128,1789538009.0851858,0.00034666662124894094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.095517,1789538009.095517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.0827482,1789538009.0953164,0.0004019862083001529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.1059012,1789538009.1059012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.0943508,1789538009.105672,0.00034893006159320965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.1154633,1789538009.1154633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.1027482,1789538009.1153512,0.00040316090333656317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.1253574,1789538009.1253574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.1143527,1789538009.1251957,0.00034823725596414907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.1352112,1789538009.1352112,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.122684,1789538009.13513,0.00040377558525546577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.1454005,1789538009.1454005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.134409,1789538009.1452832,0.0003474469902359156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.1554482,1789538009.1554482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.1426313,1789538009.155257,0.00040134624736715173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.1655986,1789538009.1655986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.1544056,1789538009.1653392,0.0003471033380832162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.175186,1789538009.175186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.1626315,1789538009.175074,0.00040091722365422625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.1855655,1789538009.1855655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.1744034,1789538009.1852875,0.0003466639437849049,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.1951346,1789538009.1951346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.182675,1789538009.1950743,0.00040001186945194217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.2053235,1789538009.2053235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.1944065,1789538009.2052584,0.00034678357890003867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.2154486,1789538009.2154486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.2026277,1789538009.215392,0.0004007573291191301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.2253957,1789538009.2253957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.2142928,1789538009.2252283,0.0003511037563552412,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.2352734,1789538009.2352734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.2226286,1789538009.2351723,0.0004008572414017272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.2453928,1789538009.2453928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.2344062,1789538009.245253,0.00034661264379096574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.2553706,1789538009.2553706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.2426698,1789538009.255222,0.00039899404036340577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.2656784,1789538009.2656784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.2544405,1789538009.2655373,0.00034510987240198525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789538009.2755733,1789538009.2755733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789538009.262721,1789538009.2754855,0.0003989912636328335,0.01,0.0]"
