topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789538013.3022604,1789538013.300707,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.92857581491892,4.928450654216704,4.928036876194531,0.10003168183401796,0.10006324642011437,0.1002303434579128,4.928514759633441,4.928514759633441,4.928514759633441,0.09998885906506072,0.1000186460772343,0.10020142549604578,-0.15,0.52,0.09999941997817204,-0.004258509727085958,-0.004435280543763628,-0.0028757463586998907,-0.004258509727085958,-0.004435280543763628,-0.0028757463586998907
/multi_agv/controller_state,1789538013.311575,1789538013.3106844,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.92937598600272,4.929259764359011,4.929239417036327,0.10000011500336786,0.1000491469243545,0.10026118535608024,4.92951251654488,4.92951251654488,4.92951251654488,0.09996798545578145,0.10001415747001376,0.10022252837410651,-0.15,0.52,0.09999942832345217,-0.003220195690671596,-0.0035068308940226682,-0.003874410196139875,-0.003220195690671596,-0.0035068308940226682,-0.003874410196139875
/multi_agv/controller_state,1789538013.3217587,1789538013.3205616,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.930575983949301,4.930452963912187,4.9300401454076,0.10001144793509154,0.10006068716597571,0.10023457711165987,4.930500309679157,4.930500309679157,4.930500309679157,0.09997032528143426,0.10001702265921907,0.10020600605852364,-0.15,0.52,0.09999946875793979,-0.00416320973055858,-0.004420543988341886,-0.0028925002608136863,-0.00416320973055858,-0.004420543988341886,-0.0028925002608136863
/multi_agv/controller_state,1789538013.3313503,1789538013.330642,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.931375967903741,4.931253826659951,4.931244511430566,0.10000961076690336,0.10005129984530803,0.10026347930156451,4.931508362976692,4.931508362976692,4.931508362976692,0.09997611719532658,0.10001548372314918,0.10022345474842181,-0.15,0.52,0.09999944165751877,-0.0033225333491908116,-0.0035529283593616454,-0.003970401075268146,-0.0033225333491908116,-0.0035529283593616454,-0.003970401075268146
/multi_agv/controller_state,1789538013.341306,1789538013.340543,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.932574404402655,4.9324541243699125,4.932048618949739,0.1000128902975643,0.10005381410936022,0.10023436158175772,4.932498562920791,4.932498562920791,4.932498562920791,0.09997149626132446,0.10001008357692126,0.10020517410597021,-0.15,0.52,0.09999947398134483,-0.004180473431066483,-0.00441644124598542,-0.00294770643632257,-0.004180473431066483,-0.00441644124598542,-0.00294770643632257
/multi_agv/controller_state,1789538013.3512046,1789538013.3505366,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.933376601876267,4.933251670931777,4.933250635893435,0.1000076975898103,0.10005054394345819,0.10026124640746373,4.93349795470921,4.93349795470921,4.93349795470921,0.09997446353000708,0.10001508510249886,0.1002213068779553,-0.15,0.52,0.09999947547825261,-0.003325434162618316,-0.003548048050439134,-0.003996390349316544,-0.003325434162618316,-0.003548048050439134,-0.003996390349316544
/multi_agv/controller_state,1789538013.3612154,1789538013.3605373,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.93457680850602,4.934452291336235,4.934051240569101,0.10001343706711974,0.10006376351080241,0.10023272636606738,4.934498020528129,4.934498020528129,4.934498020528129,0.09997103794167365,0.10001881804097985,0.10020273451210614,-0.15,0.52,0.09999947472574598,-0.00423963357671915,-0.004494251260523278,-0.0029989880627093375,-0.00423963357671915,-0.004494251260523278,-0.0029989880627093375
/multi_agv/controller_state,1789538013.3712025,1789538013.3705375,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.935376587242297,4.935252077107021,4.935255501735021,0.10000726333544369,0.1000429334377474,0.10025985193344891,4.9354980282854575,4.9354980282854575,4.9354980282854575,0.09997400287073835,0.10000771592271473,0.10021970355164182,-0.15,0.52,0.0999994741942815,-0.0033260211927722393,-0.0035217247381584046,-0.004014807668171171,-0.0033260211927722393,-0.0035217247381584046,-0.004014807668171171
/multi_agv/controller_state,1789538013.3811853,1789538013.380536,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.936576948628553,4.936453356564739,4.9360562655554965,0.10000970666461481,0.10005672444346424,0.10022902485261898,4.936497898479675,4.936497898479675,4.936497898479675,0.099967462923242,0.1000120262652849,0.10019896753879397,-0.15,0.52,0.09999947413856684,-0.0042249246449617,-0.004470400311094259,-0.0030061230803388123,-0.0042249246449617,-0.004470400311094259,-0.0030061230803388123
/multi_agv/controller_state,1789538013.391186,1789538013.390535,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.937376701080947,4.937253338791156,4.937260656274298,0.10000302588297856,0.10003982970637293,0.1002570558027509,4.937497822737086,4.937497822737086,4.937497822737086,0.09996992795821356,0.10000467813721062,0.10021678875080892,-0.15,0.52,0.09999947391384584,-0.0033100443708766877,-0.0035154244400304726,-0.004027011649785823,-0.0033100443708766877,-0.0035154244400304726,-0.004027011649785823
/multi_agv/controller_state,1789538013.4019065,1789538013.400699,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.938577139610986,4.938454329205847,4.938061398204646,0.10000720487857744,0.10005300406835084,0.10022862780866626,4.938514117674286,4.938514117674286,4.938514117674286,0.09996434983624128,0.10000766839289946,0.10019785076359994,-0.15,0.52,0.09999941891615667,-0.004216621919599597,-0.004460698028219749,-0.0030282355534539318,-0.004216621919599597,-0.004460698028219749,-0.0030282355534539318
/multi_agv/controller_state,1789538013.4111729,1789538013.4105694,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.939376835836903,4.9392653087691345,4.939266083659374,0.10000021461459799,0.100032969657174,0.10025487087070024,4.939501221527656,4.939501221527656,4.939501221527656,0.09996835984243818,0.09999872425234213,0.10021568072288378,-0.15,0.52,0.09999946184985688,-0.0032271974565389427,-0.0034693917387680455,-0.003970342174171391,-0.0032271974565389427,-0.0034693917387680455,-0.003970342174171391
/multi_agv/controller_state,1789538013.421429,1789538013.4206069,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.94057731219817,4.9404581134098935,4.940070511248563,0.1000059837343768,0.10004111889359873,0.1002241533573774,4.940504925914155,4.940504925914155,4.940504925914155,0.09996385415662437,0.09999680750595162,0.10019368394204844,-0.15,0.52,0.09999944945569171,-0.004197370838633342,-0.004414744610599692,-0.0030356685776329762,-0.004197370838633342,-0.004414744610599692,-0.0030356685776329762
/multi_agv/controller_state,1789538013.4312313,1789538013.4305415,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.9413772782313465,4.941256450922319,4.941272397398406,0.09999823671231077,0.10003809419312555,0.10025569173280573,4.9414984002823745,4.9414984002823745,4.9414984002823745,0.09996582889721702,0.10000341022886843,0.10021553130462635,-0.15,0.52,0.0999994709882543,-0.003262121656829721,-0.0034912353893826577,-0.004042487965711477,-0.003262121656829721,-0.0034912353893826577,-0.004042487965711477
/multi_agv/controller_state,1789538013.441281,1789538013.4405677,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.942577427039301,4.942458605959948,4.942072998621558,0.1000045069256296,0.10004239662354276,0.10022819627635547,4.942500909791707,4.942500909791707,4.942500909791707,0.09996235617109972,0.09999793982264239,0.10019736428521817,-0.15,0.52,0.0999994623033561,-0.00420449861626897,-0.004434524599954069,-0.0030754624803153883,-0.00420449861626897,-0.004434524599954069,-0.0030754624803153883
/multi_agv/controller_state,1789538013.4512248,1789538013.450542,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.9433775512128815,4.943259431664718,4.943276978478737,0.09999802909643962,0.10003455119675575,0.1002567243405487,4.943498459581147,4.943498459581147,4.943498459581147,0.09996530606257607,0.09999955744778811,0.10021597656883506,-0.15,0.52,0.09999947019245702,-0.0032803612657678533,-0.0035079919281352863,-0.004084811101353875,-0.0032803612657678533,-0.0035079919281352863,-0.004084811101353875
/multi_agv/controller_state,1789538013.46156,1789538013.4605942,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.944577321059646,4.944459391816944,4.944082410447668,0.10000279396095722,0.10004115163946847,0.10022449964437002,4.944503483492981,4.944503483492981,4.944503483492981,0.09996061383737283,0.09999660080655952,0.10019332178204962,-0.15,0.52,0.09999945319307847,-0.004196875633685798,-0.004432758588814333,-0.003102162809482988,-0.004196875633685798,-0.004432758588814333,-0.003102162809482988
/multi_agv/controller_state,1789538013.4713242,1789538013.470586,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.945377013050326,4.945262223706888,4.945282526275555,0.0999965799887448,0.10003007676806741,0.10025397904699052,4.945502731040391,4.945502731040391,4.945502731040391,0.09996399756948375,0.09999519243219392,0.10021313988402432,-0.15,0.52,0.09999945576003007,-0.003260701799541834,-0.0034910672484821047,-0.004086999529064204,-0.003260701799541834,-0.0034910672484821047,-0.004086999529064204
/multi_agv/controller_state,1789538013.4813452,1789538013.480557,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.94657688752353,4.946460242500249,4.946086721112285,0.10000019847879006,0.10003782258492323,0.10022477533395172,4.946499839989965,4.946499839989965,4.946499839989965,0.09995866397934879,0.09999390724980849,0.10019383074418028,-0.15,0.52,0.09999946527092861,-0.004165522879088198,-0.004404298489787665,-0.0031034537170508253,-0.004165522879088198,-0.004404298489787665,-0.0031034537170508253
/multi_agv/controller_state,1789538013.4912715,1789538013.4905653,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.947376645037512,4.9472608271386544,4.947287812635535,0.09999614185313235,0.10003201736744595,0.10025530835329713,4.947500683223585,4.947500683223585,4.947500683223585,0.09996337897728559,0.09999690023386315,0.10021395349434306,-0.15,0.52,0.09999946225153834,-0.0032735208048920413,-0.0035087477646687376,-0.0041319935344709185,-0.0032735208048920413,-0.0035087477646687376,-0.0041319935344709185
/multi_agv/controller_state,1789538013.5014944,1789538013.5006096,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.9485766826537265,4.948461156078799,4.948101134558631,0.10000018252906571,0.10003692011238433,0.10022548913549331,4.948505101119623,4.948505101119623,4.948505101119623,0.09995826111288185,0.09999258686390791,0.10019355412840167,-0.15,0.52,0.09999944748230216,-0.004173657324825971,-0.004413777111569744,-0.0031794196952175022,-0.004173657324825971,-0.004413777111569744,-0.0031794196952175022
/multi_agv/controller_state,1789538013.5114477,1789538013.5106635,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.949376485623712,4.949262098461721,4.94929303041578,0.09999488180761607,0.10002415466835922,0.10025497493776803,4.949510606726604,4.949510606726604,4.949510606726604,0.09996225924208205,0.0999893676764254,0.10021344222003838,-0.15,0.52,0.09999942949604797,-0.003244350012378712,-0.0034596045977263144,-0.004130474445359399,-0.003244350012378712,-0.0034596045977263144,-0.004130474445359399
/multi_agv/controller_state,1789538013.5213192,1789538013.5206454,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.950576656241537,4.950461833085245,4.950108016943828,0.09999900660850974,0.10003345013574898,0.10022683172233812,4.950508812757452,4.950508812757452,4.950508812757452,0.09995783399166212,0.09998993845432061,0.1001951754848157,-0.15,0.52,0.09999943611094403,-0.004124679508389415,-0.004359007381711443,-0.003171327066839121,-0.004124679508389415,-0.004359007381711443,-0.003171327066839121
/multi_agv/controller_state,1789538013.5314412,1789538013.5307448,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.951376487815265,4.95126271982715,4.951298117485491,0.09999525207117393,0.10002296503221292,0.10025402232776716,4.951518732789224,4.951518732789224,4.951518732789224,0.09996263737249361,0.09998821104493613,0.10021228364349502,-0.15,0.52,0.09999940365384684,-0.003229354262823179,-0.003441176570799184,-0.004132768458174717,-0.003229354262823179,-0.003441176570799184,-0.004132768458174717
/multi_agv/controller_state,1789538013.5413263,1789538013.5406456,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.952576705365355,4.952462205211705,4.952099061934279,0.10000048248829975,0.10003590414044905,0.10022947422780148,4.9525088427915955,4.9525088427915955,4.9525088427915955,0.0999599414278107,0.09999298790875182,0.10019872121985575,-0.15,0.52,0.09999943727686433,-0.0040947017409042295,-0.004334597233616779,-0.003106095244042628,-0.0040947017409042295,-0.004334597233616779,-0.003106095244042628
/multi_agv/controller_state,1789538013.5512903,1789538013.5506482,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.9533766272581765,4.953263209697457,4.953303363544004,0.09999749884526137,0.100023107164104,0.10025752548913128,4.95350909768505,4.95350909768505,4.95350909768505,0.09996510169678027,0.09998866075927433,0.1002158147118484,-0.15,0.52,0.0999994368973593,-0.0032388873124008124,-0.003443760602132069,-0.004170012290146929,-0.0032388873124008124,-0.003443760602132069,-0.004170012290146929
/multi_agv/controller_state,1789538013.5612843,1789538013.5606534,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.954576900656264,4.954463006219627,4.9541111846468695,0.10000360822676053,0.1000360332247599,0.1002252067016981,4.95450960076174,4.95450960076174,4.95450960076174,0.09996207718597737,0.09999219906708107,0.10019333485546386,-0.15,0.52,0.09999943570289337,-0.004151010723608701,-0.0043812063255337635,-0.003185578136369837,-0.004151010723608701,-0.0043812063255337635,-0.003185578136369837
/multi_agv/controller_state,1789538013.5713327,1789538013.5706809,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.955376730028815,4.955263987295789,4.955309222950015,0.09999947428808896,0.10002322105484864,0.10026264181974363,4.955512360711949,4.955512360711949,4.955512360711949,0.0999669453938305,0.09998868269133353,0.10022039297358197,-0.15,0.52,0.09999942707868255,-0.003243914164136963,-0.0034443066438884333,-0.004213227458433934,-0.003243914164136963,-0.0034443066438884333,-0.004213227458433934
/multi_agv/controller_state,1789538013.5813997,1789538013.5806391,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.956577020952609,4.956463557798412,4.956116673393403,0.10000428825519588,0.10003872429801382,0.10023608764203273,4.956508188719508,4.956508188719508,4.956508188719508,0.09996306364414197,0.0999951071523823,0.10020383167755273,-0.15,0.52,0.0999994414697503,-0.004139774885896779,-0.0043800331759027275,-0.0032391435179357614,-0.004139774885896779,-0.0043800331759027275,-0.0032391435179357614
/multi_agv/controller_state,1789538013.591555,1789538013.5905867,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.957376927174502,4.957264148008483,4.957314666563813,0.10000015170387114,0.1000215656593453,0.10026537461508211,4.957502771949082,4.957502771949082,4.957502771949082,0.09996779033992934,0.09998730672497917,0.10022305909885337,-0.15,0.52,0.09999945952385347,-0.0032538052072169613,-0.0034445982942703252,-0.004254655251822637,-0.0032538052072169613,-0.0034445982942703252,-0.004254655251822637
/multi_agv/controller_state,1789538013.6019404,1789538013.6006114,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.95857739803735,4.95846443688636,4.958118794598648,0.1000046495392089,0.10003425593351266,0.10024114516265317,4.9585053619252015,4.9585053619252015,4.9585053619252015,0.09996268522669306,0.09999005812290764,0.10020794489626518,-0.15,0.52,0.09999945079838973,-0.004185564271066454,-0.00440833569852766,-0.0033114291752321923,-0.004185564271066454,-0.00440833569852766,-0.0033114291752321923
