topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789538006.5514524,1789538006.5514524,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943957016195,4.253513065061188,0.0003315785932864067,1789538006.5513027,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.253088117112446,0.09996042758610828,0.0005733684452078336,-3.855494062643405e-05,-3.85573480428278e-05,1.00012490043875,1.956692392067123e-11,0.0006781532084669642,-0.001782311239556592,-0.001782311239556592,0.0,0.0,0.0,0.0,0.0,-0.14195249534231985,0.14195249534231985,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.252999655604807,0.10002697817036552,0.0004841362127674387,2.699593218324914e-05,2.6994752491796836e-05,0.9999126111303969,-8.421274261657439e-14,0.0006321650184510952,-0.0022618860418742027,-0.0022618860418742027,0.0,0.0,0.0,0.0,0.0,-0.12046881512675325,0.12046881512675325,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.252944640200222,0.10000627170343011,0.00042962224627451917,6.939483885012865e-06,6.939405920810638e-06,0.9999775308440061,4.096955531268868e-13,0.0005439672137639596,-0.0015416367797996702,-0.0015416367797996702,0.0,0.0,0.0,0.0,0.0,-0.17670411270363645,0.17670411270363645]"
/multi_agv/formal_algorithm_state,1789538006.56147,1789538006.56147,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999948213871707,4.254500082502141,0.0003315585292523535,1789538006.5612817,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2542869780712635,0.09997664764162409,0.0007742551085883065,-2.234825707518595e-05,-2.2349065846204187e-05,1.0000723849564614,6.573163917802793e-12,0.0009454698198891789,-0.0027387393059660897,-0.0027387393059660897,0.0,0.0,0.0,0.0,0.0,-0.14195249232215387,0.14195249232215387,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.254199718245391,0.10004516297847096,0.0006862347129441559,4.518100270278769e-05,4.517769882282603e-05,0.9998537739384413,-2.3269142803677557e-13,0.0009029710900030209,-0.0032316641509349004,-0.0032316641509349004,0.0,0.0,0.0,0.0,0.0,-0.12046881686828828,0.12046881686828828,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.253754180707104,0.0999759559945406,0.00024119201866312778,-2.3384841477819274e-05,-2.3385727018456898e-05,1.0000757429384644,4.652084663570846e-12,0.00027810429631045284,-0.0005840806387730975,-0.0005840806387730975,0.0,0.0,0.0,0.0,0.0,-0.1767041185920899,0.1767041185920899]"
/multi_agv/formal_algorithm_state,1789538006.571533,1789538006.571533,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942637881028,4.25551650983065,0.0003314414625490733,1789538006.5713396,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.255087901968665,0.09997785554932585,0.0005881352835990228,-2.1216889956390816e-05,-2.1217618906122685e-05,1.0000687195662896,5.919023761939099e-12,0.0007139514855926558,-0.0019179939296470059,-0.0019179939296470059,0.0,0.0,0.0,0.0,0.0,-0.14191336221435147,0.14191336221435147,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.255001422447302,0.10002894292152674,0.0005009536043631968,2.8959970600345164e-05,2.895861303230258e-05,0.9999062553899177,-8.826886187771532e-14,0.0006551506184862986,-0.002343917689989856,-0.002343917689989856,0.0,0.0,0.0,0.0,0.0,-0.1204441856496824,0.1204441856496824,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.254944534860823,0.10000365305855766,0.00044452288240393045,4.262032615068301e-06,4.262003205895127e-06,0.99998619968184,1.5444974422460587e-13,0.0005599156062108082,-0.001597260439723513,-0.001597260439723513,0.0,0.0,0.0,0.0,0.0,-0.17662750086445655,0.17662750086445655]"
/multi_agv/formal_algorithm_state,1789538006.5815547,1789538006.5815547,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946379688085,4.256505247346944,0.0003315975348772593,1789538006.5813627,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.256290767269031,0.09998935403849668,0.000774607274654393,-9.614161746968053e-06,-9.614311411809185e-06,1.0000311353692264,1.2168953177826905e-12,0.0009586447819061821,-0.002791186821584404,-0.002791186821584404,0.0,0.0,0.0,0.0,0.0,-0.14195249980692046,0.14195249980692046,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2562012285791875,0.10004285302119933,0.0006842908653608148,4.2866753884152065e-05,4.28637797453028e-05,0.9998612602839535,-2.1563175557084298e-13,0.0008982273614463214,-0.003213907784593273,-0.003213907784593273,0.0,0.0,0.0,0.0,0.0,-0.12046881255146409,0.12046881255146409,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.255744130032455,0.0999716347228553,0.0002276982487092738,-2.7689946016692946e-05,-2.769118766320251e-05,1.000089691432075,6.523752890748657e-12,0.00025693162322338974,-0.0005069067048430781,-0.0005069067048430781,0.0,0.0,0.0,0.0,0.0,-0.17670410399445013,0.17670410399445013]"
/multi_agv/formal_algorithm_state,1789538006.5914607,1789538006.5914607,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942472929345,4.2575168972960755,0.00033149385839477543,1789538006.5913138,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.257087051204433,0.09996670389701086,0.0005821306683193583,-3.233282438297458e-05,-3.2334517386408285e-05,1.0001047362094155,1.3751997377755012e-11,0.0006953288180127896,-0.0018465250949331992,-0.0018465250949331992,0.0,0.0,0.0,0.0,0.0,-0.14193415356816116,0.14193415356816116,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.25700247123507,0.10002271563254825,0.0004968241432408149,2.272993906395071e-05,2.2729102725243953e-05,0.9999264171011568,-5.6550272230596864e-14,0.0006437592817762626,-0.0023008131534711707,-0.0023008131534711707,0.0,0.0,0.0,0.0,0.0,-0.12045727538007237,0.12045727538007237,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.256944554344952,0.10000094864367871,0.00043937993206455417,1.5796679143087466e-06,1.579663874230859e-06,0.999994884932568,2.122187149783816e-14,0.0005508045789549236,-0.0015636016590674113,-0.0015636016590674113,0.0,0.0,0.0,0.0,0.0,-0.1766682135109209,0.1766682135109209]"
/multi_agv/formal_algorithm_state,1789538006.6013217,1789538006.6013217,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999948039245442,4.258499948725359,0.00033160289379115444,1789538006.60119,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.258287231158972,0.0999837762674639,0.0007706845269410678,-1.518796325204741e-05,-1.5188336772336164e-05,1.0000491891584973,3.037053600787723e-12,0.0009481673219039987,-0.0027513877393129647,-0.0027513877393129647,0.0,0.0,0.0,0.0,0.0,-0.14195250176701532,0.14195250176701532,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.258201293721406,0.1000417710554312,0.0006839675479000107,4.1783664750078e-05,4.178083898129037e-05,0.9998647640926761,-2.0573454109654308e-13,0.0008967402738563038,-0.0032081506416569198,-0.0032081506416569198,0.0,0.0,0.0,0.0,0.0,-0.12046881141569166,0.12046881141569166,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.257751613171008,0.09996919958484685,0.00023479408831938997,-3.012298163639071e-05,-3.0124451095840733e-05,1.0000975750329968,7.72075896306388e-12,0.00026336815930339674,-0.0005286421907013774,-0.0005286421907013774,0.0,0.0,0.0,0.0,0.0,-0.17670410017005678,0.17670410017005678]"
/multi_agv/formal_algorithm_state,1789538006.6116092,1789538006.6116092,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944330070981,4.259510879768307,0.00033144880640362126,1789538006.6113944,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.259086544348311,0.09996296397588403,0.0005869120800303662,-3.610189412302234e-05,-3.610400490140302e-05,1.0001169503278138,1.7139086862601602e-11,0.0006975360951365548,-0.0018528429513210893,-0.0018528429513210893,0.0,0.0,0.0,0.0,0.0,-0.14191790181952632,0.14191790181952632,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.259002853439477,0.10001965547790496,0.00050251764297915,1.9668592665375573e-05,1.96679664233723e-05,0.9999363253066584,-4.1067213679977696e-14,0.0006478150201473099,-0.0023136568088673246,-0.0023136568088673246,0.0,0.0,0.0,0.0,0.0,-0.12044704374640434,0.12044704374640434,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.258940667141173,0.10000087241971083,0.00044078902987454427,1.4839975942260164e-06,1.4839940286907508e-06,0.9999951947153637,1.8725582800668752e-14,0.0005524702813718711,-0.0015695463239880224,-0.0015695463239880224,0.0,0.0,0.0,0.0,0.0,-0.17663638947175908,0.17663638947175908]"
/multi_agv/formal_algorithm_state,1789538006.6213489,1789538006.6213489,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946082449972,4.260505627972004,0.00033155319171114024,1789538006.621237,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.260286760554856,0.09997900265580185,0.0007762198645355767,-1.999302969438177e-05,-1.999367696786244e-05,1.0000647547696615,5.2607685088636716e-12,0.0009502811537016084,-0.002756898744067474,-0.002756898744067474,0.0,0.0,0.0,0.0,0.0,-0.1419524922118342,0.1419524922118342,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2602021075572996,0.10003656637961515,0.0006908131091662995,3.657629210361557e-05,3.6574126694944845e-05,0.9998816112042975,-1.5298366708018431e-13,0.0009000905131528192,-0.0032174809676909313,-0.0032174809676909313,0.0,0.0,0.0,0.0,0.0,-0.12046881693518857,0.12046881693518857,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.259754320221439,0.099969150404505,0.0002435160549705273,-3.019372461664227e-05,-3.0195200986523114e-05,1.0000978042348576,7.755438700591322e-12,0.000274199867726636,-0.0005671408341388573,-0.0005671408341388573,0.0,0.0,0.0,0.0,0.0,-0.17670411880532483,0.17670411880532483]"
/multi_agv/formal_algorithm_state,1789538006.6315236,1789538006.6315236,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994238178618,4.261516698576604,0.00033150505327209497,1789538006.6313071,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.261086152061486,0.09995693693429428,0.0005808523778414454,-4.2090258735180686e-05,-4.209312796664105e-05,1.0001363586003333,2.3307594279127518e-11,0.0006839723443351657,-0.0018016654093848446,-0.0018016654093848446,0.0,0.0,0.0,0.0,0.0,-0.14194051593851967,0.14194051593851967,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.261000077973616,0.10002107288709428,0.0004940485197506561,2.108237502371213e-05,2.1081655524930738e-05,0.99993174944615,-4.922899668355967e-14,0.0006386423052132509,-0.0022819516142537984,-0.0022819516142537984,0.0,0.0,0.0,0.0,0.0,-0.12046128081307325,0.12046128081307325,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.260940862596234,0.09999712318713655,0.0004353078177308234,-2.241581262552028e-06,-2.2415893979647932e-06,1.0000072586984008,4.273507147063071e-14,0.0005418931827655644,-0.0015301999305886525,-0.0015301999305886525,0.0,0.0,0.0,0.0,0.0,-0.17668067351360767,0.17668067351360767]"
/multi_agv/formal_algorithm_state,1789538006.6419008,1789538006.6419008,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942592007365,4.262516320465914,0.0003316080770928265,1789538006.6418273,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.262286173484931,0.09997331953309126,0.0007698258612993669,-2.5639406354485694e-05,-2.5640470902196697e-05,1.000083047950806,8.655713890708731e-12,0.0009366418557220119,-0.0027056043527647028,-0.0027056043527647028,0.0,0.0,0.0,0.0,0.0,-0.14195250397032352,0.14195250397032352,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.262201177427411,0.10003742916151445,0.0006840496869822132,3.743750485417363e-05,3.743523628777876e-05,0.9998788248395195,-1.6628128729623373e-13,0.0008924973450155453,-0.00319111698602574,-0.00319111698602574,0.0,0.0,0.0,0.0,0.0,-0.12046881014436742,0.12046881014436742,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.26175431952107,0.09996601057186748,0.00023769915531701713,-3.331028561186222e-05,-3.3312082532091854e-05,1.0001079032907951,9.441321868234398e-12,0.00026381186161417955,-0.0005287624462857218,-0.0005287624462857218,0.0,0.0,0.0,0.0,0.0,-0.17670409587142888,0.17670409587142888]"
/multi_agv/formal_algorithm_state,1789538006.6518066,1789538006.6518066,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944042496574,4.263512138070886,0.00033160141462933385,1789538006.6516874,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2630862302025925,0.09995116457576253,0.0005702594372749559,-4.779967219897818e-05,-4.780337279088211e-05,1.0001548653003298,3.008256700108634e-11,0.0006650209238028128,-0.0017313210173170372,-0.0017313210173170372,0.0,0.0,0.0,0.0,0.0,-0.14195250392880232,0.14195250392880232,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.263004065023105,0.10000890956675912,0.00048731691196568505,8.919626322115293e-06,8.91949751971897e-06,0.9999711202952815,-9.384137304629956e-15,0.0006180656374768252,-0.0022036608183835485,-0.0022036608183835485,0.0,0.0,0.0,0.0,0.0,-0.12046881017001448,0.12046881017001448,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.262940791936292,0.09999504184402788,0.0004245494150074691,-4.281727794486212e-06,-4.281757478020636e-06,1.0000138654358919,1.5598840231931017e-13,0.0005264050112813158,-0.0014741246548462008,-0.0014741246548462008,0.0,0.0,0.0,0.0,0.0,-0.17670409595306097,0.17670409595306097]"
/multi_agv/formal_algorithm_state,1789538006.661761,1789538006.661761,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944028217804,4.264512301688043,0.00033156074249726214,1789538006.6616275,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.264285282027743,0.09996923810541698,0.0007734847608347195,-2.975355726257678e-05,-2.975499090288952e-05,1.0000963784115193,1.1651804610762072e-11,0.0009371009601405099,-0.0027055753285766633,-0.0027055753285766633,0.0,0.0,0.0,0.0,0.0,-0.14195249702518564,0.14195249702518564,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.264203398306364,0.10002968974590226,0.000690843455472212,2.9701011904539887e-05,2.96995839794764e-05,0.9999038574180795,-1.0122249115527828e-13,0.0008932539033197415,-0.0031900528500347545,-0.0031900528500347545,0.0,0.0,0.0,0.0,0.0,-0.12046881415535747,0.12046881415535747,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.263751453062992,0.09996525416213474,0.00023939096813485605,-3.4086716085166e-05,-3.4088597761074596e-05,1.0001104193468944,9.884575652752644e-12,0.00026515011240749544,-0.0005332408027611013,-0.0005332408027611013,0.0,0.0,0.0,0.0,0.0,-0.17670410941785158,0.17670410941785158]"
/multi_agv/formal_algorithm_state,1789538006.6714797,1789538006.6714797,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944787370117,4.265510112935149,0.00033156121335129076,1789538006.6714242,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.265085555409292,0.09995093037379589,0.00057359457546724,-4.8061057466131096e-05,-4.8064798646919844e-05,1.0001557125590215,3.0402472517270596e-11,0.0006689284206871302,-0.0017452701953026611,-0.0017452701953026611,0.0,0.0,0.0,0.0,0.0,-0.14195249796189474,0.14195249796189474,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.265004637045479,0.10001208730153331,0.0004919185194838249,1.2098596225210145e-05,1.209835925691805e-05,0.9999608289202708,-1.67993239785565e-14,0.0006269965086116992,-0.0022366756922276238,-0.0022366756922276238,0.0,0.0,0.0,0.0,0.0,-0.12046881361253582,0.12046881361253582,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.264940728137996,0.09999701747740888,0.00042850243368519614,-2.3232325550986976e-06,-2.323241293991109e-06,1.0000075231113132,4.591600141389559e-14,0.000533304800812504,-0.0014995808806748875,-0.0014995808806748875,0.0,0.0,0.0,0.0,0.0,-0.1767041075892466,0.1767041075892466]"
/multi_agv/formal_algorithm_state,1789538006.68174,1789538006.68174,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944290335604,4.266511679793207,0.00033154036226903895,1789538006.6816242,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.266285669521245,0.09996608348876365,0.000775892741727624,-3.2921674741032136e-05,-3.2923429980976046e-05,1.0001066444328806,1.4262960052374248e-11,0.0009369424971785539,-0.002703648126130757,-0.002703648126130757,0.0,0.0,0.0,0.0,0.0,-0.1419524946539322,0.1419524946539322,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.266204124418883,0.10002842991611224,0.0006936003930286816,2.8441124920883243e-05,2.843981555636216e-05,0.9999079343842724,-9.156149576781525e-14,0.0008954403068422141,-0.0031971622922456183,-0.0031971622922456183,0.0,0.0,0.0,0.0,0.0,-0.12046881552536992,0.12046881552536992,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.265752095168683,0.09996487412377657,0.0002420571686077011,-3.447554263086294e-05,-3.447746748548654e-05,1.0001116793737754,1.0110490847973792e-11,0.0002680939932741398,-0.0005435481850592436,-0.0005435481850592436,0.0,0.0,0.0,0.0,0.0,-0.17670411404723324,0.17670411404723324]"
/multi_agv/formal_algorithm_state,1789538006.691594,1789538006.691594,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945779303454,4.267507239804665,0.0003315545124816942,1789538006.6914365,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.267087600317313,0.09995054353897208,0.0005762596802574294,-4.845209316081678e-05,-4.8455895478399185e-05,1.000156980153578,3.0897686061045e-11,0.0006718687048433875,-0.001755557195808308,-0.001755557195808308,0.0,0.0,0.0,0.0,0.0,-0.14195249811771427,0.14195249811771427,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.267005277979061,0.10000836014646015,0.0004931834379311439,8.370774510851886e-06,8.370661071509597e-06,0.9999728971840015,-8.009854358042266e-15,0.0006248499584854395,-0.002227326635231567,-0.002227326635231567,0.0,0.0,0.0,0.0,0.0,-0.12046881352423464,0.12046881352423464,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.266946925075002,0.09999579243815163,0.00043532087356723537,-3.5512678342591864e-06,-3.5512882536067643e-06,1.000011499903983,1.0728367971475996e-13,0.0005405998037054375,-0.0015249279087834041,-0.0015249279087834041,0.0,0.0,0.0,0.0,0.0,-0.17670410728485245,0.17670410728485245]"
/multi_agv/formal_algorithm_state,1789538006.7018557,1789538006.7018557,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944490667372,4.268511118630507,0.0003315136528103103,1789538006.7016907,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.268284328992733,0.09996618959493925,0.0007774191683163068,-3.283276912756372e-05,-3.2834514898624e-05,1.000106356306683,1.4183111465803608e-11,0.0009389394454967595,-0.002710902340322097,-0.002710902340322097,0.0,0.0,0.0,0.0,0.0,-0.14195249075789493,0.14195249075789493,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.268205944105078,0.10001645760168285,0.0006983007758227799,1.646782737005359e-05,1.646738835577736e-05,0.9999466854795728,-3.017346276409821e-14,0.0008893433581342523,-0.0031699018982938114,-0.0031699018982938114,0.0,0.0,0.0,0.0,0.0,-0.1204688177708631,0.1204688177708631,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.267755279643662,0.09996356543515678,0.00024811338334007615,-3.5795805567229166e-05,-3.5797880692064384e-05,1.000115957911208,1.0898470798473296e-11,0.0002743438484830308,-0.0005651781931081544,-0.0005651781931081544,0.0,0.0,0.0,0.0,0.0,-0.17670412163085616,0.17670412163085616]"
/multi_agv/formal_algorithm_state,1789538006.7114477,1789538006.7114477,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999949011272474,4.269497287341616,0.000331550082605472,1789538006.71134,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.269083609322651,0.09994569331966344,0.0005728285259491983,-5.330449837026574e-05,-5.330910058433869e-05,1.0001727109058465,3.739554149495135e-11,0.0006627265568521592,-0.0017208985632005157,-0.0017208985632005157,0.0,0.0,0.0,0.0,0.0,-0.14195249838696042,0.14195249838696042,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.269002511919284,0.10001464817783717,0.0004909801842227779,1.465709392088621e-05,1.4656746138434336e-05,0.9999525467552914,-2.452074077285782e-14,0.0006283819764169067,-0.0022427373153347157,-0.0022427373153347157,0.0,0.0,0.0,0.0,0.0,-0.12046881336955302,0.12046881336955302,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.268941246227095,0.09999421708499504,0.00043020286733597146,-5.1287330761068395e-06,-5.128775665389656e-06,1.000016608429971,2.2375867091343668e-13,0.0005326248085045747,-0.001495903329231002,-0.001495903329231002,0.0,0.0,0.0,0.0,0.0,-0.17670410676092363,0.17670410676092363]"
/multi_agv/formal_algorithm_state,1789538006.7218657,1789538006.7218657,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943877663636,4.270512366055987,0.00033142568846572735,1789538006.7217758,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.270283614678586,0.09996206864444292,0.0007866373961080697,-3.701056476525244e-05,-3.701278315049778e-05,1.0001198951263954,1.8009979685591375e-11,0.0009462839619845893,-0.0027354556131477963,-0.0027354556131477963,0.0,0.0,0.0,0.0,0.0,-0.1419222675021596,0.1419222675021596,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.270205489568473,0.10001867334272804,0.0007078230843671207,1.8681313550358847e-05,1.8680748595657655e-05,0.9999395208358187,-3.659253757780818e-14,0.0009034596040545586,-0.003220743430901053,-0.003220743430901053,0.0,0.0,0.0,0.0,0.0,-0.1204497923105855,0.1204497923105855,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.269751824395333,0.09996079195706407,0.00025460613706940194,-3.8607142724314536e-05,-3.8609556651732605e-05,1.000125068926061,1.2672886126414966e-11,0.0002796481146850198,-0.0005828773171891899,-0.0005828773171891899,0.0,0.0,0.0,0.0,0.0,-0.17664493789317778,0.17664493789317778]"
