stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789444792.923195,True,2.4566878283700144,0.09891319561393133,0.5403584961575144,-1.3872453429677576,-2.9011650079596145,0.5403584961575144,-1.3872453429677576,-2.9011650079596145,,missing_or_inconsistent_frame,nan,nan,nan,False,0.533547953692228,-1.3927954144268782,-2.949256599454732,2.4644796196183125,0.10026192174415138,True,0.3458703686796234,-1.4253534661797898,3.062313140543159,0.363644365096647,-1.426765539608345,3.062313140543159,2.464333429493379,0.0,2.4623214019497355,2.464333429493379,0.10040734949299207,2.4644796196183125,0.10041121387832262,0.36353671028824464,-1.425903980029023,3.091364833629369,0.7571975750818819,-1.4672702334645493,-2.7418649172946337,0.6659283502730586,-1.5058289549526442,-2.7418649172946337,2.445374326278265,0.0,2.444565642696893,2.445374326278265,0.10037225825694414,2.4644796196183125,0.10141411377730945,0.6472264342885408,-1.5234751873426349,-2.8477216226399866,0.6772697892014675,-1.1795344244734622,-2.6172115877884674,0.5915027731028375,-1.2291415343422838,-2.6172115877884674,2.4626229676549567,0.0,2.4614196640616783,2.4626229676549567,0.09976418299796128,2.4644796196183125,0.09989228417663543,0.5898807164998985,-1.2290070759089764,-2.793079728476235
1789444792.933215,True,2.4573833601416903,0.09660238791036639,0.5397032054201462,-1.3874902049667355,-2.9027737341667916,0.5397032054201462,-1.3874902049667355,-2.902773734166791,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5325655754368926,-1.3929859973484495,-2.9506861627244545,2.4654803139071184,0.10026192174415138,True,0.3458703686796234,-1.4253534661797898,3.062313140543159,0.363644365096647,-1.426765539608345,3.062313140543159,2.464333429493379,0.0,2.464333429493379,2.464333429493379,0.10040734949299207,2.4654803139071184,0.10045702839283101,0.36250717498153884,-1.4258514873731931,3.0899352703596468,0.7558502238736972,-1.4678389955430264,-2.742440007389166,0.6645588394199824,-1.5063452226306553,-2.742440007389166,2.4465886506927044,0.0,2.445374326278265,2.4465886506927044,0.10054404812874282,2.4654803139071184,0.1016467475317233,0.6460571249338216,-1.5238281472573614,-2.849151185909709,0.6767280776652165,-1.1798473485993595,-2.6183142921891918,0.5909064117438091,-1.2293598526612057,-2.6183142921891918,2.46342036692108,0.0,2.4626229676549567,2.46342036692108,0.09984210001577123,2.4654803139071184,0.09992853389000737,0.5891324263953175,-1.229278357414794,-2.7945092917459573
1789444792.9433048,True,2.458700290613766,0.09912946000395055,0.5384043825486106,-1.3876760046422563,-2.9041921154161536,0.5384043825486104,-1.387676004642256,-2.904192115416154,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5315791650428185,-1.393175896807922,-2.9521211962846277,2.4664848373992396,0.10026192174415138,True,0.3438009494022196,-1.4251861643711152,3.0595401315054014,0.3615709617946501,-1.4266475197600836,3.0595401315054014,2.466347006867631,0.0,2.464333429493379,2.466347006867631,0.10049977814347937,2.4664848373992396,0.10050680795229607,0.36147377662490976,-1.4257973135642859,3.0885002367994736,0.7549442286614965,-1.468220930649292,-2.7428315790612294,0.6636377732592211,-1.5066914076657303,-2.7428315790612294,2.4474049058363723,0.0,2.4465886506927044,2.4474049058363723,0.1007927364313834,2.4664848373992396,0.10180222506819898,0.6448828348702235,-1.5241807761202684,-2.850586219469882,0.6759083065994806,-1.1803193853235654,-2.619977444157939,0.5900044125919603,-1.2296890865009547,-2.619977444157939,2.4646261549398423,0.0,2.46342036692108,2.4646261549398423,0.09987740397285458,2.4664848373992396,0.10001385463491004,0.5883808836333225,-1.2295496007392117,-2.7959443253061305
1789444792.9531848,True,2.4593973558245783,0.09684754281247103,0.5377471287747287,-1.387920626665496,-2.9058142373272453,0.5377471287747286,-1.387920626665496,-2.9058142373272453,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5305992736953173,-1.3933630885580814,-2.9535463550481285,2.46748244853369,0.10026192174415138,True,0.3438009494022196,-1.4251861643711152,3.0595401315054014,0.3615709617946501,-1.4266475197600836,3.0595401315054014,2.466347006867631,0.0,2.466347006867631,2.466347006867631,0.10049977814347937,2.46748244853369,0.10054464344596817,0.3604475673437625,-1.4257420450831804,3.087075078035973,0.7535910539997335,-1.468790611156712,-2.743405814757569,0.662262522531512,-1.5072086504072786,-2.743405814757569,2.4486227872173285,0.0,2.4474049058363723,2.4486227872173285,0.10094781031572805,2.46748244853369,0.10204086125964491,0.6437161257698624,-1.5245293104932487,-2.852011378233383,0.6753660915476785,-1.180630604052012,-2.621078273250255,0.5894079019980244,-1.2299057098291257,-2.621078273250255,2.465422997226769,0.0,2.4646261549398423,2.465422997226769,0.09995712144666455,2.46748244853369,0.10003622544963214,0.5876341279723273,-1.2298179100978155,-2.7973694840696313
1789444792.9632986,True,2.4607150286528663,0.09944695110961674,0.5364475234524402,-1.388103047549042,-2.9072431422923315,0.5364475234524402,-1.388103047549042,-2.9072431422923315,,missing_or_inconsistent_frame,nan,nan,nan,False,0.529619049208231,-1.3935488963400342,-2.9549716117369016,2.4684801282158313,0.09913481398414555,True,0.3417275114240139,-1.4250127457362947,3.05676391861917,0.35949339830811416,-1.426523428767693,3.05676391861917,2.4683649911485217,0.0,2.466347006867631,2.4683649911485217,0.10053895951001456,2.4684801282158313,0.10030615042753446,0.35942136736730623,-1.425685310203055,3.0856498213471997,0.7526840817479892,-1.4691719279370903,-2.743795507466982,0.6613405859849346,-1.5075543742085935,-2.743795507466982,2.449439405081275,0.0,2.4486227872173285,2.449439405081275,0.10119039889667635,2.4684801282158313,0.10189078381125272,0.6425488409205997,-1.524876205547986,-2.853436634922156,0.6745482041972563,-1.181098555182982,-2.6227331926784974,0.5885085860642718,-1.230231339670839,-2.6227331926784974,2.466624063173216,0.0,2.465422997226769,2.466624063173216,0.099990484307812,2.4684801282158313,0.0998357822564108,0.586886939336787,-1.2300851732690616,-2.7987947407584044
1789444792.9731913,True,2.4614133273565013,0.09701473296846347,0.5357881522277214,-1.3883476037085483,-2.9088684175863024,0.5357881522277212,-1.3883476037085483,-2.9088684175863024,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5286479342531847,-1.3937315511516155,-2.956383245036294,2.469468271525406,0.09913481398414555,True,0.3417275114240139,-1.4250127457362947,3.05676391861917,0.35949339830811416,-1.426523428767693,3.05676391861917,2.4683649911485217,0.0,2.4683649911485217,2.4683649911485217,0.10053895951001456,2.469468271525406,0.1002946951836494,0.35840505717255594,-1.4256276763600153,3.084238188047807,0.7513277243298245,-1.4697414143219503,-2.74436412185974,0.6599624185232622,-1.508071915164926,-2.74436412185974,2.4506602095045897,0.0,2.449439405081275,2.4506602095045897,0.10129204731820396,2.469468271525406,0.10212259022970656,0.6413922275062626,-1.5252181449125917,-2.8548482682215486,0.6740024946604873,-1.1814097820500815,-2.6238381414558836,0.5879086398517878,-1.230447467193026,-2.6238381414558836,2.467424754339219,0.0,2.466624063173216,2.467424754339219,0.10000932775518172,2.469468271525406,0.09985832920076565,0.5861465180807356,-1.2303488321822396,-2.800206374057797
1789444792.983301,True,2.462728095754378,0.09942044867915986,0.5344912185821441,-1.3885277908258509,-2.9102883698992374,0.5344912185821441,-1.3885277908258509,-2.910288369899237,,missing_or_inconsistent_frame,nan,nan,nan,False,0.527669952301594,-1.39391406348396,-2.9578044830829504,2.4704631381580655,0.09913481398414555,True,0.33966633731831886,-1.424834609332268,3.054007391615544,0.3574279924726428,-1.4263942587091725,3.054007391615544,2.470371528466081,0.0,2.4683649911485217,2.470371528466081,0.1005313527154983,2.4704631381580655,0.10034237631052696,0.35738191518780094,-1.425568200905969,3.082816950001151,0.7504199263128625,-1.4701220573544473,-2.744749342850266,0.6590398615722501,-1.5084173595206596,-2.744749342850266,2.4514770296612083,0.0,2.4506602095045897,2.4514770296612083,0.10148365904590681,2.4704631381580655,0.10221166175853641,0.640227258000834,-1.5255607608740875,-2.856269506268205,0.6731808426952894,-1.181876880183812,-2.625496142984888,0.5870058017015395,-1.230771754247721,-2.625496142984888,2.468629283191345,0.0,2.467424754339219,2.468629283191345,0.09998753094806613,2.4704631381580655,0.09988507122784834,0.5854006837161471,-1.2306132286718234,-2.801627612104453
1789444792.9932024,True,2.4634266670342218,0.09711929409295414,0.5338310886197658,-1.388771722462848,-2.911931807507794,0.5338310886197658,-1.388771722462848,-2.9119318075077945,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5267020532793395,-1.394093277979579,-2.959210698523138,2.471447488966197,0.09913481398414555,True,0.33966633731831886,-1.424834609332268,3.054007391615544,0.3574279924726428,-1.4263942587091725,3.054007391615544,2.470371528466081,0.0,2.470371528466081,2.470371528466081,0.1005313527154983,2.471447488966197,0.10028702114036928,0.356369672010747,-1.4255079225163365,3.081410734560963,0.7490580920834812,-1.4706923175505924,-2.7453159121863306,0.657656345066644,-1.5089358404305535,-2.7453159121863306,2.4527010642588043,0.0,2.4514770296612083,2.4527010642588043,0.10157156605205708,2.471447488966197,0.10239422005638424,0.6390741241333259,-1.525898124976898,-2.8576757217083926,0.6726375486422113,-1.182184746146092,-2.6265930100813515,0.5864089283200106,-1.2309850682488175,-2.6265930100813515,2.4694252649599577,0.0,2.468629283191345,2.4694252649599577,0.10002476741339439,2.471447488966197,0.0998547373899934,0.5846623636939458,-1.2308737864455024,-2.803033827544641
1789444793.003177,True,2.464743447857103,0.09942832423880493,0.5325317801868884,-1.388949523462135,-2.913346628198272,0.5325317801868884,-1.388949523462135,-2.913346628198272,,missing_or_inconsistent_frame,nan,nan,nan,False,0.525748463895411,-1.3942684663588853,-2.960595767470136,2.4724170372290954,0.09622092046321133,True,0.3376037275022461,-1.4246506209518082,3.0512526308263768,0.3553610188070999,-1.4262591934601405,3.0512526308263768,2.4723798923074454,0.0,2.470371528466081,2.4723798923074454,0.10046747373565633,2.4724170372290954,0.09997041173980765,0.3553727345762574,-1.425447158745939,3.0800256656139653,0.7481498969135761,-1.4710721126572246,-2.7456982660523894,0.6567335340194858,-1.509280684931205,-2.7456982660523894,2.453517712037294,0.0,2.4527010642588043,2.453517712037294,0.10176354819238802,2.4724170372290954,0.10208728177230796,0.6379378682189567,-1.5262288299440467,-2.8590607906553904,0.6718104844636703,-1.182651907776966,-2.6282568474708863,0.5855007877340794,-1.2313086919950587,-2.6282568474708863,2.4706357859531907,0.0,2.4694252649599577,2.4706357859531907,0.09999893109122732,2.4724170372290954,0.09953585894743114,0.5839347888910189,-1.2311294103866703,-2.804418896491639
1789444793.0132332,True,2.465440492883419,0.09722886816910906,0.5318726448642374,-1.3891924461960772,-2.915012377951623,0.5318726448642372,-1.3891924461960772,-2.915012377951623,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5248005658349035,-1.394441258096717,-2.9619722224454175,2.4733805557117923,0.09622092046321133,True,0.3376037275022461,-1.4246506209518082,3.0512526308263768,0.3553610188070999,-1.4262591934601405,3.0512526308263768,2.4723798923074454,0.0,2.4723798923074454,2.4723798923074454,0.10046747373565633,2.4733805557117923,0.0998608064253873,0.35438208186235637,-1.4253854065015232,3.078649210638684,0.7467838478612738,-1.471642621918099,-2.7462559834219884,0.6553461896013318,-1.5098002037589082,-2.7462559834219884,2.4547455177208577,0.0,2.453517712037294,2.4547455177208577,0.10177539996562017,2.4733805557117923,0.10227529629736984,0.6368082264382151,-1.526555920288971,-2.860437245630672,0.6712729961313952,-1.1829545319997656,-2.629338376121668,0.58491072618428,-1.2315179413691828,-2.629338376121668,2.4714219790211356,0.0,2.4706357859531907,2.4714219790211356,0.0999473178239128,2.4733805557117923,0.09950188020774782,0.5832113892041393,-1.2313824474996569,-2.8057953514669203
1789444793.023274,True,2.4667514843820486,0.09957867051748193,0.5305786911292697,-1.3893667281176736,-2.916445060934231,0.5305786911292697,-1.3893667281176738,-2.916445060934231,,missing_or_inconsistent_frame,nan,nan,nan,False,0.523852098628301,-1.3946128031085463,-2.9633491592125933,2.4743444114488153,0.09622092046321133,True,0.3355497323736987,-1.4244617137228985,3.048515139485854,0.3533025536954645,-1.426118890574492,3.048515139485854,2.474380472687537,0.0,2.4723798923074454,2.474380472687537,0.10029086781855265,2.4743444114488153,0.09990862857372795,0.35339116808640114,-1.425322266776764,3.077272273871508,0.7458733027077703,-1.4720223975538766,-2.7466325874271162,0.6544212806343486,-1.5101455409012239,-2.7466325874271162,2.4555636950217172,0.0,2.4547455177208577,2.4555636950217172,0.10188111371029933,2.4743444114488153,0.10227027591707163,0.6356777395725228,-1.5268815674764573,-2.861814182397848,0.6704540896395664,-1.1834141371666176,-2.63097946692984,0.5840122390579962,-1.231835752877305,-2.63097946692984,2.472618734018294,0.0,2.4714219790211356,2.472618734018294,0.09985421857568152,2.4743444114488153,0.09946126894089112,0.5824873882259791,-1.2316345750724174,-2.807172288234096
1789444793.0331905,True,2.467448485122604,0.09715857059881594,0.5299190940558512,-1.3896089444411441,-2.91809529762142,0.5299190940558512,-1.3896089444411444,-2.91809529762142,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5229083293391736,-1.394782161476056,-2.9647189371432865,2.4753032560003008,0.09622092046321133,True,0.3355497323736987,-1.4244617137228985,3.048515139485854,0.3533025536954645,-1.426118890574492,3.048515139485854,2.474380472687537,0.0,2.474380472687537,2.474380472687537,0.10029086781855265,2.4753032560003008,0.09969115553625833,0.35240549358201134,-1.4252581027866396,3.0759024959408148,0.7445115763437664,-1.4725896134441308,-2.7471833560574748,0.6530385711107659,-1.5106623821068306,-2.7471833560574748,2.4567860036175513,0.0,2.4555636950217172,2.4567860036175513,0.10187898719182631,2.4753032560003008,0.10237690976837042,0.6345526865969637,-1.5272039780037525,-2.863183960328541,0.6699107022079387,-1.1837181345594299,-2.6320687647431855,0.5834161573613236,-1.2320455606421097,-2.6320687647431855,2.4734121668911655,0.0,2.472618734018294,2.4734121668911655,0.09979958224207552,2.4753032560003008,0.09936302031784024,0.5817668078385458,-1.2318844036377758,-2.8085420661647893
1789444793.0432525,True,2.4687569691428517,0.09952178027104355,0.528627177542645,-1.3897798271059234,-2.919530702195272,0.528627177542645,-1.3897798271059234,-2.919530702195272,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5219950512284718,-1.3949447774503658,-2.966044141009471,2.4762308987066297,0.09269868631233591,True,0.3334973915706738,-1.4242673005761248,3.0457867033331567,0.3512456253176267,-1.4259729086388173,3.0457867033331567,2.4763799777819386,0.0,2.474380472687537,2.4763799777819386,0.10016560864501826,2.4762308987066297,0.10040654924442109,0.3514519783634389,-1.4251947410495518,3.0745772920746304,0.7436025975256297,-1.472967749612946,-2.7475542361938414,0.6521154781504703,-1.511006590137275,-2.7475542361938414,2.4576022368804304,0.0,2.4567860036175513,2.4576022368804304,0.10196599982744044,2.4762308987066297,0.10299589506935712,0.633463824601438,-1.5275144291913518,-2.8645091641947253,0.669093708347999,-1.1841737424869825,-2.633700333146524,0.5825204291598378,-1.2323599825416776,-2.633700333146524,2.474604222745164,0.0,2.4734121668911655,2.474604222745164,0.09969528962372631,2.4762308987066297,0.09998749914561307,0.5810693507205386,-1.2321251621101936,-2.8098672700309737
1789444793.0531487,True,2.4694576961594312,0.09715045606404345,0.5279635174578335,-1.3900225996302844,-2.921189142523927,0.5279635174578335,-1.3900225996302844,-2.921189142523927,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5210865606240952,-1.3951053028035743,-2.967362089084624,2.477153462359237,0.09269868631233591,True,0.3334973915706738,-1.4242673005761248,3.0457867033331567,0.3512456253176267,-1.4259729086388173,3.0457867033331567,2.4763799777819386,0.0,2.4763799777819386,2.4763799777819386,0.10016560864501826,2.477153462359237,0.10023252350800382,0.3505037680048448,-1.4251304732813217,3.073259343999477,0.7422336814092654,-1.4735364796072057,-2.7481059132661216,0.6507255908009388,-1.5115248429994117,-2.7481059132661216,2.4588309800272707,0.0,2.4576022368804304,2.4588309800272707,0.10208553562093198,2.477153462359237,0.10307901756459421,0.6323805173204083,-1.5278217494214639,-2.8658271122698786,0.6685453027302403,-1.184478589256227,-2.634794818846766,0.581919336254935,-1.2325700472526249,-2.634794818846766,2.475403703347499,0.0,2.474604222745164,2.475403703347499,0.09976019690983974,2.477153462359237,0.09987336328227636,0.5803753965470325,-1.232363685707937,-2.811185218106127
1789444793.063236,True,2.4707723128878594,0.09962483283221825,0.5266652738154519,-1.39019237793802,-2.9226459224458323,0.5266652738154519,-1.39019237793802,-2.9226459224458323,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5201639486539529,-1.3952670602147563,-2.9687002102478925,2.478090147173525,0.09269868631233591,True,0.3314422342856942,-1.424066970764305,3.04307894464076,0.34918578459862837,-1.4258206304497554,3.04307894464076,2.478382772231782,0.0,2.4763799777819386,2.478382772231782,0.10003193194562898,2.478090147173525,0.10028093076275096,0.34954113145068877,-1.4250639434346755,3.0719212228362087,0.7413125401219176,-1.4739186774055146,-2.7484795398994035,0.6497902624367242,-1.5118728482871762,-2.7484795398994035,2.4596574724187477,0.0,2.4588309800272707,2.4596574724187477,0.10224331850797036,2.478090147173525,0.10318998766695502,0.6312802150776332,-1.5281323127680921,-2.867165233433147,0.6677240994176686,-1.184933614147652,-2.6364265825083075,0.5810197744110029,-1.2328836550771287,-2.6364265825083075,2.476599959174293,0.0,2.475403703347499,2.476599959174293,0.09974046698996768,2.478090147173525,0.09994498059474652,0.5796704994335368,-1.2326049244415014,-2.8125233392693954
1789444793.0731807,True,2.4714747175034533,0.09724922435246977,0.5259999748523155,-1.3904351540776032,-2.9243168986510972,0.5259999748523155,-1.3904351540776032,-2.924316898651097,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5192541307812331,-1.3954253289131504,-2.970019469214897,2.479013628450428,0.09269868631233591,True,0.3314422342856942,-1.424066970764305,3.04307894464076,0.34918578459862837,-1.4258206304497554,3.04307894464076,2.478382772231782,0.0,2.478382772231782,2.478382772231782,0.10003193194562898,2.479013628450428,0.1000977201905395,0.34859215226372164,-1.42499709058689,3.0706019638692044,0.7399385752222863,-1.4744880217603118,-2.749022525178671,0.6483957024739242,-1.512392491799836,-2.749022525178671,2.460889816817865,0.0,2.4596574724187477,2.460889816817865,0.10232257252751671,2.479013628450428,0.10332992411079772,0.6301950168841064,-1.5284370569325594,-2.8684844924001514,0.6671750057417913,-1.1852368882122912,-2.6375171931628922,0.5804184374843939,-1.2330923399832185,-2.6375171931628922,2.477399149236398,0.0,2.476599959174293,2.477399149236398,0.09975988557557497,2.479013628450428,0.09990985875069258,0.5789752231958711,-1.2328418392200016,-2.8138425982363997
