topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789552132.5060527,1789552132.5052383,6523,93423323,world@059186db,0.7577017538932805,0.7159533135440321,0.0,0.0,0.0,0.8122057025251816,0.5833711484000355
/pose_provider/agv1/base_pose_fused,1789552132.5096343,1789552132.5095332,7353,93423323,world@059186db,0.5898416178417802,1.075219530668241,0.0,0.0,0.0,0.6840746451664631,0.7294120096628364
/pose_provider/agv2/base_pose_fused,1789552132.5108485,1789552132.5087357,7014,93423323,world@059186db,0.4449651232079543,0.6906486347059364,0.0,0.0,0.0,0.7832132171096503,0.6217532119295821
/pose_provider/agv3/base_pose_fused,1789552132.5145082,1789552132.5132859,6524,93423323,world@059186db,0.7574528482478128,0.7166937346710937,0.0,0.0,0.0,0.8117734643459982,0.5839724673164793
/pose_provider/agv1/base_pose_fused,1789552132.5176876,1789552132.5175323,7354,93423323,world@059186db,0.5898992132400797,1.0761158893373797,0.0,0.0,0.0,0.6840503962307927,0.7294347506230393
/pose_provider/agv2/base_pose_fused,1789552132.5180826,1789552132.5167584,7015,93423323,world@059186db,0.4447361488108966,0.691633894558525,0.0,0.0,0.0,0.7829127499291819,0.6221315182486146
/pose_provider/agv3/base_pose_fused,1789552132.526229,1789552132.5252476,6525,93423323,world@059186db,0.7570757836337312,0.7178219534364266,0.0,0.0,0.0,0.8111454846381689,0.5848444261092945
/pose_provider/agv1/base_pose_fused,1789552132.5295784,1789552132.5295005,7355,93423323,world@059186db,0.5899755723217193,1.0773039529709274,0.0,0.0,0.0,0.6840673952154049,0.7294188089179021
/pose_provider/agv2/base_pose_fused,1789552132.530305,1789552132.5288343,7016,93423323,world@059186db,0.4444507390894794,0.6928681929555577,0.0,0.0,0.0,0.782519785944788,0.6226257179115903
/pose_provider/agv3/base_pose_fused,1789552132.533984,1789552132.5332744,6526,93423323,world@059186db,0.7568627615077692,0.7184633847587196,0.0,0.0,0.0,0.8106695211121153,0.5855039944695969
/camera/world/agv1_tag_pose,1789552132.5359013,1789552132.535407,2235,93423323,world@059186db,0.602444,1.272852,0.225,0.0,0.0,-0.031775700273968116,0.999495024936142
/camera/world/agv2_tag_pose,1789552132.5360804,1789552132.535407,2233,93423323,world@059186db,0.461051,0.615963,0.225,0.0,0.0,0.10671739448514113,0.9942893933429556
/camera/world/agv3_tag_pose,1789552132.5361435,1789552132.535407,2233,93423323,world@059186db,0.780968,0.640803,0.225,0.0,0.0,0.15329492274259468,0.988180482837696
/pose_provider/agv1/base_pose_raw,1789552132.5362034,1789552132.535407,2234,93423323,world@059186db,0.5905093570929817,1.0853414232351628,0.0,0.0,0.0,0.6842808967538893,0.7292185230352375
/pose_provider/agv1/base_pose_filtered,1789552132.5362136,1789552132.535407,2234,93423323,world@059186db,0.590027516567632,1.0774749699617225,0.0,0.0,0.0,0.684248616348228,0.7292488128379336
/pose_provider/agv2/base_pose_raw,1789552132.536224,1789552132.535407,2232,93423323,world@059186db,0.44233567564786785,0.7021442783288487,0.0,0.0,0.0,0.7785293658056656,0.6276081791836593
/pose_provider/agv2/base_pose_filtered,1789552132.5362337,1789552132.535407,2231,93423323,world@059186db,0.4443218570507437,0.6933877249732271,0.0,0.0,0.0,0.7820492572107003,0.6232166230903922
/pose_provider/agv3/base_pose_raw,1789552132.5362425,1789552132.535407,2232,93423323,world@059186db,0.7542494195047739,0.7248481875857276,0.0,0.0,0.0,0.8071449998434881,0.590353241057975
/pose_provider/agv3/base_pose_filtered,1789552132.5362508,1789552132.535407,2232,93423323,world@059186db,0.7567284121801061,0.7183638917993376,0.0,0.0,0.0,0.8108756959254488,0.585218425681744
/pose_provider/agv1/base_pose_fused,1789552132.5376394,1789552132.5375068,7356,93423323,world@059186db,0.5900367120850526,1.0777469064597107,0.0,0.0,0.0,0.684222551014396,0.7292732688665836
/pose_provider/agv2/base_pose_fused,1789552132.5396798,1789552132.5367444,7017,93423323,world@059186db,0.4442848207596582,0.69355717797108,0.0,0.0,0.0,0.7820640377799314,0.6231980751024108
/pose_provider/agv3/base_pose_fused,1789552132.547599,1789552132.5452886,6527,93423323,world@059186db,0.7564827984829223,0.7192077486463805,0.0,0.0,0.0,0.8102032154475933,0.5861490848567289
/pose_provider/agv1/base_pose_fused,1789552132.549645,1789552132.549534,7357,93423323,world@059186db,0.5901190767158329,1.0790394613202932,0.0,0.0,0.0,0.6843002099770173,0.7292003994961948
/pose_provider/agv2/base_pose_fused,1789552132.5504444,1789552132.548766,7018,93423323,world@059186db,0.4439679341664102,0.6949443499151242,0.0,0.0,0.0,0.7817223883418721,0.6236265770195167
/pose_provider/agv3/base_pose_fused,1789552132.555461,1789552132.553236,6528,93423323,world@059186db,0.7562243856323642,0.7199943622420684,0.0,0.0,0.0,0.8097382081645633,0.586791303819716
/pose_provider/agv1/base_pose_fused,1789552132.5577404,1789552132.5575366,7358,93423323,world@059186db,0.5901784126950661,1.0799749014222835,0.0,0.0,0.0,0.6844263566666189,0.7290819997092632
/pose_provider/agv2/base_pose_fused,1789552132.5584314,1789552132.5567548,7019,93423323,world@059186db,0.44375239987288473,0.6958917571295072,0.0,0.0,0.0,0.7815004376114253,0.6239046930526735
/pose_provider/agv3/base_pose_fused,1789552132.5661824,1789552132.565296,6529,93423323,world@059186db,0.7558723903414214,0.7210729406697544,0.0,0.0,0.0,0.8090259083821396,0.5877729830184898
/pose_provider/agv1/base_pose_fused,1789552132.5696626,1789552132.5695012,7359,93423323,world@059186db,0.5902597775083722,1.081267940828795,0.0,0.0,0.0,0.6846576034104702,0.7288648476173284
/pose_provider/agv2/base_pose_fused,1789552132.5708828,1789552132.5687819,7020,93423323,world@059186db,0.4434496490106818,0.6972278652185736,0.0,0.0,0.0,0.7811795429201798,0.6243064325497687
/pose_provider/agv1/base_pose_raw,1789552132.572289,1789552132.5718622,2235,93423323,world@059186db,0.5904491913763454,1.0887650944075156,0.0,0.0,0.0,0.6841386131977103,0.7293520123588567
/pose_provider/agv1/base_pose_filtered,1789552132.5722992,1789552132.5718622,2235,93423323,world@059186db,0.590154019010246,1.0808620072954604,0.0,0.0,0.0,0.6842156170375177,0.7292797744363743
/camera/world/agv1_tag_pose,1789552132.572311,1789552132.5718622,2236,93423323,world@059186db,0.602457,1.276271,0.225,0.0,0.0,-0.03197070114734078,0.9994888064746635
/camera/world/agv2_tag_pose,1789552132.5723312,1789552132.5718622,2234,93423323,world@059186db,0.460079,0.619934,0.225,0.0,0.0,0.10756245210614018,0.9941983297596684
/pose_provider/agv2/base_pose_raw,1789552132.5723732,1789552132.5718622,2233,93423323,world@059186db,0.441217203203848,0.7060833396470377,0.0,0.0,0.0,0.7790625201027058,0.6269462415320959
/pose_provider/agv2/base_pose_filtered,1789552132.572402,1789552132.5718622,2232,93423323,world@059186db,0.44339046089667494,0.6971964093753703,0.0,0.0,0.0,0.7811551077265025,0.6243370064899214
/camera/world/agv3_tag_pose,1789552132.5724046,1789552132.5718622,2234,93423323,world@059186db,0.779372,0.64395,0.225,0.0,0.0,0.15012336432537138,0.988667272384209
/pose_provider/agv3/base_pose_raw,1789552132.572444,1789552132.5718622,2233,93423323,world@059186db,0.7531933175636388,0.728164919615803,0.0,0.0,0.0,0.8052465815690905,0.592940083711073
/pose_provider/agv3/base_pose_filtered,1789552132.572455,1789552132.5718622,2233,93423323,world@059186db,0.7556678837951659,0.7213042001442772,0.0,0.0,0.0,0.8091947127524378,0.5875405661343731
/pose_provider/agv3/base_pose_fused,1789552132.5742824,1789552132.5732968,6530,93423323,world@059186db,0.7556420173206516,0.7214634127486497,0.0,0.0,0.0,0.8089909916310815,0.5878210403343517
/pose_provider/agv1/base_pose_fused,1789552132.5776362,1789552132.577501,7360,93423323,world@059186db,0.5902116626295678,1.0815183189921962,0.0,0.0,0.0,0.6843505354034997,0.7291531695692911
/pose_provider/agv2/base_pose_fused,1789552132.5786865,1789552132.576753,7021,93423323,world@059186db,0.44327014013228355,0.6977879275352121,0.0,0.0,0.0,0.7810054103194778,0.6245242581771377
/pose_provider/agv3/base_pose_fused,1789552132.5860302,1789552132.5852396,6531,93423323,world@059186db,0.7553330678760662,0.7224188847402024,0.0,0.0,0.0,0.8082357178203252,0.5888590870823542
/pose_provider/agv1/base_pose_fused,1789552132.5896556,1789552132.5895298,7361,93423323,world@059186db,0.5902798418247436,1.0825929090465725,0.0,0.0,0.0,0.6843511462082241,0.729152596294829
/pose_provider/agv2/base_pose_fused,1789552132.5900562,1789552132.5887792,7022,93423323,world@059186db,0.44297444084859006,0.6991034622662966,0.0,0.0,0.0,0.7805862431859596,0.625048091708814
/pose_provider/agv3/base_pose_fused,1789552132.5938127,1789552132.5931866,6532,93423323,world@059186db,0.7550958051587586,0.7231578957198752,0.0,0.0,0.0,0.8077407897970756,0.5895377990409066
/pose_provider/agv1/base_pose_fused,1789552132.5976999,1789552132.5975366,7362,93423323,world@059186db,0.5903319109140293,1.083413523668262,0.0,0.0,0.0,0.6843566550859856,0.729147425860862
/pose_provider/agv2/base_pose_fused,1789552132.598981,1789552132.596754,7023,93423323,world@059186db,0.4427778345359468,0.699983120127997,0.0,0.0,0.0,0.7802568235355579,0.625459262723162
/camera/world/agv1_tag_pose,1789552132.6014013,1789552132.601012,2237,93423323,world@059186db,0.602744,1.279775,0.225,0.0,0.0,-0.03157899903899015,0.9995012590385745
/camera/world/agv3_tag_pose,1789552132.6014633,1789552132.601012,2235,93423323,world@059186db,0.778031,0.646658,0.225,0.0,0.0,0.14732107998206018,0.989088721699383
/camera/world/agv2_tag_pose,1789552132.6014817,1789552132.601012,2235,93423323,world@059186db,0.458606,0.62339,0.225,0.0,0.0,0.10418205986637559,0.994558242840508
/pose_provider/agv3/base_pose_raw,1789552132.6015341,1789552132.601012,2234,93423323,world@059186db,0.7523300319374283,0.7310199365629231,0.0,0.0,0.0,0.8035630769758081,0.5952196076417271
/pose_provider/agv1/base_pose_raw,1789552132.6015644,1789552132.601012,2236,93423323,world@059186db,0.5908831621785537,1.092259740284495,0.0,0.0,0.0,0.6844243937071146,0.7290838424342214
/pose_provider/agv1/base_pose_filtered,1789552132.6015747,1789552132.601012,2236,93423323,world@059186db,0.5903727619607383,1.0842813271921707,0.0,0.0,0.0,0.684278255928623,0.729221001112339
/pose_provider/agv2/base_pose_raw,1789552132.6015766,1789552132.601012,2234,93423323,world@059186db,0.440330364006237,0.7096655888361446,0.0,0.0,0.0,0.7769267188069974,0.6295910367880032
/pose_provider/agv2/base_pose_filtered,1789552132.6015897,1789552132.601012,2233,93423323,world@059186db,0.44247243182954354,0.7009371632136026,0.0,0.0,0.0,0.7798903129960411,0.6259162082059684
/pose_provider/agv3/base_pose_filtered,1789552132.6015975,1789552132.601012,2234,93423323,world@059186db,0.7546665282378446,0.724218921069871,0.0,0.0,0.0,0.8075129038325912,0.5898499047587075
/pose_provider/agv3/base_pose_fused,1789552132.6058984,1789552132.605277,6533,93423323,world@059186db,0.75458114073124,0.72454299697243,0.0,0.0,0.0,0.8072209081361319,0.5902494434286901
/pose_provider/agv1/base_pose_fused,1789552132.6096702,1789552132.6095333,7363,93423323,world@059186db,0.5904329800069125,1.0851836077897146,0.0,0.0,0.0,0.6843138507665125,0.7291875983922842
/pose_provider/agv2/base_pose_fused,1789552132.6131372,1789552132.608767,7024,93423323,world@059186db,0.442317316757361,0.7017217080138787,0.0,0.0,0.0,0.7796501861247056,0.6262152882800867
/pose_provider/agv3/base_pose_fused,1789552132.615962,1789552132.6132877,6534,93423323,world@059186db,0.7543726292971477,0.7251998289126749,0.0,0.0,0.0,0.806818773075147,0.5907990076273947
/pose_provider/agv1/base_pose_fused,1789552132.6176608,1789552132.6175027,7364,93423323,world@059186db,0.5904917464315782,1.0861073309602811,0.0,0.0,0.0,0.6842598865434029,0.7292382379357307
/pose_provider/agv2/base_pose_fused,1789552132.6179142,1789552132.6168008,7025,93423323,world@059186db,0.4421181094701618,0.7026250625692622,0.0,0.0,0.0,0.7794160029705585,0.6265067392402084
/pose_provider/agv3/base_pose_fused,1789552132.6264029,1789552132.625333,6535,93423323,world@059186db,0.7540791200442624,0.7261294450988267,0.0,0.0,0.0,0.8063277412532615,0.5914689963856208
/pose_provider/agv1/base_pose_fused,1789552132.6297605,1789552132.629536,7365,93423323,world@059186db,0.5905629151634326,1.0872216798012464,0.0,0.0,0.0,0.6841411338103239,0.7293496479938304
/pose_provider/agv2/base_pose_fused,1789552132.6306674,1789552132.628639,7026,93423323,world@059186db,0.44182816459819657,0.7039460777520116,0.0,0.0,0.0,0.7790166349705078,0.6270032555252218
/pose_provider/agv1/base_pose_fused,1789552132.63773,1789552132.6375315,7366,93423323,world@059186db,0.5906080710244351,1.0879260440253993,0.0,0.0,0.0,0.6840892958995828,0.7293982692847668
/pose_provider/agv2/base_pose_fused,1789552132.6403954,1789552132.6367545,7027,93423323,world@059186db,0.44163712250114734,0.7048215420590929,0.0,0.0,0.0,0.77866731757892,0.6274370155915646
/camera/world/agv1_tag_pose,1789552132.6408083,1789552132.6403673,2238,93423323,world@059186db,0.603223,1.28358,0.225,0.0,0.0,-0.032551548635710394,0.9994700579214052
/pose_provider/agv1/base_pose_raw,1789552132.640941,1789552132.6403673,2237,93423323,world@059186db,0.5909972614222668,1.096088177735057,0.0,0.0,0.0,0.6837146347707025,0.7297494763275716
/pose_provider/agv1/base_pose_filtered,1789552132.6409504,1789552132.6403673,2237,93423323,world@059186db,0.5905601117991969,1.0878233823550367,0.0,0.0,0.0,0.6841092124566822,0.7293795893990302
/pose_provider/agv2/base_pose_raw,1789552132.6410625,1789552132.6403673,2235,93423323,world@059186db,0.4393670108279775,0.7136527055359404,0.0,0.0,0.0,0.7762490498779013,0.6304263736263382
/pose_provider/agv2/base_pose_filtered,1789552132.641074,1789552132.6403673,2234,93423323,world@059186db,0.4415408055290737,0.7047518259103039,0.0,0.0,0.0,0.7788006799956579,0.6272714729989726
/camera/world/agv3_tag_pose,1789552132.6411002,1789552132.6403673,2236,93423323,world@059186db,0.776951,0.649618,0.225,0.0,0.0,0.145705504522083,0.9893280072614771
/camera/world/agv2_tag_pose,1789552132.6411269,1789552132.6403673,2236,93423323,world@059186db,0.457457,0.627338,0.225,0.0,0.0,0.10311220322825082,0.9946697308883065
/pose_provider/agv3/base_pose_raw,1789552132.6411347,1789552132.6403673,2235,93423323,world@059186db,0.7515257283834429,0.7340634360118077,0.0,0.0,0.0,0.8025898930561364,0.5965311924485923
/pose_provider/agv3/base_pose_filtered,1789552132.6411436,1789552132.6403673,2235,93423323,world@059186db,0.7537242882815242,0.727172275552452,0.0,0.0,0.0,0.8060418251322603,0.5918585778185992
/pose_provider/agv3/base_pose_fused,1789552132.6426601,1789552132.6332338,6536,93423323,world@059186db,0.7538534612551681,0.7268471376093327,0.0,0.0,0.0,0.8060990324717852,0.5917806602517962
/pose_provider/agv3/base_pose_fused,1789552132.6477096,1789552132.645272,6537,93423323,world@059186db,0.7535677648174282,0.7276884696158421,0.0,0.0,0.0,0.805893885674812,0.5920600012092972
/pose_provider/agv1/base_pose_fused,1789552132.6496677,1789552132.6495016,7367,93423323,world@059186db,0.5906353834109718,1.088867317708642,0.0,0.0,0.0,0.6840757087222167,0.7294110122120429
/pose_provider/agv2/base_pose_fused,1789552132.6513925,1789552132.6487644,7028,93423323,world@059186db,0.44134773074978123,0.7057423050160209,0.0,0.0,0.0,0.7783896911080507,0.62778140206342
/pose_provider/agv3/base_pose_fused,1789552132.6539233,1789552132.6532903,6538,93423323,world@059186db,0.7533560863369182,0.7283652549403832,0.0,0.0,0.0,0.80561412329017,0.5924406167333657
/pose_provider/agv1/base_pose_fused,1789552132.6578012,1789552132.6575048,7368,93423323,world@059186db,0.5906978170549944,1.0898390782876344,0.0,0.0,0.0,0.6840476821034529,0.7294372958718889
/pose_provider/agv2/base_pose_fused,1789552132.6613374,1789552132.656723,7029,93423323,world@059186db,0.44115227018300357,0.7066463366941633,0.0,0.0,0.0,0.7780999373682805,0.6281404997828733
/pose_provider/agv3/base_pose_fused,1789552132.6659048,1789552132.6652298,6539,93423323,world@059186db,0.7530536863741327,0.7293367684291582,0.0,0.0,0.0,0.8051016896990228,0.5931368048298624
/pose_provider/agv1/base_pose_raw,1789552132.6671636,1789552132.666514,2238,93423323,world@059186db,0.590942629200684,1.0987954956877473,0.0,0.0,0.0,0.6832909730389467,0.7301461813660942
/pose_provider/agv1/base_pose_filtered,1789552132.6671906,1789552132.666514,2238,93423323,world@059186db,0.590674867019643,1.0911150163548498,0.0,0.0,0.0,0.6838638308895892,0.7296096633138951
/camera/world/agv1_tag_pose,1789552132.667203,1789552132.666514,2239,93423323,world@059186db,0.603386,1.286273,0.225,0.0,0.0,-0.03313163554203437,0.9994509966608217
/camera/world/agv3_tag_pose,1789552132.6672158,1789552132.666514,2237,93423323,world@059186db,0.775738,0.652087,0.225,0.0,0.0,0.1440420906249613,0.9895715619036303
/pose_provider/agv3/base_pose_raw,1789552132.667241,1789552132.666514,2236,93423323,world@059186db,0.7505968024549613,0.7366174459115254,0.0,0.0,0.0,0.8015859009486178,0.597879622834223
/camera/world/agv2_tag_pose,1789552132.6672525,1789552132.666514,2237,93423323,world@059186db,0.456501,0.630495,0.225,0.0,0.0,0.10207858643027588,0.9947763377726657
/pose_provider/agv3/base_pose_filtered,1789552132.66726,1789552132.666514,2236,93423323,world@059186db,0.7527860425335553,0.7300058266601741,0.0,0.0,0.0,0.8047097852375191,0.5936683935860034
/pose_provider/agv2/base_pose_raw,1789552132.6673212,1789552132.666514,2236,93423323,world@059186db,0.43859042898445266,0.7168471137314949,0.0,0.0,0.0,0.7755935548817565,0.6312326335241863
/pose_provider/agv2/base_pose_filtered,1789552132.6673226,1789552132.666514,2235,93423323,world@059186db,0.44065569256568743,0.7083804122566613,0.0,0.0,0.0,0.7778406628806418,0.6284615367462068
/pose_provider/agv1/base_pose_fused,1789552132.6697183,1789552132.6695173,7369,93423323,world@059186db,0.5907121262382627,1.091365871674239,0.0,0.0,0.0,0.6838708381431551,0.7296030953452559
/pose_provider/agv2/base_pose_fused,1789552132.6705782,1789552132.668722,7030,93423323,world@059186db,0.4406517870909588,0.708513377974573,0.0,0.0,0.0,0.7777247766770169,0.6286049409149471
