topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789552131.3259604,1789552131.3259604,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999844839106063,0.10999993528846856,0.10005310837365657,4.638316737210047,0.0,1789552131.3258405,1.0,-0.014999988043552567,0.11499999698235144,1.0,0.0,0.0,4.91171841745253,0.10004840646243807,0.0,-0.00019653799734697933,3.0237678843034183e-05,0.0,6.235546585415074e-05,4.637064321048938,0.10108231536586773,-0.00125241616110916,0.0010292069922111652,0.0010271909155845495,0.9960949007339964,0.0,-0.0004757084777464425,0.001232707843507987,0.001232707843507987,-9.4258646276048e-05,1.519753561641475e-06,0.018703622577652408,0.0,0.0,-0.14659663941610235,0.14659663941610235,-0.014999844839106062,0.11499993528846857,1.0,0.0,0.0,4.9116471383774,0.10005913060367666,0.0,-0.00011566423793141212,2.1020290018367027e-05,0.0,1.8138432012299382e-05,4.640031682104955,0.09844508302468276,0.001714944894907866,-0.0016080253489738072,-0.0016130287342017004,1.0062543793159457,0.0,0.0004449051396877388,-0.0011698651221798732,-0.0011698651221798732,-0.00017036592893399075,-4.554529751003863e-06,0.019398239811453246,0.0,0.0,-0.12101932402244446,0.12101932402244446,-0.015,0.115,1.0,0.0,0.0,4.9116955260042126,0.10005178805485497,0.0,-0.0001691778516867082,2.7072292403689668e-05,0.0,4.7663062613199545e-05,4.639680774364776,0.0990088126976342,0.00136403715472877,-0.0010442956760223637,-0.001046398440692233,1.0040403223872456,0.0,0.000590446144982291,-0.00201650292905975,-0.00201650292905975,-0.0002005309956942498,-1.1699983253796853e-06,0.027640868786294216,0.0,0.0,-0.17718081241826095,0.17718081241826095,0.10004590891776335,0.1000584040988922,0.10004987899000269,0.10005139733555274]"
/multi_agv/formal_algorithm_state,1789552131.3358812,1789552131.3358812,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999844839106063,0.10999993528846856,0.10005310837365657,4.63931744198598,0.0,1789552131.3357677,1.0,-0.014999988043552567,0.11499999698235144,1.0,0.0,0.0,4.91171841745253,0.10004840646243807,0.0,-0.00019653799734697933,3.0237678843034183e-05,0.0,6.235546585415074e-05,4.637984732168219,0.1006228270854448,-0.0013327098177615682,0.0005697187117882363,0.0005690991671206516,0.9978289670040267,0.0,-0.00103015261419323,0.003385164317123109,0.003385164317123109,-9.300477738446156e-05,1.5068822659041957e-06,0.018698938027682334,0.0,0.0,-0.14668978921194803,0.14668978921194803,-0.014999844839106062,0.11499993528846857,1.0,0.0,0.0,4.9116471383774,0.10005913060367666,0.0,-0.00011566423793141212,2.1020290018367027e-05,0.0,1.8138432012299382e-05,4.6411218268851195,0.09904336596992423,0.0018043848991391442,-0.0010097424037323333,-0.0010117078938137456,1.003905370177502,0.0,0.0011535539851532273,-0.003922926385646227,-0.003922926385646227,-0.0001717097139602586,-4.539756455410768e-06,0.01939430112637188,0.0,0.0,-0.12101812442042534,0.12101812442042534,-0.015,0.115,1.0,0.0,0.0,4.9116955260042126,0.10005178805485497,0.0,-0.0001691778516867082,2.7072292403689668e-05,0.0,4.7663062613199545e-05,4.640660111918175,0.09926655071101315,0.0013426699321943403,-0.0007865576626434195,-0.0007877486396361212,1.0030357906249177,0.0,0.000823455278997087,-0.0029809467925573678,-0.0029809467925573678,-0.00020146962335740524,-1.1599374760377024e-06,0.027627013237527538,0.0,0.0,-0.1768992201737783,0.1768992201737783,0.10004590891776335,0.1000584040988922,0.10004987899000269,0.10005139733555274]"
/multi_agv/formal_algorithm_state,1789552131.345936,1789552131.345936,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999844839106063,0.10999993528846856,0.10005310837365657,4.640320634882612,0.0,1789552131.3458302,1.0,-0.014999988043552567,0.11499999698235144,1.0,0.0,0.0,4.91171841745253,0.10004840646243807,0.0,-0.00019653799734697933,3.0237678843034183e-05,0.0,6.235546585415074e-05,4.638989325720624,0.1006228270854448,-0.0013313091619879813,0.0005697187117882363,0.0005690991671206516,0.9978289670040267,0.0,-0.0010284718272649258,0.00338030251506834,0.00338030251506834,-9.175002596363055e-05,1.494002625111684e-06,0.01869422877180818,0.0,0.0,-0.1467831515213977,0.1467831515213977,-0.014999844839106062,0.11499993528846857,1.0,0.0,0.0,4.9116471383774,0.10005913060367666,0.0,-0.00011566423793141212,2.1020290018367027e-05,0.0,1.8138432012299382e-05,4.642152665829039,0.09839387638800734,0.0018320309464270323,-0.001659231985649226,-0.0016645608145698558,1.0064566494499283,0.0,0.000533876321142583,-0.001469938182368153,-0.001469938182368153,-0.00017231158177932404,-4.532359467629991e-06,0.019384131936876815,0.0,0.0,-0.12101808357014365,0.12101808357014365,-0.015,0.115,1.0,0.0,0.0,4.9116955260042126,0.10005178805485497,0.0,-0.0001691778516867082,2.7072292403689668e-05,0.0,4.7663062613199545e-05,4.641685541197505,0.09971429490202834,0.0013649063148930551,-0.00033881347162822983,-0.00033903383788107835,1.0013021924305896,0.0,0.0012988537399905877,-0.0049235017622805115,-0.0049235017622805115,-0.0002029800184501317,-1.1440879462660493e-06,0.02761789287848947,0.0,0.0,-0.17661972077764965,0.17661972077764965,0.10004590891776335,0.1000584040988922,0.10004987899000269,0.10005139733555274]"
/multi_agv/formal_algorithm_state,1789552131.355843,1789552131.355843,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999848233217225,0.10999993696139226,0.10005430305720214,4.6413154832224714,0.00012015221289262764,1789552131.3556964,1.0,-0.014999988305097281,0.11499999706036375,1.0,0.0,0.0,4.915704190077009,0.10004924252805102,0.0,-0.00018476791368602353,3.4977047265943845e-05,0.0,2.1021285069734177e-05,4.640263446374889,0.10152725406399621,-0.0010520368475823716,0.0014729510067940654,0.0014688332042740455,0.9944345644250517,5.2945320356837735e-09,0.00020638898717519972,-0.0012557884657146204,-0.0012557884657146204,-9.197146895880212e-05,1.4961554886525943e-06,0.018681399230815014,0.0,0.0,-0.14687707201190858,0.14687707201190858,-0.014999848233217226,0.11499993696139227,1.0,0.0,0.0,4.915631007221487,0.10006071722959081,0.0,-0.00011966670194318851,1.806669006028383e-05,0.0,3.989270115161396e-05,4.643001562506009,0.09711853055376275,0.0016860792835373672,-0.0029357725034393906,-0.0029525888867162095,1.0115616413325823,2.1104472540875903e-08,-0.000929293746471369,0.0043097109136996685,0.0043097109136996685,-0.0001711498229734609,-4.54181200491881e-06,0.019378059768584643,0.0,0.0,-0.12101918950187568,0.12101918950187568,-0.015,0.115,1.0,0.0,0.0,4.915680658915815,0.10005294941396459,0.0,-0.00016313906910285785,2.9024960767560384e-05,0.0,2.9200173447686503e-05,4.6427386942549385,0.0984266857797298,0.0014232110324670089,-0.0016276172774723485,-0.0016327438910445614,1.0063316661659756,6.480533186844719e-09,7.51093479158492e-05,0.00023162230170227732,0.00023162230170227732,-0.00020301952926092402,-1.142929850446583e-06,0.027596675863347256,0.0,0.0,-0.17634126702594743,0.17634126702594743,0.10004840646243807,0.10005913060367666,0.10005178805485497,0.10005310837365657]"
/multi_agv/formal_algorithm_state,1789552131.3657749,1789552131.3657749,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999848233217225,0.10999993696139226,0.10005430305720214,4.642318476983142,0.0,1789552131.365693,1.0,-0.014999988305097281,0.11499999706036375,1.0,0.0,0.0,4.915704190077009,0.10004924252805102,0.0,-0.00018476791368602353,3.4977047265943845e-05,0.0,2.1021285069734177e-05,4.641278411795586,0.10152725406399621,-0.0010400651875563938,0.0014729510067940654,0.0014688332042740455,0.9944345644250517,0.0,0.00022075497920637298,-0.0014277111797844516,-0.0014277111797844516,-9.221182928099397e-05,1.498502581150459e-06,0.01866861814575005,0.0,0.0,-0.14697052247603534,0.14697052247603534,-0.014999848233217226,0.11499993696139227,1.0,0.0,0.0,4.915631007221487,0.10006071722959081,0.0,-0.00011966670194318851,1.806669006028383e-05,0.0,3.989270115161396e-05,4.643964650023979,0.09703006856115196,0.001646173040836807,-0.0030242344960501877,-0.00304208948737849,1.0119199091330817,0.0,-0.0010666818383743217,0.004708525901111435,0.004708525901111435,-0.0001698115205688227,-4.5528984486132946e-06,0.019373339753703766,0.0,0.0,-0.12102143049721471,0.12102143049721471,-0.015,0.115,1.0,0.0,0.0,4.915680658915815,0.10005294941396459,0.0,-0.00016313906910285785,2.9024960767560384e-05,0.0,2.9200173447686503e-05,4.643672679502013,0.09784348748086308,0.0013542025188710838,-0.0022108155763390647,-0.0022203089102670235,1.008647599034228,0.0,-0.0005952658876217231,0.0028084921308631763,0.0028084921308631763,-0.00020224809362821456,-1.1495578739783567e-06,0.02758056328803013,0.0,0.0,-0.17606692249669184,0.17606692249669184,0.10004840646243807,0.10005913060367666,0.10005178805485497,0.10005310837365657]"
/multi_agv/formal_algorithm_state,1789552131.3760889,1789552131.3760889,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999848233217225,0.10999993696139226,0.10005430305720214,4.643328903577879,0.0,1789552131.3760061,1.0,-0.014999988305097281,0.11499999706036375,1.0,0.0,0.0,4.915704190077009,0.10004924252805102,0.0,-0.00018476791368602353,3.4977047265943845e-05,0.0,2.1021285069734177e-05,4.642233085700406,0.1002351935425827,-0.0010958178774727045,0.00018089048538055819,0.00018082787655959094,0.9993081632444661,0.0,-0.0011341535764076544,0.0038962346483513615,0.0038962346483513615,-9.08184497539706e-05,1.4843247974291151e-06,0.01866498136708058,0.0,0.0,-0.1470650589537825,0.1470650589537825,-0.014999848233217226,0.11499993696139227,1.0,0.0,0.0,4.915631007221487,0.10006071722959081,0.0,-0.00011966670194318851,1.806669006028383e-05,0.0,3.989270115161396e-05,4.645029198456705,0.09804140489431892,0.0017002948788267247,-0.00201289816288322,-0.002020758089318558,1.0078588345687158,0.0,1.9595765273511517e-05,0.0004931656418205358,0.0004931656418205358,-0.00016979252788194298,-4.551518925626933e-06,0.01935788743149381,0.0,0.0,-0.12102480805937962,0.12102480805937962,-0.015,0.115,1.0,0.0,0.0,4.915680658915815,0.10005294941396459,0.0,-0.00016313906910285785,2.9024960767560384e-05,0.0,2.9200173447686503e-05,4.644700645158518,0.09850682885213338,0.0013717415806393518,-0.0015474742050687607,-0.0015521060570686902,1.0060153704833443,0.0,9.398383969853202e-05,1.2995889726832025e-05,1.2995889726832025e-05,-0.00020231134955320764,-1.1481558096485437e-06,0.027559235711974446,0.0,0.0,-0.1757920475434573,0.1757920475434573,0.10004840646243807,0.10005913060367666,0.10005178805485497,0.10005310837365657]"
/multi_agv/formal_algorithm_state,1789552131.3858585,1789552131.3858585,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999848233217225,0.10999993696139226,0.10005430305720214,4.6443172132689785,0.0,1789552131.3858411,1.0,-0.014999988305097281,0.11499999706036375,1.0,0.0,0.0,4.915704190077009,0.10004924252805102,0.0,-0.00018476791368602353,3.4977047265943845e-05,0.0,2.1021285069734177e-05,4.643236248338077,0.1002351935425827,-0.0010809649309013736,0.00018089048538055819,0.00018082787655959094,0.9993081632444661,0.0,-0.0011163300405220573,0.0038338270505469375,0.0038338270505469375,-8.947688141479312e-05,1.4706729632236076e-06,0.018661251132216707,0.0,0.0,-0.14716061638836955,0.14716061638836955,-0.014999848233217226,0.11499993696139227,1.0,0.0,0.0,4.915631007221487,0.10006071722959081,0.0,-0.00011966670194318851,1.806669006028383e-05,0.0,3.989270115161396e-05,4.646121397606517,0.09819342603317342,0.0018041843375389277,-0.0018608770240287204,-0.0018675881648297528,1.0072549485228037,0.0,0.00029743304021696035,-0.0005513014549041592,-0.0005513014549041592,-0.0001701049327867634,-4.546970972450839e-06,0.019345549746949783,0.0,0.0,-0.12102933944283058,0.12102933944283058,-0.015,0.115,1.0,0.0,0.0,4.915680658915815,0.10005294941396459,0.0,-0.00016313906910285785,2.9024960767560384e-05,0.0,2.9200173447686503e-05,4.6456986263952915,0.09830770268980804,0.0013814131263130136,-0.0017466003673941022,-0.0017525083199165163,1.0068021209048168,0.0,-9.481256834090006e-05,0.0007862992470800643,0.0007862992470800643,-0.00020214849320461265,-1.1489657924952722e-06,0.027538400793858102,0.0,0.0,-0.17551688942291582,0.17551688942291582,0.10004840646243807,0.10005913060367666,0.10005178805485497,0.10005310837365657]"
/multi_agv/formal_algorithm_state,1789552131.3959122,1789552131.3959122,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999851581735445,0.10999993860513262,0.1000556210247036,4.645320660986617,0.00013141696824892052,1789552131.3958297,1.0,-0.014999988563128678,0.11499999713701517,1.0,0.0,0.0,4.919724620545569,0.10005042526968277,0.0,-0.0001909890385134005,3.480231778035801e-05,0.0,2.9483336898496394e-05,4.644253191360769,0.10244967170055021,-0.0010674696258483607,0.0023940506758466096,0.0023832352402127863,0.9910324752899995,1.5286458235462556e-08,0.0011022716891947535,-0.00481470556229971,-0.00481470556229971,-9.076604981766679e-05,1.4841027422161273e-06,0.01865723442729015,0.0,0.0,-0.14725437215313802,0.14725437215313802,-0.014999851581735446,0.11499993860513262,1.0,0.0,0.0,4.9196494373523985,0.10006219903464922,0.0,-0.0001228345498507366,1.924251716602099e-05,0.0,3.693837824076795e-05,4.647013977703941,0.09707995662735344,0.0016933167173238672,-0.0029756643973501556,-0.002992944976407893,1.0117229666070018,2.371520518638546e-08,-0.0009609649156192522,0.004448610253440616,0.004448610253440616,-0.00016889473518700963,-4.556858082181815e-06,0.01933977898102393,0.0,0.0,-0.12103490969018355,0.12103490969018355,-0.015,0.115,1.0,0.0,0.0,4.919700423125829,0.10005423876977881,0.0,-0.00016841642434650705,2.96148121816095e-05,0.0,3.2141011047892814e-05,4.646600310770452,0.09747436341005287,0.0012796497838349907,-0.0025812576146507227,-0.0025942287812355195,1.0101315984405974,1.784002510152926e-08,-0.0010586490406335307,0.004786299755125476,0.004786299755125476,-0.00020081363582256606,-1.160905435272253e-06,0.0275270310589832,0.0,0.0,-0.17524963828886864,0.17524963828886864,0.10004924252805102,0.10006071722959081,0.10005294941396459,0.10005430305720214]"
/multi_agv/formal_algorithm_state,1789552131.405966,1789552131.405966,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999851581735445,0.10999993860513262,0.1000556210247036,4.646324743457116,0.0,1789552131.4058526,1.0,-0.014999988563128678,0.11499999713701517,1.0,0.0,0.0,4.919724620545569,0.10005042526968277,0.0,-0.0001909890385134005,3.480231778035801e-05,0.0,2.9483336898496394e-05,4.645278042553638,0.10244967170055021,-0.0010467009034780261,0.0023940506758466096,0.0023832352402127863,0.9910324752899995,0.0,0.001127194156039155,-0.005037102059446619,-0.005037102059446619,-9.208547765296226e-05,1.4978498301927324e-06,0.018653466266403615,0.0,0.0,-0.1473498753424308,0.1473498753424308,-0.014999851581735446,0.11499993860513262,1.0,0.0,0.0,4.9196494373523985,0.10006219903464922,0.0,-0.0001228345498507366,1.924251716602099e-05,0.0,3.693837824076795e-05,4.647894506198429,0.09603623318755605,0.001569762741312708,-0.004019387837147545,-0.004051123915272459,1.015990589967756,0.0,-0.0021674086256972093,0.008939713037996233,0.008939713037996233,-0.00016620608288401946,-4.580172228551657e-06,0.019346350905615012,0.0,0.0,-0.12104164565674311,0.12104164565674311,-0.015,0.115,1.0,0.0,0.0,4.919700423125829,0.10005423876977881,0.0,-0.00016841642434650705,2.96148121816095e-05,0.0,3.2141011047892814e-05,4.647544003633697,0.09713641738077261,0.0012192601765805833,-0.002919203643930987,-0.002935828787878063,1.0114944434970403,0.0,-0.0014727165759813629,0.006304003378515172,0.006304003378515172,-0.00019897315215807457,-1.1775402500785552e-06,0.02751988076920389,0.0,0.0,-0.17497998029433678,0.17497998029433678,0.10004924252805102,0.10006071722959081,0.10005294941396459,0.10005430305720214]"
/multi_agv/formal_algorithm_state,1789552131.4158626,1789552131.4158626,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999851581735445,0.10999993860513262,0.1000556210247036,4.647325252541166,0.0,1789552131.4157774,1.0,-0.014999988563128678,0.11499999713701517,1.0,0.0,0.0,4.919724620545569,0.10005042526968277,0.0,-0.0001909890385134005,3.480231778035801e-05,0.0,2.9483336898496394e-05,4.645769088051465,0.10183749209555051,-0.001556164489700862,0.001781871070846916,0.0017758566329480923,0.9932869714371422,0.0,-9.154075469294202e-05,-0.0004205848808809605,-0.0004205848808809605,-9.195359304912621e-05,1.496343857101515e-06,0.018639453415816763,0.0,0.0,-0.1474457398677767,0.1474457398677767,-0.014999851581735446,0.11499993860513262,1.0,0.0,0.0,4.9196494373523985,0.10006219903464922,0.0,-0.0001228345498507366,1.924251716602099e-05,0.0,3.693837824076795e-05,4.6488335696262135,0.09767193307158277,0.0015083170850473948,-0.0023836879531208277,-0.0023947357878341107,1.0093387966421545,0.0,-0.0005847552857772371,0.0027786948863958447,0.0027786948863958447,-0.00016545773712755435,-4.585783579163559e-06,0.01933677643783396,0.0,0.0,-0.121049493260546,0.121049493260546,-0.015,0.115,1.0,0.0,0.0,4.919700423125829,0.10005423876977881,0.0,-0.00016841642434650705,2.96148121816095e-05,0.0,3.2141011047892814e-05,4.648603803399621,0.09788570892775715,0.0012785508584549632,-0.002169912096946447,-0.0021790549257112123,1.008484229646342,0.0,-0.0006447938955652566,0.002980794421780567,0.002980794421780567,-0.0001981447173626217,-1.1847222250154453e-06,0.027504368240013566,0.0,0.0,-0.17471194725408834,0.17471194725408834,0.10004924252805102,0.10006071722959081,0.10005294941396459,0.10005430305720214]"
/multi_agv/formal_algorithm_state,1789552131.4263623,1789552131.4263623,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999851581735445,0.10999993860513262,0.1000556210247036,4.648332569109503,0.0,1789552131.426188,1.0,-0.014999988563128678,0.11499999713701517,1.0,0.0,0.0,4.919724620545569,0.10005042526968277,0.0,-0.0001909890385134005,3.480231778035801e-05,0.0,2.9483336898496394e-05,4.646788780749569,0.10183749209555051,-0.001543788359934517,0.001781871070846916,0.0017758566329480923,0.9932869714371422,0.0,-7.668939897332813e-05,-0.00047386806255637226,-0.00047386806255637226,-9.183862015613364e-05,1.49501284190645e-06,0.018625207994239557,0.0,0.0,-0.14754155635771557,0.14754155635771557,-0.014999851581735446,0.11499993860513262,1.0,0.0,0.0,4.9196494373523985,0.10006219903464922,0.0,-0.0001228345498507366,1.924251716602099e-05,0.0,3.693837824076795e-05,4.6498960962856515,0.0982416775615272,0.0015635271761480496,-0.0018139434631763984,-0.0018203183821279437,1.0070687566799383,0.0,5.591422924971579e-05,0.0002961981162137192,0.0002961981162137192,-0.0001654839883374846,-4.58397282066752e-06,0.019321769395331936,0.0,0.0,-0.12105841473476661,0.12105841473476661,-0.015,0.115,1.0,0.0,0.0,4.919700423125829,0.10005423876977881,0.0,-0.00016841642434650705,2.96148121816095e-05,0.0,3.2141011047892814e-05,4.649375174610485,0.09744906997945624,0.0010426055009817858,-0.00260655104524736,-0.0026197797608673973,1.0102333049857897,0.0,-0.0013686531596892543,0.005814391755083749,0.005814391755083749,-0.00019642776045982174,-1.200286710577407e-06,0.02749613608739724,0.0,0.0,-0.1744466848928993,0.1744466848928993,0.10004924252805102,0.10006071722959081,0.10005294941396459,0.10005430305720214]"
