topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789552133.7260926,1789552133.7254105,world@059186db,agv3/base_link,0.7311800098679193,0.8270014586941038,0.0,0.0,0.0,0.7546289354339627,0.6561517886935949,0.08567305760315866,0.0,-0.09568265080451965
/pose_provider/agv1/base_motion_fused,1789552133.7298985,1789552133.7295344,world@059186db,agv1/base_link,0.5947345543764864,1.1989940513131023,0.0,0.0,0.0,0.695884800592399,0.7181534267163786,0.09984235992430193,0.0,0.08315859735012054
/pose_provider/agv2/base_motion_fused,1789552133.73024,1789552133.7287748,world@059186db,agv2/base_link,0.42133063230450846,0.823498468167481,0.0,0.0,0.0,0.736875917756155,0.6760280185251379,0.09025307851679149,0.0,-0.10396027565002441
/pose_provider/agv3/base_motion_fused,1789552133.7340174,1789552133.7333136,world@059186db,agv3/base_link,0.7310844776264335,0.8276846202279317,0.0,0.0,0.0,0.7543352857024321,0.656489357677815,0.08894206018493467,0.0,-0.11758527904748917
/pose_provider/agv1/base_motion_fused,1789552133.737805,1789552133.7375383,world@059186db,agv1/base_link,0.5947585180607166,1.199761337976411,0.0,0.0,0.0,0.6960777566592433,0.7179664035901926,0.09201732824316974,0.0,0.06262827664613724
/pose_provider/agv2/base_motion_fused,1789552133.7378705,1789552133.7367692,world@059186db,agv2/base_link,0.4212655643670519,0.8242562773156259,0.0,0.0,0.0,0.7365955873302881,0.6763334537974208,0.10002395700847758,0.0,-0.10366981476545334
/pose_provider/agv3/base_motion_fused,1789552133.7486544,1789552133.7453418,world@059186db,agv3/base_link,0.7309619229145374,0.8286297709619992,0.0,0.0,0.0,0.7536424003846873,0.6572846661397227,0.09854553330226773,0.0,-0.11549611389636993
/pose_provider/agv1/base_motion_fused,1789552133.7497907,1789552133.7495291,world@059186db,agv1/base_link,0.5946248522266943,1.2003674320743911,0.0,0.0,0.0,0.6958945067182271,0.7181440214326061,0.08232207335809015,0.0,0.04732896015048027
/pose_provider/agv2/base_motion_fused,1789552133.750653,1789552133.7487967,world@059186db,agv2/base_link,0.4211388480048479,0.8254222172785878,0.0,0.0,0.0,0.7364550665641706,0.6764864632289127,0.11200617004887567,0.0,-0.10258501768112183
/pose_provider/agv3/base_motion_fused,1789552133.7548022,1789552133.7533014,world@059186db,agv3/base_link,0.7308520681529509,0.8294330030407812,0.0,0.0,0.0,0.7533433309154616,0.6576274216949879,0.10185683178758957,0.0,-0.11502834409475327
/pose_provider/agv1/base_motion_fused,1789552133.757893,1789552133.7575393,world@059186db,agv1/base_link,0.5946488819360672,1.2011352623478855,0.0,0.0,0.0,0.6960241672172129,0.7180183553709371,0.09560043629547438,0.0,0.044488899409770966
/pose_provider/agv2/base_motion_fused,1789552133.7581098,1789552133.7567225,world@059186db,agv2/base_link,0.42106484613741496,0.8262963751773779,0.0,0.0,0.0,0.7362031724239145,0.6767605846331212,0.11074562377030533,0.0,-0.08995720744132996
/pose_provider/agv3/base_motion_fused,1789552133.7678876,1789552133.7653341,world@059186db,agv3/base_link,0.7307042268963736,0.8305236529056877,0.0,0.0,0.0,0.7528304601688869,0.6582144773870459,0.08260726896619804,0.0,-0.13615727424621582
/pose_provider/agv1/base_motion_fused,1789552133.7696724,1789552133.769505,world@059186db,agv1/base_link,0.5946121105859392,1.2028723157831627,0.0,0.0,0.0,0.696154218802478,0.7178922646494469,0.11959283974476957,0.0,0.05210189148783684
/pose_provider/agv2/base_motion_fused,1789552133.7703369,1789552133.7687244,world@059186db,agv2/base_link,0.4208592686767164,0.8278014667722154,0.0,0.0,0.0,0.7361646848100553,0.6768024503786255,0.09926158449281167,0.0,-0.06791627407073975
/pose_provider/agv3/base_motion_fused,1789552133.773951,1789552133.7733362,world@059186db,agv3/base_link,0.7305470945179096,0.8314214674307338,0.0,0.0,0.0,0.7522258694371223,0.658905335651158,0.0915972904901652,0.0,-0.13385114073753357
/pose_provider/agv1/base_motion_fused,1789552133.7777128,1789552133.7775261,world@059186db,agv1/base_link,0.5946401419023232,1.2037915753649011,0.0,0.0,0.0,0.6963501324741194,0.7177022314325603,0.10936339386361012,0.0,0.07158642262220383
/pose_provider/agv2/base_motion_fused,1789552133.7804387,1789552133.7767496,world@059186db,agv2/base_link,0.4207919618427531,0.8286037722473182,0.0,0.0,0.0,0.7359740109068904,0.6770097896409064,0.10161102589848148,0.0,-0.07207553088665009
/pose_provider/agv3/base_motion_fused,1789552133.7861454,1789552133.7852762,world@059186db,agv3/base_link,0.7303904849444034,0.8326072402238979,0.0,0.0,0.0,0.7517579847285049,0.6594391043886745,0.10452325008962245,0.0,-0.10827962309122086
/pose_provider/agv1/base_motion_fused,1789552133.7896168,1789552133.7895,world@059186db,agv1/base_link,0.5946752837765976,1.2049705814937166,0.0,0.0,0.0,0.6966232883387041,0.7174371011762429,0.09315895421188766,0.0,0.04935735836625099
/pose_provider/agv2/base_motion_fused,1789552133.7906864,1789552133.7886722,world@059186db,agv2/base_link,0.4206906596475553,0.8298224734555,0.0,0.0,0.0,0.7356442846321577,0.6773680583612139,0.10296725927673606,0.0,-0.08460667729377747
/pose_provider/agv3/base_motion_fused,1789552133.7947614,1789552133.7933328,world@059186db,agv3/base_link,0.7302772103104727,0.8334720251790112,0.0,0.0,0.0,0.7514911722158912,0.6597431455358863,0.10822758346505869,0.0,-0.09908701479434967
/pose_provider/agv1/base_motion_fused,1789552133.7978091,1789552133.7975357,world@059186db,agv1/base_link,0.5946964305037702,1.2056917430371328,0.0,0.0,0.0,0.6967002964050982,0.7173623191867888,0.08985549596699974,0.0,0.01969054713845253
/pose_provider/agv2/base_motion_fused,1789552133.798786,1789552133.7967658,world@059186db,agv2/base_link,0.4206266312522033,0.8306003553889096,0.0,0.0,0.0,0.7354400209822229,0.6775898283900574,0.09648999920204311,0.0,-0.06914470344781876
/pose_provider/agv3/base_motion_fused,1789552133.8063638,1789552133.8053594,world@059186db,agv3/base_link,0.7300820690191966,0.8343625415812166,0.0,0.0,0.0,0.7514052203223063,0.659841037578284,0.08611415421765195,0.0,-0.09601478278636932
/pose_provider/agv1/base_motion_fused,1789552133.809714,1789552133.8095355,world@059186db,agv1/base_link,0.5946815134463547,1.2068239465216641,0.0,0.0,0.0,0.696819976179628,0.7172460671185465,0.10769880909534751,0.0,0.00652247155085206
/pose_provider/agv2/base_motion_fused,1789552133.8103745,1789552133.8086567,world@059186db,agv2/base_link,0.42054683298979834,0.8318540925594609,0.0,0.0,0.0,0.7348237861725997,0.6782580653961776,0.11654829138179085,0.0,-0.04399963840842247
/pose_provider/agv3/base_motion_fused,1789552133.813971,1789552133.8133233,world@059186db,agv3/base_link,0.729991793684948,0.8350573310087345,0.0,0.0,0.0,0.751161527109775,0.6601184440614508,0.08983202574689837,0.0,-0.09235572069883347
/pose_provider/agv1/base_motion_fused,1789552133.8177292,1789552133.8175445,world@059186db,agv1/base_link,0.5947073768017485,1.2077217938338263,0.0,0.0,0.0,0.6968906722827793,0.717177377560988,0.11647809342832523,0.0,0.02989371120929718
/pose_provider/agv2/base_motion_fused,1789552133.818068,1789552133.8167622,world@059186db,agv2/base_link,0.4204720508858429,0.8327885827946172,0.0,0.0,0.0,0.7347100990070279,0.6783812131958573,0.11490126519742414,0.0,-0.04336128756403923
/pose_provider/agv1/base_motion_fused,1789552133.8297112,1789552133.8294907,world@059186db,agv1/base_link,0.594745765207074,1.2090708205472087,0.0,0.0,0.0,0.6970714556282013,0.7170016636998694,0.11106591010026443,0.0,0.0443560890853405
/pose_provider/agv2/base_motion_fused,1789552133.8299909,1789552133.8286684,world@059186db,agv2/base_link,0.4203757309767493,0.8340002677036951,0.0,0.0,0.0,0.7344270458608695,0.6786876411929691,0.09548130295773434,0.0,-0.08729327470064163
/pose_provider/agv3/base_motion_fused,1789552133.8313985,1789552133.825331,world@059186db,agv3/base_link,0.7298401475384283,0.8362332394249664,0.0,0.0,0.0,0.750775287306765,0.6605576946561478,0.10304672649106775,0.0,-0.10203862935304642
/pose_provider/agv3/base_motion_fused,1789552133.8339784,1789552133.8332973,world@059186db,agv3/base_link,0.729731465518005,0.8370829867230516,0.0,0.0,0.0,0.7504578110177995,0.6609183564422861,0.1075431679326079,0.0,-0.12844300270080566
/pose_provider/agv1/base_motion_fused,1789552133.837776,1789552133.837531,world@059186db,agv1/base_link,0.5947671306774518,1.2098330581259644,0.0,0.0,0.0,0.6971854042609684,0.716890864836113,0.095004389146125,0.0,0.03713725507259369
/pose_provider/agv2/base_motion_fused,1789552133.8388898,1789552133.8367648,world@059186db,agv2/base_link,0.4203213992123963,0.8346913602196864,0.0,0.0,0.0,0.7341597127766445,0.6789768156098667,0.08567499883979872,0.0,-0.09824386984109879
/pose_provider/agv3/base_motion_fused,1789552133.8460815,1789552133.8453395,world@059186db,agv3/base_link,0.729455240143936,0.8381025704019182,0.0,0.0,0.0,0.7500019377571168,0.6614356305496174,0.09056323285990654,0.0,-0.14732466638088226
/pose_provider/agv1/base_motion_fused,1789552133.8497794,1789552133.849491,world@059186db,agv1/base_link,0.5946519487294734,1.2107360545819181,0.0,0.0,0.0,0.6973909337353834,0.7166909274880561,0.0877515349291294,0.0,0.024846801534295082
/pose_provider/agv2/base_motion_fused,1789552133.8505414,1789552133.8487902,world@059186db,agv2/base_link,0.42008370141743684,0.8360020468380581,0.0,0.0,0.0,0.7336829360246891,0.6794919788976114,0.11920315004929591,0.0,-0.09654545783996582
/pose_provider/agv3/base_motion_fused,1789552133.8540204,1789552133.853351,world@059186db,agv3/base_link,0.7293676714079613,0.8388009255379341,0.0,0.0,0.0,0.7496035189830828,0.661887123555202,0.0852064385298889,0.0,-0.15085257589817047
/pose_provider/agv1/base_motion_fused,1789552133.8577461,1789552133.8574982,world@059186db,agv1/base_link,0.5946732075946333,1.2115174406696085,0.0,0.0,0.0,0.6974554160130877,0.7166281760257621,0.10777350017542223,0.0,0.02215808629989624
/pose_provider/agv2/base_motion_fused,1789552133.860028,1789552133.856759,world@059186db,agv2/base_link,0.4200097355249213,0.8369698420656734,0.0,0.0,0.0,0.7334299707239382,0.6797650167843908,0.12451368343727207,0.0,-0.09288684278726578
/pose_provider/agv3/base_motion_fused,1789552133.8660026,1789552133.8652692,world@059186db,agv3/base_link,0.7292339668788309,0.8398806437788118,0.0,0.0,0.0,0.7490019067200311,0.6625678408508505,0.09444847541842874,0.0,-0.1546844244003296
/pose_provider/agv1/base_motion_fused,1789552133.8696628,1789552133.8695369,world@059186db,agv1/base_link,0.5944993869028325,1.2130713485447486,0.0,0.0,0.0,0.6975438310283929,0.7165421158551902,0.11171657016100517,0.0,0.052118055522441864
/pose_provider/agv2/base_motion_fused,1789552133.87061,1789552133.8687756,world@059186db,agv2/base_link,0.4198868381878628,0.8384629383751794,0.0,0.0,0.0,0.732883824206074,0.6803538051757192,0.10354881460803694,0.0,-0.10114024579524994
/pose_provider/agv3/base_motion_fused,1789552133.8746996,1789552133.8733459,world@059186db,agv3/base_link,0.7289992751345944,0.8409698845173497,0.0,0.0,0.0,0.7486729412223904,0.6629395350116142,0.09955391879912104,0.0,-0.16178357601165771
/pose_provider/agv1/base_motion_fused,1789552133.8777385,1789552133.877551,world@059186db,agv1/base_link,0.594522507652791,1.2139397803485086,0.0,0.0,0.0,0.6977256731168335,0.7163650501480803,0.1085313386840428,0.0,0.06473905593156815
/pose_provider/agv2/base_motion_fused,1789552133.877958,1789552133.8767633,world@059186db,agv2/base_link,0.41983731701481947,0.8391316775225152,0.0,0.0,0.0,0.7326241037601025,0.6806334715466956,0.08407448792405003,0.0,-0.091983363032341
/pose_provider/agv3/base_motion_fused,1789552133.885937,1789552133.8853056,world@059186db,agv3/base_link,0.7288526778593367,0.8421823057102504,0.0,0.0,0.0,0.748005602214937,0.6636924129859173,0.10036637032931862,0.0,-0.17194035649299622
/pose_provider/agv1/base_motion_fused,1789552133.8898342,1789552133.8896542,world@059186db,agv1/base_link,0.594555188326296,1.2151969238005427,0.0,0.0,0.0,0.6979757862668776,0.71612135967665,0.09845094592918283,0.0,0.04536289721727371
/pose_provider/agv2/base_motion_fused,1789552133.890441,1789552133.8887846,world@059186db,agv2/base_link,0.41974876725281807,0.8403419946466401,0.0,0.0,0.0,0.732304899950757,0.6809768964569296,0.1163653587184097,0.0,-0.07166636735200882
/pose_provider/agv3/base_motion_fused,1789552133.8940601,1789552133.893333,world@059186db,agv3/base_link,0.7287601691519456,0.8429586116420386,0.0,0.0,0.0,0.7475317972300032,0.6642260248816523,0.09437721710197554,0.0,-0.17829163372516632
/pose_provider/agv1/base_motion_fused,1789552133.8978915,1789552133.8975575,world@059186db,agv1/base_link,0.5945752815641079,1.2159830540297107,0.0,0.0,0.0,0.698046972361704,0.7160519704439465,0.10066061519015135,0.0,0.020907863974571228
/pose_provider/agv2/base_motion_fused,1789552133.8980935,1789552133.8967214,world@059186db,agv2/base_link,0.4196802132138827,0.8412880269595372,0.0,0.0,0.0,0.7321271081422094,0.6811680391234791,0.12278693858533157,0.0,-0.06491050869226456
/pose_provider/agv3/base_motion_fused,1789552133.9061596,1789552133.905342,world@059186db,agv3/base_link,0.7285121770382262,0.8439350650535137,0.0,0.0,0.0,0.7473084722906289,0.664477273684094,0.08900177892885999,0.0,-0.15032218396663666
/pose_provider/agv1/base_motion_fused,1789552133.9098878,1789552133.909568,world@059186db,agv1/base_link,0.5946255112475807,1.2170318385224823,0.0,0.0,0.0,0.6984137676152506,0.7156942148749498,0.09740710413526493,0.0,0.041749875992536545
/pose_provider/agv2/base_motion_fused,1789552133.910602,1789552133.9087863,world@059186db,agv2/base_link,0.4195511513778167,0.8426788827420478,0.0,0.0,0.0,0.731557525486322,0.6817797202207831,0.10274895851749742,0.0,-0.0719425231218338
/pose_provider/agv3/base_motion_fused,1789552133.9147196,1789552133.913203,world@059186db,agv3/base_link,0.7284185710494526,0.8447336936260665,0.0,0.0,0.0,0.7469612220800611,0.6648676053987452,0.10242071269545712,0.0,-0.12815561890602112
/pose_provider/agv1/base_motion_fused,1789552133.9177516,1789552133.917564,world@059186db,agv1/base_link,0.5946454084240296,1.2178531911164538,0.0,0.0,0.0,0.6985755826755305,0.7155362711208586,0.10274498164903698,0.0,0.06026344746351242
/pose_provider/agv2/base_motion_fused,1789552133.918596,1789552133.9167643,world@059186db,agv2/base_link,0.4195032502529596,0.8433607640744509,0.0,0.0,0.0,0.7313715454724075,0.6819792243707299,0.08572415552174927,0.0,-0.06592293828725815
/pose_provider/agv3/base_motion_fused,1789552133.9258726,1789552133.9253068,world@059186db,agv3/base_link,0.7282723739947824,0.8459946232344111,0.0,0.0,0.0,0.7464660562551768,0.6654234943694454,0.10157870875394581,0.0,-0.1246110200881958
/pose_provider/agv1/base_motion_fused,1789552133.9298,1789552133.9295547,world@059186db,agv1/base_link,0.5946769564724916,1.219191267540636,0.0,0.0,0.0,0.6988578530687378,0.7152605827278297,0.1207381998298323,0.0,0.06265537440776825
/pose_provider/agv2/base_motion_fused,1789552133.9301872,1789552133.928742,world@059186db,agv2/base_link,0.41942285677813596,0.8445162277373359,0.0,0.0,0.0,0.7311135892676185,0.6822557581935238,0.1127019633760195,0.0,-0.062382228672504425
/pose_provider/agv3/base_motion_fused,1789552133.9339743,1789552133.9333327,world@059186db,agv3/base_link,0.7281828995659695,0.8467750535215637,0.0,0.0,0.0,0.746105935798991,0.6658272542976233,0.09418345883556589,0.0,-0.13763724267482758
/pose_provider/agv1/base_motion_fused,1789552133.9377112,1789552133.9375193,world@059186db,agv1/base_link,0.5946980180025803,1.220107064355492,0.0,0.0,0.0,0.699003014568268,0.7151187213494511,0.1092460515647671,0.0,0.0481458455324173
/pose_provider/agv2/base_motion_fused,1789552133.938733,1789552133.9367564,world@059186db,agv2/base_link,0.4193581595475825,0.8454542511697564,0.0,0.0,0.0,0.7309497828606542,0.6824312529009515,0.12207042201281007,0.0,-0.05918852612376213
/pose_provider/agv3/base_motion_fused,1789552133.9459662,1789552133.9452739,world@059186db,agv3/base_link,0.7281065751860119,0.8476394243580476,0.0,0.0,0.0,0.7454252040193796,0.6665892777510498,0.08889301430481747,0.0,-0.13943718373775482
/pose_provider/agv1/base_motion_fused,1789552133.9497893,1789552133.949561,world@059186db,agv1/base_link,0.594574921510859,1.2209952065640568,0.0,0.0,0.0,0.6990578030522975,0.7150651634583349,0.09284625769336188,0.0,0.05253054201602936
/pose_provider/agv2/base_motion_fused,1789552133.9515133,1789552133.948742,world@059186db,agv2/base_link,0.4190568972558864,0.8468905632717113,0.0,0.0,0.0,0.7307354698283728,0.6826607306229847,0.10719386668011553,0.0,-0.052912019193172455
/pose_provider/agv3/base_motion_fused,1789552133.9558418,1789552133.9533374,world@059186db,agv3/base_link,0.7280151218416013,0.8484599696861347,0.0,0.0,0.0,0.7450578890219808,0.6669998066012537,0.10235058833057968,0.0,-0.13581788539886475
/pose_provider/agv1/base_motion_fused,1789552133.957934,1789552133.9576745,world@059186db,agv1/base_link,0.5945904573251627,1.2216874692456219,0.0,0.0,0.0,0.6991957370766109,0.714930291185018,0.08549306712620694,0.0,0.044202905148267746
/pose_provider/agv2/base_motion_fused,1789552133.9596918,1789552133.9567533,world@059186db,agv2/base_link,0.41900776396209816,0.8476140261292517,0.0,0.0,0.0,0.7306083189517824,0.6827968103897752,0.09055500713690726,0.0,-0.04408033564686775
/pose_provider/agv3/base_motion_fused,1789552133.9662595,1789552133.965333,world@059186db,agv3/base_link,0.7278775565624652,0.8497096342958574,0.0,0.0,0.0,0.7445141247857218,0.6676067090694571,0.103190488555396,0.0,-0.1379709094762802
/pose_provider/agv1/base_motion_fused,1789552133.969736,1789552133.9695249,world@059186db,agv1/base_link,0.5945287514140872,1.2230907566571552,0.0,0.0,0.0,0.699381938411901,0.7147481404125595,0.11115551813698268,0.0,0.026212429627776146
