topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789552130.4043462,1789552130.4041805,three_car_path,3,3,3,True,True,True,1789552130.3895493,1789552130.3967168,1789552130.3932402,0.3341931555043931,-0.0774186879424528,0.035831573305645216,-0.0006522557700175694,0.03578712213205059,-0.26226042981368713,0.1028393839606097,0.532464223411921,0.6565851245261575,True,True,True,0.31645735693332766,0.007944548551762826,0.11431099236735906,-0.0024826516415691053,0.08608587216853378,-0.2017804564031779,0.1028393839606097,0.532464223411921,0.6565851245261575,True,True,True,4.545908785994304,4.5476677462994735,4.54705348525323,0.10127347603595169,0.09865734959527285,0.09656381551116577,3,True,1789552130.3895493,0.14623763261748324,-0.03939241195873774,0.2843367675344794,True,4.543839261170876,0.09961271225374621
/multi_agv/cooperative_state,1789552130.4143791,1789552130.4141638,three_car_path,3,3,3,True,True,True,1789552130.4095562,1789552130.408773,1789552130.4052947,0.3352807214022331,-0.07609875141035839,0.036854668517681655,-0.0004784293060331666,0.03677348458951663,-0.2613657287897303,0.10127473478097555,0.5314399962996742,0.6540369344723987,True,True,True,0.3175420806146771,0.00931595764357826,0.11548794708531639,-0.002281072645702668,0.08698477691735214,-0.201085931994247,0.10127473478097555,0.5314399962996742,0.6540369344723987,True,True,True,4.546995406436855,4.548929438327477,4.548419206446121,0.10171472143688345,0.09895073780810572,0.09696446723944013,3,True,1789552130.4052947,0.1474486617811906,-0.038794075907532505,0.2829488182260116,True,4.544984270714166,0.09989963429780555
/multi_agv/cooperative_state,1789552130.4243338,1789552130.4241674,three_car_path,3,3,3,True,True,True,1789552130.4095562,1789552130.4167273,1789552130.4132955,0.3363252753139994,-0.07503285276943125,0.03776529847992206,-0.0003729270742153126,0.03739893615868508,-0.26066858274748245,0.10004690570539557,0.5299059843125751,0.6524331332393645,True,True,True,0.3185844345601628,0.010458780479996571,0.11649515268915099,-0.0021537890416369,0.08747914227193233,-0.20051497557223852,0.10004690570539557,0.5299059843125751,0.6524331332393645,True,True,True,4.548012919722506,4.549930495123116,4.549559097466863,0.10171472143688345,0.0989471347096647,0.09996071198367279,3,True,1789552130.4095562,0.14851278924310346,-0.03839654078064769,0.2820456693632508,True,4.546115122195465,0.10073674261241422
/multi_agv/cooperative_state,1789552130.4342775,1789552130.4341495,three_car_path,3,3,3,True,True,True,1789552130.4296381,1789552130.4287653,1789552130.4252353,0.33729420391928744,-0.07390899011803738,0.0385731664579246,-0.00027637991084863625,0.03805652186145161,-0.2600519350153485,0.09890842138743074,0.5287903288992815,0.6511945896953466,True,True,True,0.31955134717982986,0.011638462167692168,0.11737746312452088,-0.0020370430595187425,0.0880413176239715,-0.19999588430534027,0.09890842138743074,0.5287903288992815,0.6511945896953466,True,True,True,4.549026777897155,4.550947869744022,4.550885323957677,0.1015667626223257,0.09929426834772585,0.1024791770587788,3,True,1789552130.4252353,0.14952242415734765,-0.0379972032469625,0.280813340203732,True,4.547126659185731,0.10134403253451763
/multi_agv/cooperative_state,1789552130.444306,1789552130.4441667,three_car_path,3,3,3,True,True,True,1789552130.4296381,1789552130.4367573,1789552130.4333003,0.33827202433572656,-0.07275451578769218,0.03903900286114841,-0.00017984395612723666,0.03881895976066616,-0.25969764166807735,0.09790509816658739,0.5279306164706201,0.649958127529769,True,True,True,0.32052741001283325,0.012835877428612377,0.11791749630381942,-0.0019227044014209762,0.08873019085225883,-0.19973907537255534,0.09790509816658739,0.5279306164706201,0.649958127529769,True,True,True,4.550044195417132,4.552038844085513,4.5518636745596055,0.1015667626223257,0.09958196233558032,0.10193192149595887,3,True,1789552130.4296381,0.15042692791508838,-0.03764386297390582,0.2788620977319482,True,4.548251685178339,0.10113326337250467
/multi_agv/cooperative_state,1789552130.4543009,1789552130.4541345,three_car_path,3,3,3,True,True,True,1789552130.449559,1789552130.4487762,1789552130.4452944,0.33930870980358396,-0.07161825831650805,0.03927240066718079,-3.654691194568264e-05,0.039480653951870684,-0.2593293384982327,0.09674352311405424,0.526750548885368,0.6491824914998601,True,True,True,0.3215620829889503,0.014030973917226838,0.11819737640241582,-0.001758794484777356,0.08929084786608617,-0.19943197123394837,0.09674352311405424,0.526750548885368,0.6491824914998601,True,True,True,4.551012114966537,4.55308555557627,4.552439915251519,0.10168713201617667,0.09995727297771695,0.09997969811050751,3,True,1789552130.4452944,0.151263477769531,-0.037299972617546515,0.2766473713189834,True,4.549054255442008,0.10075507476980183
/multi_agv/cooperative_state,1789552130.4642444,1789552130.4641218,three_car_path,3,3,3,True,True,True,1789552130.449559,1789552130.45676,1789552130.45329,0.3403279736823552,-0.07061800306503498,0.040158239858011306,6.181873108697335e-05,0.04006132231122049,-0.2586579115790104,0.09567369810238187,0.5253229796504311,0.6477632339515342,True,True,True,0.3225795145202762,0.015102249370386303,0.11916814586636212,-0.0016414420745491229,0.08974919530260195,-0.198872619470068,0.09567369810238188,0.5253229796504311,0.6477632339515342,True,True,True,4.55202770024954,4.554066025431842,4.553463499154991,0.10168713201617667,0.0993295630159817,0.1017996724281784,3,True,1789552130.449559,0.15228330325234157,-0.03692162208067172,0.27581830134268037,True,4.550148278023373,0.10096692242807709
/multi_agv/cooperative_state,1789552130.4742975,1789552130.4741805,three_car_path,3,3,3,True,True,True,1789552130.4695122,1789552130.4687786,1789552130.4652855,0.34139680990965304,-0.0696232943615987,0.04106660829951301,0.00016323688374345828,0.04063685023258866,-0.25797188196529536,0.094106248890373,0.5238661152570641,0.6460117201078153,True,True,True,0.32364570277692356,0.01616925557253472,0.1201811078278095,-0.0015122020325886174,0.09019978775448323,-0.19832506843441866,0.094106248890373,0.5238661152570641,0.6460117201078153,True,True,True,4.553096556125266,4.554978712332756,4.554806076256046,0.10197172698816359,0.09856820747398339,0.10463385755275918,3,True,1789552130.4652855,0.1533320220590893,-0.03654582757084134,0.2750847849905839,True,4.551132492502993,0.10133977000730301
/multi_agv/cooperative_state,1789552130.4842474,1789552130.4841225,three_car_path,3,3,3,True,True,True,1789552130.4695122,1789552130.4767597,1789552130.47324,0.34239158302326467,-0.06864918890782219,0.041443174991184946,0.0002565365537192616,0.04133604197226333,-0.25753952242732436,0.09292641613798733,0.5228057521291911,0.6445434389061496,True,True,True,0.324638511508102,0.01719586749664144,0.12064516750359125,-0.0013979578637755752,0.0908079803910726,-0.19800893548191675,0.09292641613798733,0.5228057521291911,0.6445434389061496,True,True,True,4.55411035658766,4.55587342865867,4.555637796839335,0.10197172698816359,0.09870035235781485,0.10532944480068882,3,True,1789552130.4695122,0.15415984883611158,-0.0361996376515399,0.2732961655685586,True,4.552137061366874,0.1015252437357766
/multi_agv/cooperative_state,1789552130.494236,1789552130.494119,three_car_path,3,3,3,True,True,True,1789552130.4895108,1789552130.4887903,1789552130.4852881,0.3431190107484674,-0.06739239761512326,0.04171577892891678,0.0004194842835115969,0.042059243706918444,-0.2573357808512894,0.09196128017625535,0.5213969675518866,0.6426390383287865,True,True,True,0.3253643506898727,0.018522268882929405,0.12103099783440988,-0.001217875238322482,0.09141019588140428,-0.19795613408597332,0.09196128017625535,0.5213969675518866,0.6426390383287865,True,True,True,4.554797349835231,4.5569903480418485,4.556357358547686,0.10178858239273476,0.09968691982666808,0.10268734551538981,3,True,1789552130.4852881,0.15497253913573733,-0.035921271147630496,0.271355701420165,True,4.552929419918974,0.10132651048531743
/multi_agv/cooperative_state,1789552130.504235,1789552130.5041203,three_car_path,3,3,3,True,True,True,1789552130.4895108,1789552130.496763,1789552130.4931388,0.3441608055061438,-0.06642355877040462,0.042363021603855466,0.0005150484104703471,0.04261462468976023,-0.25685213317526306,0.09098729339580834,0.5197665197245871,0.6407038958634232,True,True,True,0.3264045591027528,0.01957145764870949,0.12179300000483283,-0.0011050175332687697,0.09182543194869774,-0.1976260837441194,0.09098729339580834,0.5197665197245871,0.6407038958634232,True,True,True,4.5558153806060995,4.5579812924486625,4.557242640546882,0.10178858239273476,0.0988894214686798,0.10172075096772111,3,True,1789552130.4895108,0.15592300558543173,-0.03563522310956348,0.27031713001727553,True,4.5540094785995135,0.10083850044775629
/multi_agv/cooperative_state,1789552130.5143852,1789552130.5141838,three_car_path,3,3,3,True,True,True,1789552130.50951,1789552130.5087376,1789552130.5052452,0.3454212919323069,-0.06529535752778813,0.04353032297652987,0.0006675191944607932,0.04340362180891993,-0.2557046158488284,0.08841754691361406,0.5171448008394836,0.6393176556814127,True,True,True,0.32766094100225335,0.020828380106940436,0.1230423265619881,-0.0009069123986371843,0.09238880544463204,-0.19658873231634558,0.08841754691361406,0.5171448008394836,0.6393176556814127,True,True,True,4.557082903743721,4.559108907949334,4.558990874244992,0.10219449153924766,0.09706289609157052,0.10270573777810359,3,True,1789552130.5052452,0.157177215890394,-0.0350356130901169,0.26940654921173035,True,4.555242068599133,0.1004707245750524
/multi_agv/cooperative_state,1789552130.5244672,1789552130.5242114,three_car_path,3,3,3,True,True,True,1789552130.50951,1789552130.516749,1789552130.5132906,0.3464761827290036,-0.06418260542921703,0.04427078588602524,0.0007603205781455672,0.04403550316656982,-0.2551546496244437,0.08707566603711729,0.5155322998824724,0.6379827267848791,True,True,True,0.32871373508997276,0.022020008859076998,0.12386163410263429,-0.0007902773293363268,0.09288174856847975,-0.1961449616049269,0.08707566603711729,0.5155322998824724,0.6379827267848791,True,True,True,4.5581076817970025,4.560058260526976,4.560104926954492,0.10219449153924766,0.0967914477962121,0.103621897272761,3,True,1789552130.50951,0.15819845935056137,-0.034684496788594484,0.2681227524617805,True,4.556348870799786,0.10069048437437521
/multi_agv/cooperative_state,1789552130.5342853,1789552130.534152,three_car_path,3,3,3,True,True,True,1789552130.5296228,1789552130.5287786,1789552130.5252964,0.34732963193769,-0.06280486100234231,0.04467283931674173,0.0008351442354098801,0.044815138896983124,-0.2548570091939032,0.0868154509981932,0.5140373845687839,0.6369065623275607,True,True,True,0.3295667814111331,0.023470677937454068,0.12432714556170951,-0.0007108315636234588,0.09353246415861544,-0.195933008170272,0.0868154509981932,0.5140373845687839,0.6369065623275607,True,True,True,4.559019151756716,4.561221043996085,4.560966711314708,0.10107016981161743,0.09842994804114188,0.10168005585025107,3,True,1789552130.5252964,0.1591215349700989,-0.034370458525093336,0.26576967479200697,True,4.557271229634931,0.10057566240124197
/multi_agv/cooperative_state,1789552130.5444384,1789552130.5442493,three_car_path,3,3,3,True,True,True,1789552130.5296228,1789552130.5367565,1789552130.5332863,0.34828570801604075,-0.06212371447197132,0.045169610333043474,0.0009179715870200758,0.045527458045942965,-0.254490160247406,0.08601821670632624,0.5140386063062249,0.635442488972145,True,True,True,0.33052163062957135,0.024151764947980367,0.12491010023716745,-0.0006138425686547137,0.0942448887135951,-0.19568284208163433,0.08601821670632624,0.5140386063062249,0.635442488972145,True,True,True,4.560039664942637,4.562037636103087,4.561807164406972,0.10107016981161743,0.09829685786682446,0.09934968490045679,3,True,1789552130.5296228,0.15986116527157307,-0.03401726531223131,0.2645462024418641,True,4.558237688751901,0.09966592258046988
/multi_agv/cooperative_state,1789552130.5543935,1789552130.5542464,three_car_path,3,3,3,True,True,True,1789552130.5496166,1789552130.5487444,1789552130.5453355,0.34909290343997207,-0.06127047974091721,0.04590246487052738,0.0010017045248849293,0.04600840888495876,-0.25377293379548876,0.08401096725920965,0.5126553486016623,0.6343804043458717,True,True,True,0.3313257871086193,0.025072305879042737,0.12570536813686603,-0.0004944496343441205,0.09460645176104214,-0.19505033993023624,0.08401096725920965,0.5126553486016623,0.6343804043458717,True,True,True,4.560718586711142,4.562885812292583,4.562770702929487,0.10121481867462483,0.09677432592638772,0.09954849889427467,3,True,1789552130.5453355,0.16070115370817606,-0.033646112601179404,0.263796007316215,True,4.55897611793512,0.09924760779417492
/multi_agv/cooperative_state,1789552130.5644639,1789552130.5642545,three_car_path,3,3,3,True,True,True,1789552130.5496166,1789552130.5567498,1789552130.553235,0.3501542710749441,-0.060299783093815326,0.04681979232069016,0.0010903675378777025,0.04655400528380609,-0.25309840652515925,0.08267516214614522,0.5113760040720551,0.6331819583867547,True,True,True,0.33238517202540935,0.026105105489910477,0.12669301411614953,-0.0003820518887196671,0.0950415462488203,-0.19447149427478266,0.08267516214614522,0.5113760040720551,0.6331819583867547,True,True,True,4.561731575891817,4.563766414142831,4.563956113868115,0.10121481867462483,0.09576589579615236,0.10166490970402049,3,True,1789552130.5496166,0.16172776387715648,-0.033270666638227336,0.2630355992905076,True,4.560067628003136,0.09951395449018205
/multi_agv/cooperative_state,1789552130.5743876,1789552130.5741549,three_car_path,3,3,3,True,True,True,1789552130.5575585,1789552130.5567498,1789552130.553235,0.3512311198238874,-0.05936033877700676,0.047610997388562885,0.0011787773833106,0.04708039042701443,-0.252518459338921,0.0812648193631595,0.5100808228578618,0.6318720394373635,True,True,True,0.33345996183088844,0.027107277469494262,0.12756094713863317,-0.0002685800666199099,0.0954559807660256,-0.19399622480399198,0.0812648193631595,0.5100808228578618,0.6318720394373635,True,True,True,4.56277869040368,4.564714527730895,4.564962629616946,0.10173844784065057,0.09576589579615236,0.10166490970402049,3,True,1789552130.553235,0.162709395479672,-0.03293627470152875,0.2621687264322899,True,4.560978985019941,0.09979560050978288
/multi_agv/cooperative_state,1789552130.5843604,1789552130.5841875,three_car_path,3,3,3,True,True,True,1789552130.569569,1789552130.5767517,1789552130.5732965,0.35198473541881764,-0.058466235053049424,0.04778900543292125,0.0012397063999099324,0.04759268963722464,-0.25238820550055596,0.08013005024763466,0.5080636611424336,0.63130730244221,True,True,True,0.3342119464516051,0.028098786600297722,0.12777199210298232,-0.00018748396122932856,0.09579376251071514,-0.19391113098979718,0.08013005024763464,0.5080636611424336,0.63130730244221,True,True,True,4.563752807597163,4.5653499160179365,4.5658605967618175,0.10060441559541765,0.0980951634267858,0.09798493783709959,3,True,1789552130.569569,0.16336090838496176,-0.03276828414677045,0.2605026784015828,True,4.56187979961279,0.0990274228514971
/multi_agv/cooperative_state,1789552130.5942829,1789552130.5941434,three_car_path,3,3,3,True,True,True,1789552130.5895176,1789552130.5887477,1789552130.5852408,0.35235313755259967,-0.057557989046577364,0.04796030272274948,0.0011803202981250085,0.04809748177023403,-0.25221728375835023,0.07936826496668858,0.5066627121191555,0.6296337000096722,True,True,True,0.33457926652980596,0.029074474881884617,0.12804104470732136,-0.00023333060117589695,0.09617723419975194,-0.19387415080167378,0.07936826496668858,0.5066627121191555,0.6296337000096722,True,True,True,4.563957189556556,4.566257864449333,4.566059300429093,0.09968589099838115,0.09709591568313053,0.09654393216439233,3,True,1789552130.5852408,0.16389826203967067,-0.0326434157343659,0.25888203943183175,True,4.562288476817864,0.09826057039721485
/multi_agv/cooperative_state,1789552130.6043005,1789552130.604153,three_car_path,3,3,3,True,True,True,1789552130.5895176,1789552130.5968056,1789552130.5932925,0.35336872174657036,-0.056592282214028455,0.04879485551940103,0.0012602147476856388,0.04863258783002468,-0.25161007236547334,0.0776452930417173,0.5053107713982068,0.6280979958084693,True,True,True,0.3355924414262074,0.03010510349883669,0.1289651008324605,-0.0001228101876924615,0.09659517440075382,-0.19338998849019995,0.0776452930417173,0.5053107713982068,0.6280979958084693,True,True,True,4.564954986909518,4.567150781669643,4.567108337826626,0.09968589099838115,0.09618886133978767,0.09748972390109206,3,True,1789552130.5895176,0.1648875485858349,-0.032305874759046185,0.2580949252940001,True,4.563346433892597,0.09816152976644874
