topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789552128.0561812,1789552128.0551918,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.310911355504212,4.310982406807941,4.311126438002239,0.100182284022783,0.09974899434171092,0.10002038646321804,4.31115376567277,4.31115376567277,4.31115376567277,0.0999760434722918,0.10702690618151833,0.10944445109160336,-0.009999041839073814,0.10999944114546847,0.10003318560873083,0.00037437385657119315,0.0017407982065719067,-2.918653829455858e-05,0.00037437385657119315,0.0017407982065719067,-2.918653829455858e-05
/multi_agv/controller_state,1789552128.066548,1789552128.06529,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.311915622691988,4.311898130491113,4.3122544726366705,0.100182284022783,0.09908590105032743,0.10273536226513597,4.31216392819014,4.31216392819014,4.31216392819014,0.09998008284455095,0.10707512895806401,0.10932518691335476,-0.009999041839073814,0.10999944114546847,0.10003318560873083,0.0004000062049366641,0.004775348395743667,-0.011810352764106833,0.0004000062049366641,0.004775348395743667,-0.011810352764106833
/multi_agv/controller_state,1789552128.0761611,1789552128.075172,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.312983667470643,4.312887112608925,4.3135308595241675,0.10045004655260217,0.09936082963603264,0.10450819361411759,4.313152306907772,4.313152306907772,4.313152306907772,0.09997132970281138,0.10711277133298579,0.10912367342635562,-0.009999062666486022,0.10999945550189326,0.10003436276936123,-0.0008859103707206448,0.0038098058176004156,-0.02039529271704391,-0.0008859103707206448,0.0038098058176004156,-0.02039529271704391
/multi_agv/controller_state,1789552128.0861254,1789552128.0851786,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.313993314494304,4.3139725221241205,4.314121892506376,0.10045004655260217,0.1004894898915327,0.10272548849717937,4.3141533814865545,4.3141533814865545,4.3141533814865545,0.09996089815114595,0.10710124709493794,0.1090114065271903,-0.009999062666486022,0.10999945550189326,0.10003436276936123,-0.0010423934896192843,-0.0011515823435665983,-0.01121849256401617,-0.0010423934896192843,-0.0011515823435665983,-0.01121849256401617
/multi_agv/controller_state,1789552128.0959337,1789552128.0951545,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.314721332209465,4.314979646938905,4.3149439405574395,0.09917613106184948,0.09952718141002735,0.10264952111636746,4.315151419022083,4.315151419022083,4.315151419022083,0.10001256619771128,0.10712747387727348,0.10891058872513976,-0.009999062666486022,0.10999945550189326,0.10003436276936123,0.005178743213262204,0.0026287382638724983,-0.010105075435455212,0.005178743213262204,0.0026287382638724983,-0.010105075435455212
/multi_agv/controller_state,1789552128.1060784,1789552128.105177,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.315710753855975,4.315864691274378,4.31606641232421,0.09917613106184948,0.09802434908000748,0.10463981240894807,4.316153818556001,4.316153818556001,4.316153818556001,0.10006503460687767,0.10721837787456029,0.10872073418888104,-0.009999062666486022,0.10999945550189326,0.10003436276936123,0.005236079725587121,0.009071755456866911,-0.018946514748759875,0.005236079725587121,0.009071755456866911,-0.018946514748759875
/multi_agv/controller_state,1789552128.1159465,1789552128.1151712,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.317011606887339,4.316876129542172,4.317302387133572,0.1002613456925476,0.09766824080044177,0.10441794529768197,4.317153622443709,4.317153622443709,4.317153622443709,0.10006332173466431,0.10732454102145177,0.10853174903921045,-0.009999083276308374,0.10999946965093879,0.10003624901232923,-0.00017138292155884793,0.010622246151398116,-0.018909073793864316,-0.00017138292155884793,0.010622246151398116,-0.018909073793864316
/multi_agv/controller_state,1789552128.126016,1789552128.1251929,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.318013149051786,4.317993994953332,4.318204844970689,0.1002613456925476,0.09929657141749038,0.10289680207530758,4.318156221744361,4.318156221744361,4.318156221744361,0.10005975792244773,0.10735976473310065,0.10840843140741725,-0.009999083276308374,0.10999946965093879,0.10003624901232923,-0.00035558613106868143,0.003514512714458572,-0.01230425087436498,-0.00035558613106868143,0.003514512714458572,-0.01230425087436498
/multi_agv/controller_state,1789552128.136096,1789552128.135232,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.319021712272366,4.319127156605721,4.319133404545275,0.09993605081473558,0.09972643360779156,0.10377147287291004,4.319160410220864,4.319160410220864,4.319160410220864,0.10006896943384933,0.10737235767886023,0.10825177162727823,-0.009999083276308374,0.10999946965093879,0.10003624901232923,0.0009176415283707432,0.0012544966281552532,-0.01560629019641731,0.0009176415283707432,0.0012544966281552532,-0.01560629019641731
/multi_agv/controller_state,1789552128.1461673,1789552128.1452227,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.320019328096938,4.319760747341184,4.320240908561257,0.09993605081473558,0.0985603848516811,0.10457347433010651,4.320159899894715,4.320159899894715,4.320159899894715,0.10007822078580202,0.1074467518854424,0.10805741699690584,-0.009999083276308374,0.10999946965093879,0.10003624901232923,0.0009259430806068142,0.007445917220990804,-0.019452435287026944,0.0009259430806068142,0.007445917220990804,-0.019452435287026944
/multi_agv/controller_state,1789552128.156111,1789552128.155233,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.320874310295508,4.32058775242762,4.3211758146972095,0.09965465998621424,0.09714073216366657,0.10417730699831868,4.321161348056812,4.321161348056812,4.321161348056812,0.10010669696524087,0.10758638367791964,0.10788392608681747,-0.009999103465789097,0.10999948345475491,0.10003787572054233,0.0028445770909754577,0.013948268548646617,-0.017330564635241644,0.0028445770909754577,0.013948268548646617,-0.017330564635241644
/multi_agv/controller_state,1789552128.1659508,1789552128.1651893,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.321867736608311,4.321547988398495,4.322134855847916,0.09965465998621424,0.09704710843326814,0.10328957915190365,4.322157457397557,4.322157457397557,4.322157457397557,0.10013352488487683,0.10772888613735868,0.10774823636178249,-0.009999103465789097,0.10999948345475491,0.10003787572054233,0.0026942906572621893,0.01431132381166663,-0.013627130370493706,0.0026942906572621893,0.01431132381166663,-0.013627130370493706
/multi_agv/controller_state,1789552128.1762094,1789552128.1753123,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.323010622109551,4.322770258079425,4.323124845263682,0.10170980819092522,0.09816405178014863,0.10291152284094601,4.323170125007492,4.323170125007492,4.323170125007492,0.10007232111032359,0.10782028614858068,0.10762723290557501,-0.009999103465789097,0.10999948345475491,0.10003787572054233,-0.006046105881454046,0.009029086023667747,-0.011953506357945577,-0.006046105881454046,0.009029086023667747,-0.011953506357945577
/multi_agv/controller_state,1789552128.1862636,1789552128.185317,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.324026000482023,4.323811371994054,4.324132032789983,0.10170980819092522,0.09861100289504532,0.10229750683803324,4.324170983346273,4.324170983346273,4.324170983346273,0.10001118392528267,0.10789128252999061,0.10753286487973895,-0.009999103465789097,0.10999948345475491,0.10003787572054233,-0.0061107889918488876,0.0070962362053564095,-0.009432280748215265,-0.0061107889918488876,0.0070962362053564095,-0.009432280748215265
/multi_agv/controller_state,1789552128.1961913,1789552128.1951897,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.324797041050048,4.324796907305673,4.32514045090028,0.1007621229430772,0.09846078677232346,0.1024509018818153,4.325158627697786,4.325158627697786,4.325158627697786,0.09999886612213142,0.10796874547042686,0.1074339426612736,-0.00999912293819604,0.10999949671378652,0.10003926552363852,-0.0012476798740641492,0.007846281563472578,-0.010019908547124088,-0.0012476798740641492,0.007846281563472578,-0.010019908547124088
/multi_agv/controller_state,1789552128.2061179,1789552128.205194,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.325809720941098,4.325791932609266,4.3261955702732715,0.1007621229430772,0.09853111163245623,0.10271819520373635,4.326159459725477,4.326159459725477,4.326159459725477,0.09998445896395568,0.10804333067494876,0.10731867545156241,-0.00999912293819604,0.10999949671378652,0.10003926552363852,-0.0014400833329746298,0.0074552461080993,-0.011521660657756942,-0.0014400833329746298,0.0074552461080993,-0.011521660657756942
/multi_agv/controller_state,1789552128.2160077,1789552128.2151654,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.3268802184531205,4.32662687760395,4.3269162049135295,0.10319497994442237,0.09866546167793798,0.10186999593492989,4.327156969949356,4.327156969949356,4.327156969949356,0.09987003609719916,0.10811938344581608,0.10725144384034553,-0.00999912293819604,0.10999949671378652,0.10003926552363852,-0.011475350603344538,0.007627253492219866,-0.006742588542054088,-0.011475350603344538,0.007627253492219866,-0.006742588542054088
/multi_agv/controller_state,1789552128.2265604,1789552128.2251906,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.327903506478728,4.327631264536046,4.327806280328631,0.10319497994442237,0.09915284446220186,0.10013431552061781,4.328159890996989,4.328159890996989,4.328159890996989,0.09975406530059368,0.10817651240173513,0.1072609295119405,-0.00999912293819604,0.10999949671378652,0.10003926552363852,-0.011567843093912972,0.005698493220140431,0.0009461757947919901,-0.011567843093912972,0.005698493220140431,0.0009461757947919901
/multi_agv/controller_state,1789552128.2362056,1789552128.2351615,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.328676294410777,4.328745697064094,4.328694249981925,0.101124098072694,0.10034104489328496,0.09951844454808967,4.329157383959185,4.329157383959185,4.329157383959185,0.0997331537138279,0.10818354916289058,0.10730277842069347,-0.009999142177222923,0.10999950976102513,0.1000413669905038,-0.002097281690472826,0.0007057365132952952,0.004197144438486122,-0.002097281690472826,0.0007057365132952952,0.004197144438486122
/multi_agv/controller_state,1789552128.246072,1789552128.2451634,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.329685077469176,4.329808880994414,4.3298238213019715,0.101124098072694,0.10107480739151434,0.1010285942782179,4.330158012417905,4.330158012417905,4.330158012417905,0.09970970985870928,0.1081566003133656,0.1072745214099593,-0.009999142177222923,0.10999950976102513,0.1000413669905038,-0.0023438822803369818,-0.0026943064848957985,-0.0028250945256225136,-0.0023438822803369818,-0.0026943064848957985,-0.0028250945256225136
/multi_agv/controller_state,1789552128.2560186,1789552128.2552037,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.330383902096789,4.330171160611896,4.330316818362504,0.1024824912789278,0.10027428940808714,0.10070468623552734,4.3311624568545275,4.3311624568545275,4.3311624568545275,0.09964514740706099,0.10818943048558478,0.10728282034752475,-0.009999142177222923,0.10999950976102513,0.1000413669905038,-0.0064303366952500425,0.003269842698700425,0.0008265634497495883,-0.0064303366952500425,0.003269842698700425,0.0008265634497495883
/multi_agv/controller_state,1789552128.2660954,1789552128.265153,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.331410565442988,4.331140484651943,4.331196060496949,0.1024824912789278,0.10014564617001936,0.09835171654937401,4.332157792724768,4.332157792724768,4.332157792724768,0.09957979557718019,0.10822816051030497,0.10739240920789667,-0.009999142177222923,0.10999950976102513,0.1000413669905038,-0.006568522839455112,0.0038927609588178275,0.011014793826215893,-0.006568522839455112,0.0038927609588178275,0.011014793826215893
/multi_agv/controller_state,1789552128.2758584,1789552128.275155,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.332756408688265,4.332200070814203,4.33206976149072,0.10220484869501964,0.10086245089866876,0.0980697465552316,4.333158444242585,4.333158444242585,4.333158444242585,0.0995120173567128,0.10823802646793035,0.10752173750090455,-0.009999161053466446,0.10999952251003627,0.10004319230096399,-0.006776334641285237,0.0009863792522927016,0.01292999116772634,-0.006776334641285237,0.0009863792522927016,0.01292999116772634
/multi_agv/controller_state,1789552128.2858968,1789552128.2851532,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.333783052714033,4.333774851250456,4.3337355367074775,0.10220484869501964,0.10164198745438964,0.09980756604911668,4.334158677379771,4.334158677379771,4.334158677379771,0.09944127482369491,0.10819009154302435,0.10754803026938653,-0.009999161053466446,0.10999952251003627,0.10004319230096399,-0.007075659235279179,-0.004794445146850658,0.0026297993893374654,-0.007075659235279179,-0.004794445146850658,0.0026297993893374654
/multi_agv/controller_state,1789552128.2960129,1789552128.2952275,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.334603518923718,4.334739197239621,4.334792114737251,0.10084122315573218,0.10052646245852725,0.09907912011006179,4.335166552016072,4.335166552016072,4.335166552016072,0.0994329395831529,0.10818842218070301,0.10760251143428286,-0.009999161053466446,0.10999952251003627,0.10004319230096399,-0.0008273688436891773,-0.00016570348108585977,0.005407884532652291,-0.0008273688436891773,-0.00016570348108585977,0.005407884532652291
/multi_agv/controller_state,1789552128.3059084,1789552128.3052268,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.335612277343194,4.335656136579468,4.335661646950045,0.10084122315573218,0.09951885936289254,0.09717079804409083,4.336166733130798,4.336166733130798,4.336166733130798,0.09942429487665562,0.1082303050053979,0.10774058578783208,-0.009999161053466446,0.10999952251003627,0.10004319230096399,-0.0008646874268655596,0.004189332735205085,0.013810897746987402,-0.0008646874268655596,0.004189332735205085,0.013810897746987402
/multi_agv/controller_state,1789552128.3158424,1789552128.3152287,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.336658243274982,4.3367287548777025,4.33655723718375,0.10100576024657171,0.09985783221259575,0.09744314701799714,4.337167363839666,4.337167363839666,4.337167363839666,0.09940878795392057,0.10825733385036321,0.1078739951056911,-0.00999917951366409,0.10999953492704474,0.10004478270045303,-0.001550408858765289,0.00270239049954745,0.013338493509287687,-0.001550408858765289,0.00270239049954745,0.013338493509287687
/multi_agv/controller_state,1789552128.3257728,1789552128.3251898,candidate_B_spatial_gradient15_physical_validation,M1_R1,4.337670589465963,4.337864856090869,4.337728105727047,0.10100576024657171,0.10141671303414114,0.09962497235930877,4.338164135621175,4.338164135621175,4.338164135621175,0.09939108019408141,0.10821492990301429,0.10790842357131103,-0.00999917951366409,0.10999953492704474,0.10004478270045303,-0.0017773065189885557,-0.004256033102925047,0.0034555436114397575,-0.0017773065189885557,-0.004256033102925047,0.0034555436114397575
