topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789552121.3176734,1789552121.3176734,,"[6260.0,1789552121.317513,1789552121.3176117,1789552121.3176193,1789552121.3176203,1.0,7.51e-06]"
/pose_provider/agv1/estimator_timing,1789552121.3176827,1789552121.3176827,,"[6234.0,1789552121.317513,1789552121.3176615,0.00014840100000000002,1.0]"
/multi_agv/state_projection_timing,1789552121.3242693,1789552121.324223,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.324223,1.0,0.0,1789552121.3095448,0.014678197,1.0,3.6361116785301304,0.10141839203478635,1789552121.3087547,0.015468314,1.0,3.6347126492250195,0.10154376350848292,1789552121.3052344,0.018988616,1.0,3.635186228798957,0.0992687952626717]"
/pose_provider/agv3/fusion_timing,1789552121.3279805,1789552121.3279805,,"[5431.0,1789552121.3252802,1789552121.3278868,1789552121.3278944,1789552121.3278959,1.0,7.645e-06]"
/pose_provider/agv3/estimator_timing,1789552121.3279836,1789552121.3279836,,"[5405.0,1789552121.3252802,1789552121.3279512,0.002671026,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.3297443,1789552121.3297443,,"[6261.0,1789552121.3295426,1789552121.3296793,1789552121.329685,1789552121.3296857,1.0,5.8240000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789552121.3297467,1789552121.3297467,,"[6235.0,1789552121.3295426,1789552121.3297327,0.000189779,1.0]"
/multi_agv/state_projection_timing,1789552121.3341706,1789552121.3341243,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.3341243,1.0,0.0,1789552121.3095448,0.024579332000000002,1.0,3.6361116785301304,0.10141839203478635,1789552121.3087547,0.025369449000000002,1.0,3.6347126492250195,0.10154376350848292,1789552121.3052344,0.028889751,1.0,3.635186228798957,0.0992687952626717]"
/pose_provider/agv3/fusion_timing,1789552121.3355403,1789552121.3355403,,"[5432.0,1789552121.3332918,1789552121.3354678,1789552121.3354733,1789552121.3354747,1.0,5.626e-06]"
/pose_provider/agv3/estimator_timing,1789552121.3355484,1789552121.3355484,,"[5406.0,1789552121.3332918,1789552121.335528,0.0022359610000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.3377523,1789552121.3377523,,"[6262.0,1789552121.337555,1789552121.3376677,1789552121.3376813,1789552121.337686,1.0,1.3669e-05]"
/pose_provider/agv1/estimator_timing,1789552121.3377955,1789552121.3377955,,"[6236.0,1789552121.337555,1789552121.3377504,0.00019517200000000002,1.0]"
/multi_agv/state_projection_timing,1789552121.3443131,1789552121.3442397,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.3442397,1.0,0.0,1789552121.3095448,0.034694847,1.0,3.6361116785301304,0.10141839203478635,1789552121.3087547,0.035484964,1.0,3.6347126492250195,0.10154376350848292,1789552121.3052344,0.039005266000000004,1.0,3.635186228798957,0.0992687952626717]"
/pose_provider/agv3/fusion_timing,1789552121.3474703,1789552121.3474703,,"[5433.0,1789552121.3452878,1789552121.3473675,1789552121.3473785,1789552121.3473823,1.0,1.0804e-05]"
/pose_provider/agv3/estimator_timing,1789552121.3474793,1789552121.3474793,,"[5407.0,1789552121.3452878,1789552121.3474226,0.0021345830000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.3497148,1789552121.3497148,,"[6263.0,1789552121.3495476,1789552121.3495996,1789552121.349607,1789552121.3496087,1.0,7.284e-06]"
/pose_provider/agv1/estimator_timing,1789552121.3497176,1789552121.3497176,,"[6237.0,1789552121.3495476,1789552121.3496444,9.6737e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.3510656,1789552121.3510656,,"[5920.0,1789552121.3167539,1789552121.3509033,1789552121.3509314,1789552121.3509376,1.0,2.8233000000000002e-05]"
/pose_provider/agv2/fusion_timing,1789552121.3510685,1789552121.3510685,,"[5921.0,1789552121.328781,1789552121.350907,1789552121.3509529,1789552121.350953,1.0,4.5906000000000004e-05]"
/pose_provider/agv2/fusion_timing,1789552121.3510847,1789552121.3510847,,"[5922.0,1789552121.336724,1789552121.3509088,1789552121.350956,1789552121.3509574,1.0,4.7177000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789552121.3510878,1789552121.3510878,,"[5895.0,1789552121.3167539,1789552121.3509862,0.034232109000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789552121.351129,1789552121.351129,,"[5896.0,1789552121.328781,1789552121.3510263,0.022245371,1.0]"
/pose_provider/agv2/estimator_timing,1789552121.351133,1789552121.351133,,"[5897.0,1789552121.336724,1789552121.3510554,0.014331441,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.351718,1789552121.351718,,"[5923.0,1789552121.348749,1789552121.351629,1789552121.3516572,1789552121.3516612,1.0,2.8001000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789552121.351804,1789552121.351804,,"[5898.0,1789552121.348749,1789552121.3517747,0.003025756,1.0]"
/multi_agv/state_projection_timing,1789552121.354316,1789552121.3541777,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.3541777,1.0,0.0,1789552121.3495476,0.004630044000000001,1.0,3.6404930347565423,0.1012773858574052,1789552121.348749,0.005428752,1.0,3.639124144872556,0.10311097741337948,1789552121.3452878,0.008889820000000001,1.0,3.6393445427433875,0.09867122552297947]"
/pose_provider/agv3/fusion_timing,1789552121.3546352,1789552121.3546352,,"[5434.0,1789552121.3532367,1789552121.354578,1789552121.3545833,1789552121.3545847,1.0,5.330000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552121.3546438,1789552121.3546438,,"[5408.0,1789552121.3532367,1789552121.3546145,0.0013777540000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.3576956,1789552121.3576956,,"[6264.0,1789552121.3575482,1789552121.357645,1789552121.3576505,1789552121.3576517,1.0,5.5540000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789552121.3577821,1789552121.3577821,,"[6238.0,1789552121.3575482,1789552121.357752,0.00020374000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.3611293,1789552121.3611293,,"[5924.0,1789552121.3567507,1789552121.3610377,1789552121.3610673,1789552121.3610728,1.0,2.9562000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789552121.3611815,1789552121.3611815,,"[5899.0,1789552121.3567507,1789552121.3611495,0.004398632,1.0]"
/multi_agv/state_projection_timing,1789552121.364324,1789552121.3642035,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.3642035,1.0,0.0,1789552121.3495476,0.0146558,1.0,3.6404930347565423,0.1012773858574052,1789552121.3567507,0.007452547,1.0,3.639922357950537,0.10278753994383535,1789552121.3532367,0.010966668,1.0,3.640154333097543,0.09899564937618167]"
/pose_provider/agv3/fusion_timing,1789552121.366804,1789552121.366804,,"[5435.0,1789552121.3651361,1789552121.3667397,1789552121.3667455,1789552121.3667479,1.0,5.7630000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789552121.3668582,1789552121.3668582,,"[5409.0,1789552121.3651361,1789552121.3668227,0.001686451,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.3697093,1789552121.3697093,,"[6265.0,1789552121.3695197,1789552121.3696198,1789552121.3696268,1789552121.3696306,1.0,7.002e-06]"
/pose_provider/agv1/estimator_timing,1789552121.3697774,1789552121.3697774,,"[6239.0,1789552121.3695197,1789552121.3697383,0.000218421,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.37331,1789552121.37331,,"[5925.0,1789552121.368823,1789552121.3731778,1789552121.3731866,1789552121.3731904,1.0,8.847e-06]"
/pose_provider/agv2/estimator_timing,1789552121.3733244,1789552121.3733244,,"[5900.0,1789552121.368823,1789552121.3732984,0.004475349,1.0]"
/multi_agv/state_projection_timing,1789552121.3742554,1789552121.3741488,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.3741488,1.0,0.0,1789552121.3695197,0.004629211,1.0,3.6426249148996344,0.10174966587159659,1789552121.368823,0.005325873,1.0,3.6409367920144287,0.10184252748824801,1789552121.3651361,0.009012826,1.0,3.6414783005576896,0.09966636836908631]"
/pose_provider/agv3/fusion_timing,1789552121.377535,1789552121.377535,,"[5436.0,1789552121.3731713,1789552121.3774533,1789552121.3774607,1789552121.3774636,1.0,7.484000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552121.3775382,1789552121.3775382,,"[5410.0,1789552121.3731713,1789552121.3775015,0.004330187,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.3776355,1789552121.3776355,,"[6266.0,1789552121.3775032,1789552121.3775783,1789552121.3775854,1789552121.3775868,1.0,7.156000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552121.3776433,1789552121.3776433,,"[6240.0,1789552121.3775032,1789552121.3776186,0.00011532,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.3815124,1789552121.3815124,,"[5926.0,1789552121.3767297,1789552121.3813877,1789552121.3813937,1789552121.3813946,1.0,6.022e-06]"
/pose_provider/agv2/estimator_timing,1789552121.381526,1789552121.381526,,"[5901.0,1789552121.3767297,1789552121.381444,0.004714047000000001,1.0]"
/multi_agv/state_projection_timing,1789552121.3842986,1789552121.3841684,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.3841684,1.0,0.0,1789552121.3695197,0.014648711000000002,1.0,3.6426249148996344,0.10174966587159659,1789552121.3767297,0.007438804,1.0,3.6417132641208045,0.1019828762756364,1789552121.3731713,0.010997215000000001,1.0,3.642139549772388,0.09920405177423416]"
/pose_provider/agv3/fusion_timing,1789552121.3867328,1789552121.3867328,,"[5437.0,1789552121.3852808,1789552121.3866751,1789552121.3866796,1789552121.3866804,1.0,4.488e-06]"
/pose_provider/agv3/estimator_timing,1789552121.386745,1789552121.386745,,"[5411.0,1789552121.3852808,1789552121.386711,0.001429989,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.389665,1789552121.389665,,"[6267.0,1789552121.3895173,1789552121.3896039,1789552121.3896122,1789552121.3896132,1.0,8.392e-06]"
/pose_provider/agv1/estimator_timing,1789552121.3896666,1789552121.3896666,,"[6241.0,1789552121.3895173,1789552121.3896403,0.00012306600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.3914306,1789552121.3914306,,"[5927.0,1789552121.388675,1789552121.3912814,1789552121.391387,1789552121.3913894,1.0,0.00010577000000000001]"
/pose_provider/agv2/estimator_timing,1789552121.3914516,1789552121.3914516,,"[5902.0,1789552121.388675,1789552121.3914306,0.002755379,1.0]"
/multi_agv/state_projection_timing,1789552121.3942122,1789552121.3941486,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.3941486,1.0,0.0,1789552121.3895173,0.004631355,1.0,3.6446152308620325,0.10155140975463058,1789552121.388675,0.005473551,1.0,3.6430025854555477,0.102782249936575,1789552121.3852808,0.008867841000000001,1.0,3.643296767462541,0.0988417778816574]"
/pose_provider/agv3/fusion_timing,1789552121.3948433,1789552121.3948433,,"[5438.0,1789552121.3932939,1789552121.394709,1789552121.3947494,1789552121.3947515,1.0,4.0130000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789552121.3948529,1789552121.3948529,,"[5412.0,1789552121.3932939,1789552121.3947914,0.001497283,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.3976655,1789552121.3976655,,"[6268.0,1789552121.3975153,1789552121.3976004,1789552121.3976114,1789552121.3976128,1.0,1.1088000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789552121.3976672,1789552121.3976672,,"[6242.0,1789552121.3975153,1789552121.397643,0.000127699,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.3991904,1789552121.3991904,,"[5928.0,1789552121.3966684,1789552121.399112,1789552121.399118,1789552121.3991187,1.0,5.772e-06]"
/pose_provider/agv2/estimator_timing,1789552121.3992288,1789552121.3992288,,"[5903.0,1789552121.3966684,1789552121.3991811,0.002512634,1.0]"
/multi_agv/state_projection_timing,1789552121.4042788,1789552121.4041479,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.4041479,1.0,0.0,1789552121.3895173,0.014630603,1.0,3.6446152308620325,0.10155140975463058,1789552121.3966684,0.007479366,1.0,3.6438662911561526,0.10329539362528067,1789552121.3932939,0.010853972,1.0,3.644182134121168,0.0999705912237622]"
/pose_provider/agv3/fusion_timing,1789552121.4069347,1789552121.4069347,,"[5439.0,1789552121.405296,1789552121.406848,1789552121.4068587,1789552121.4068625,1.0,1.0684000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789552121.4069707,1789552121.4069707,,"[5413.0,1789552121.405296,1789552121.4069355,0.0016390640000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.4098458,1789552121.4098458,,"[6269.0,1789552121.4095514,1789552121.4096363,1789552121.4096782,1789552121.409682,1.0,4.1922e-05]"
/pose_provider/agv1/estimator_timing,1789552121.4098883,1789552121.4098883,,"[6243.0,1789552121.4095514,1789552121.4097953,0.00024368800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.4121788,1789552121.4121788,,"[5929.0,1789552121.4087322,1789552121.4120705,1789552121.4120805,1789552121.4120843,1.0,9.827000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552121.4121907,1789552121.4121907,,"[5904.0,1789552121.4087322,1789552121.4121387,0.0034063670000000004,1.0]"
/multi_agv/state_projection_timing,1789552121.414352,1789552121.4141595,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.4141595,1.0,0.0,1789552121.4095514,0.004608239,1.0,3.646485454631939,0.10157888602251033,1789552121.4087322,0.0054274020000000004,1.0,3.644558951356839,0.10227771094016488,1789552121.405296,0.008863441000000001,1.0,3.6451256227604665,0.10009389371390348]"
/pose_provider/agv3/fusion_timing,1789552121.415781,1789552121.415781,,"[5440.0,1789552121.413292,1789552121.4155965,1789552121.4156704,1789552121.4156728,1.0,7.3971e-05]"
/pose_provider/agv3/estimator_timing,1789552121.4157882,1789552121.4157882,,"[5414.0,1789552121.413292,1789552121.4157252,0.002432966,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.4177487,1789552121.4177487,,"[6270.0,1789552121.4175215,1789552121.4176435,1789552121.4176886,1789552121.4176908,1.0,4.5063000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789552121.4178104,1789552121.4178104,,"[6244.0,1789552121.4175215,1789552121.4177809,0.000259247,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.4195225,1789552121.4195225,,"[5930.0,1789552121.4167447,1789552121.4193728,1789552121.4194336,1789552121.419437,1.0,6.0691000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789552121.4195788,1789552121.4195788,,"[5905.0,1789552121.4167447,1789552121.4195375,0.002792408,1.0]"
/multi_agv/state_projection_timing,1789552121.4243817,1789552121.4241974,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.4241974,1.0,0.0,1789552121.4095514,0.014646020000000001,1.0,3.646485454631939,0.10157888602251033,1789552121.4167447,0.007452572,1.0,3.64533513514346,0.10209117109210789,1789552121.413292,0.010905396000000001,1.0,3.645932066150569,0.1001652396560763]"
/pose_provider/agv3/fusion_timing,1789552121.4267612,1789552121.4267612,,"[5441.0,1789552121.425287,1789552121.4266481,1789552121.4266627,1789552121.4266682,1.0,1.4421000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789552121.4268248,1789552121.4268248,,"[5415.0,1789552121.425287,1789552121.4267874,0.0015002120000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.4297926,1789552121.4297926,,"[6271.0,1789552121.4295652,1789552121.4296784,1789552121.429701,1789552121.429707,1.0,2.2825000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789552121.4298303,1789552121.4298303,,"[6245.0,1789552121.4295652,1789552121.4297955,0.00023017000000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.4331782,1789552121.4331782,,"[5931.0,1789552121.4286885,1789552121.4330888,1789552121.4330993,1789552121.433103,1.0,1.0399e-05]"
/pose_provider/agv2/estimator_timing,1789552121.4332147,1789552121.4332147,,"[5906.0,1789552121.4286885,1789552121.4331768,0.004487973,1.0]"
/multi_agv/state_projection_timing,1789552121.4342484,1789552121.4341602,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.4341602,1.0,0.0,1789552121.4295652,0.004595063,1.0,3.648499382076859,0.10129319483401544,1789552121.4286885,0.005471705,1.0,3.646598682098652,0.10273491011657966,1789552121.425287,0.008873260000000001,1.0,3.647180381733611,0.10071019832550893]"
/pose_provider/agv3/fusion_timing,1789552121.4346607,1789552121.4346607,,"[5442.0,1789552121.433241,1789552121.4345756,1789552121.4345887,1789552121.4345915,1.0,1.308e-05]"
/pose_provider/agv3/estimator_timing,1789552121.4347298,1789552121.4347298,,"[5416.0,1789552121.433241,1789552121.434653,0.0014121070000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789552121.4378173,1789552121.4378173,,"[6272.0,1789552121.4375648,1789552121.4376755,1789552121.4377365,1789552121.4377408,1.0,6.1204e-05]"
/pose_provider/agv1/estimator_timing,1789552121.4379432,1789552121.4379432,,"[6246.0,1789552121.4375648,1789552121.4378574,0.00029186100000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789552121.4404447,1789552121.4404447,,"[5932.0,1789552121.4366605,1789552121.4403212,1789552121.4403348,1789552121.440339,1.0,1.3448e-05]"
/pose_provider/agv2/estimator_timing,1789552121.440483,1789552121.440483,,"[5907.0,1789552121.4366605,1789552121.4404385,0.003777686,1.0]"
/multi_agv/state_projection_timing,1789552121.4442253,1789552121.444131,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552121.444131,1.0,0.0,1789552121.4295652,0.014565641,1.0,3.648499382076859,0.10129319483401544,1789552121.4366605,0.007470359,1.0,3.6474437593640143,0.10307504110851907,1789552121.433241,0.010889999000000001,1.0,3.64802393633825,0.10121885196068803]"
