topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789552124.7163863,1789552124.7163863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.715269,2.0,3.9751545599306595,0.0,0.0,0.004,0.0,0.1362595525561943,0.11802267097432936,0.1362595525561943,0.11802267097432936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.726223,1789552124.726223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.725205,2.0,3.9761669441634293,0.0,0.0,0.004,0.0,0.1362676110916196,0.11798349032550477,0.1362676110916196,0.11798349032550477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.7361386,1789552124.7361386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.7352397,2.0,3.9773402842410603,0.0,0.0,0.004,0.0,0.13595224830004735,0.11762149792086543,0.13595224830004735,0.11762149792086543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.7461638,1789552124.7461638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.7452257,2.0,3.97841318197967,0.0,0.0,0.004,0.0,0.13596776336442007,0.11765276228895212,0.13596776336442007,0.11765276228895212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.7562823,1789552124.7562823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.7552798,2.0,3.9794236822814915,0.0,0.0,0.004,0.0,0.13595768131718974,0.11764724349191277,0.13595768131718974,0.11764724349191277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.7662096,1789552124.7662096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.7651763,2.0,3.979897355329944,0.0,0.0,0.004,0.0,0.13695435350995336,0.11862387050579172,0.13695435350995336,0.11862387050579172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.776157,1789552124.776157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.77515,2.0,3.9810251879239953,0.0,0.0,0.004,0.0,0.13661098301270508,0.11827367342481383,0.13661098301270508,0.11827367342481383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.78627,1789552124.78627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.7852135,2.0,3.9821444531082113,0.0,0.0,0.004,0.0,0.13646051204670728,0.11821136929797345,0.13646051204670728,0.11821136929797345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.7962563,1789552124.7962563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.7952182,2.0,3.98271100029754,0.0,0.0,0.004,0.0,0.1372655889551608,0.11898202734989713,0.1372655889551608,0.11898202734989713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.8061867,1789552124.8061867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.8052168,2.0,3.9836038937480045,0.0,0.0,0.004,0.0,0.1376071732083996,0.11939872525354389,0.1376071732083996,0.11939872525354389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.81633,1789552124.81633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.8152404,2.0,3.985385391905313,0.0,0.0,0.004,0.0,0.13621903397015564,0.11829942968461957,0.13621903397015564,0.11829942968461957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.8262334,1789552124.8262334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.8252165,2.0,3.9865207638025812,0.0,0.0,0.004,0.0,0.1359411196275394,0.1180572241847954,0.1359411196275394,0.1180572241847954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.8361652,1789552124.8361652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.8351665,2.0,3.987603375969672,0.0,0.0,0.004,0.0,0.13588552627201791,0.1178951072096732,0.13588552627201791,0.1178951072096732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.8461983,1789552124.8461983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.8451939,2.0,3.988526751666677,0.0,0.0,0.004,0.0,0.13618662829458367,0.11804443712005647,0.13618662829458367,0.11804443712005647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.8562574,1789552124.8562574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.855193,2.0,3.989247661622826,0.0,0.0,0.004,0.0,0.13662577651415586,0.11813873048871736,0.13662577651415586,0.11813873048871736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.8663495,1789552124.8663495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.8652074,2.0,3.9903325163085004,0.0,0.0,0.004,0.0,0.13634906762895158,0.11785833350762344,0.13634906762895158,0.11785833350762344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.8762865,1789552124.8762865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.8752058,2.0,3.991457666815054,0.0,0.0,0.004,0.0,0.1361489568078888,0.11757541823159816,0.1361489568078888,0.11757541823159816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.886254,1789552124.886254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.8851929,2.0,3.9921775700223203,0.0,0.0,0.004,0.0,0.13657536793531896,0.11801144253364046,0.13657536793531896,0.11801144253364046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.89625,1789552124.89625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.8952022,2.0,3.993109694109535,0.0,0.0,0.004,0.0,0.1366458651064292,0.118047932930487,0.1366458651064292,0.118047932930487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.9060504,1789552124.9060504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.9051893,2.0,3.994110334972408,0.0,0.0,0.004,0.0,0.13660756078974803,0.11802189466229453,0.13660756078974803,0.11802189466229453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.9157214,1789552124.9157214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.9151855,2.0,3.9952445127767517,0.0,0.0,0.004,0.0,0.1363252804631083,0.11779686062427988,0.1363252804631083,0.11779686062427988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.92586,1789552124.92586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.9251945,2.0,3.9963224413557907,0.0,0.0,0.004,0.0,0.13623171820192373,0.11740003823341785,0.13623171820192373,0.11740003823341785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.935965,1789552124.935965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.935187,2.0,3.9973541278894964,0.0,0.0,0.004,0.0,0.13613466950496378,0.11705550882770004,0.13613466950496378,0.11705550882770004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.946002,1789552124.946002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.9451985,2.0,3.9984241310467405,0.0,0.0,0.004,0.0,0.13622315184945036,0.11702307788772595,0.13622315184945036,0.11702307788772595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.9561982,1789552124.9561982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.95521,2.0,3.9993731623260875,0.0,0.0,0.004,0.0,0.13627158920637775,0.11718666431952698,0.13627158920637775,0.11718666431952698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.9661028,1789552124.9661028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.9653141,2.0,4.000403233112395,0.0,0.0,0.004,0.0,0.1362118487997204,0.1169845274563895,0.1362118487997204,0.1169845274563895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.9760532,1789552124.9760532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.9752135,2.0,4.0016090560695625,0.0,0.0,0.004,0.0,0.13569011014725096,0.11659342808972768,0.13569011014725096,0.11659342808972768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.9860404,1789552124.9860404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.985191,2.0,4.002653361789285,0.0,0.0,0.004,0.0,0.13571376647175412,0.11658646206769255,0.13571376647175412,0.11658646206769255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552124.9960797,1789552124.9960797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552124.9953043,2.0,4.00350155249243,0.0,0.0,0.004,0.0,0.1360392828248752,0.11699748223853396,0.1360392828248752,0.11699748223853396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.0060627,1789552125.0060627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.005196,2.0,4.00447054188464,0.0,0.0,0.004,0.0,0.1360467197099979,0.1170545328720167,0.1360467197099979,0.1170545328720167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.0160253,1789552125.0160253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.0151932,2.0,4.005742074818123,0.0,0.0,0.004,0.0,0.13553656152533047,0.11629596965276942,0.13553656152533047,0.11629596965276942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.0259502,1789552125.0259502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.0251904,2.0,4.0068353460385335,0.0,0.0,0.004,0.0,0.13541784526489653,0.11623481043066936,0.13541784526489653,0.11623481043066936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.0360475,1789552125.0360475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.035196,2.0,4.007777341914102,0.0,0.0,0.004,0.0,0.1355444736414627,0.1164953087250031,0.1355444736414627,0.1164953087250031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.0459204,1789552125.0459204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.045199,2.0,4.00871677598109,0.0,0.0,0.004,0.0,0.13584414687632562,0.11662641332275274,0.13584414687632562,0.11662641332275274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.055862,1789552125.055862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.055201,2.0,4.009794349179389,0.0,0.0,0.004,0.0,0.1354730146956222,0.11631403989868286,0.1354730146956222,0.11631403989868286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.0658724,1789552125.0658724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.065189,2.0,4.010906936406639,0.0,0.0,0.004,0.0,0.13523689943840364,0.11611035317861548,0.13523689943840364,0.11611035317861548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.0759938,1789552125.0759938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.075169,2.0,4.011820669287646,0.0,0.0,0.004,0.0,0.13561634821580976,0.11616537483418987,0.13561634821580976,0.11616537483418987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.0860546,1789552125.0860546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.0851667,2.0,4.012727888984597,0.0,0.0,0.004,0.0,0.13587524015979086,0.11650150809328143,0.13587524015979086,0.11650150809328143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.096009,1789552125.096009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.0951414,2.0,4.013731206441074,0.0,0.0,0.004,0.0,0.13610161197079879,0.11677445232673561,0.13610161197079879,0.11677445232673561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.1058915,1789552125.1058915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.1052034,2.0,4.014862299467915,0.0,0.0,0.004,0.0,0.13547346027672147,0.11614673556140064,0.13547346027672147,0.11614673556140064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.115929,1789552125.115929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.1152184,2.0,4.015893801366216,0.0,0.0,0.004,0.0,0.13545629208207777,0.11616734196223201,0.13545629208207777,0.11616734196223201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.125789,1789552125.125789,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.125208,2.0,4.015911869383875,0.0,0.0,0.004,0.0,0.1371140276494557,0.11761426930835503,0.1371140276494557,0.11761426930835503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.1357815,1789552125.1357815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.1351507,2.0,4.0168574506103365,0.0,0.0,0.004,0.0,0.13702274850527715,0.1176185999637471,0.13702274850527715,0.1176185999637471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.1462598,1789552125.1462598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.145197,2.0,4.01793692825704,0.0,0.0,0.004,0.0,0.13674785292970548,0.11739578213370544,0.13674785292970548,0.11739578213370544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.1566088,1789552125.1566088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.155254,2.0,4.019463411883141,0.0,0.0,0.004,0.0,0.13591068201735695,0.11678393352163609,0.13591068201735695,0.11678393352163609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.1665046,1789552125.1665046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.165208,2.0,4.020485924254816,0.0,0.0,0.004,0.0,0.13584821719330548,0.11685136777157139,0.13584821719330548,0.11685136777157139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.1762357,1789552125.1762357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.1752088,2.0,4.021364865006754,0.0,0.0,0.004,0.0,0.13602447277487786,0.11721794498364337,0.13602447277487786,0.11721794498364337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.1862032,1789552125.1862032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.1852188,2.0,4.022444357337929,0.0,0.0,0.004,0.0,0.135739590872672,0.1169605496591124,0.135739590872672,0.1169605496591124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.1961462,1789552125.1961462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.1951725,2.0,4.023609161685736,0.0,0.0,0.004,0.0,0.13520959020925757,0.11664629027822529,0.13520959020925757,0.11664629027822529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.2062008,1789552125.2062008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.2052221,2.0,4.024737643545483,0.0,0.0,0.004,0.0,0.13484089939837854,0.11639585897040491,0.13484089939837854,0.11639585897040491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.215962,1789552125.215962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.2151527,2.0,4.02588347400579,0.0,0.0,0.004,0.0,0.13478874500845855,0.11644703450477624,0.13478874500845855,0.11644703450477624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.226187,1789552125.226187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.2251995,2.0,4.026764148702587,0.0,0.0,0.004,0.0,0.13495063906849775,0.11675150489814529,0.13495063906849775,0.11675150489814529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.2361286,1789552125.2361286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.235237,2.0,4.027752624266326,0.0,0.0,0.004,0.0,0.13472293812519287,0.11665660174638241,0.13472293812519287,0.11665660174638241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.246247,1789552125.246247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.245203,2.0,4.028964873198367,0.0,0.0,0.004,0.0,0.1340454955221852,0.11608923903381396,0.1340454955221852,0.11608923903381396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.2563071,1789552125.2563071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.2551913,2.0,4.0299052661214985,0.0,0.0,0.004,0.0,0.13449124190153047,0.1160334928954039,0.13449124190153047,0.1160334928954039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.2662466,1789552125.2662466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.2651925,2.0,4.0308208881700605,0.0,0.0,0.004,0.0,0.13467961244359394,0.11637130522082356,0.13467961244359394,0.11637130522082356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.275989,1789552125.275989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.2751484,2.0,4.031674570530867,0.0,0.0,0.004,0.0,0.13479318023517478,0.11665204989320749,0.13479318023517478,0.11665204989320749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.285921,1789552125.285921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.285195,2.0,4.032774504252748,0.0,0.0,0.004,0.0,0.13439596652640323,0.11649239354704183,0.13439596652640323,0.11649239354704183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.2960327,1789552125.2960327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.2952037,2.0,4.033929971185777,0.0,0.0,0.004,0.0,0.1341244731425534,0.11634492171062401,0.1341244731425534,0.11634492171062401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.3060763,1789552125.3060763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.3051999,2.0,4.034936446914109,0.0,0.0,0.004,0.0,0.1342237148739901,0.11653732922171073,0.1342237148739901,0.11653732922171073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.3158767,1789552125.3158767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.3151474,2.0,4.0358683824060755,0.0,0.0,0.004,0.0,0.13443157540092085,0.11686228275530883,0.13443157540092085,0.11686228275530883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.3258862,1789552125.3258862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.3252022,2.0,4.0367819007849555,0.0,0.0,0.004,0.0,0.13468281610431088,0.11714484166719623,0.13468281610431088,0.11714484166719623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.3360276,1789552125.3360276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.3352075,2.0,4.037940863569655,0.0,0.0,0.004,0.0,0.1342670369304242,0.1167349326350159,0.1342670369304242,0.1167349326350159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.3459342,1789552125.3459342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.3452296,2.0,4.038823739262836,0.0,0.0,0.004,0.0,0.13451266748490368,0.11710579202292778,0.13451266748490368,0.11710579202292778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.3561244,1789552125.3561244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.3552747,2.0,4.039747698911208,0.0,0.0,0.004,0.0,0.134884039414941,0.11736940155309009,0.134884039414941,0.11736940155309009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.3658736,1789552125.3658736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.3652067,2.0,4.0406207145580595,0.0,0.0,0.004,0.0,0.13530152403310408,0.11775120601687139,0.13530152403310408,0.11775120601687139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.3761365,1789552125.3761365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.3751905,2.0,4.041685458385345,0.0,0.0,0.004,0.0,0.13498747467025946,0.11752219791905166,0.13498747467025946,0.11752219791905166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.3863144,1789552125.3863144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.3851986,2.0,4.0428362526926955,0.0,0.0,0.004,0.0,0.13470314682518797,0.11745140911701211,0.13470314682518797,0.11745140911701211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.3962517,1789552125.3962517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.3951807,2.0,4.0439180956327485,0.0,0.0,0.004,0.0,0.13472310890832975,0.11742255901059903,0.13472310890832975,0.11742255901059903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.4063,1789552125.4063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.4052002,2.0,4.044876432516451,0.0,0.0,0.004,0.0,0.13496367829476455,0.11758020461850624,0.13496367829476455,0.11758020461850624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.4161627,1789552125.4161627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.4151528,2.0,4.045803754793312,0.0,0.0,0.004,0.0,0.13498948500294786,0.11751694676817591,0.13498948500294786,0.11751694676817591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.426284,1789552125.426284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.4251623,2.0,4.0468387823739445,0.0,0.0,0.004,0.0,0.13492099243032643,0.11745320703955295,0.13492099243032643,0.11745320703955295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.436127,1789552125.436127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.4351566,2.0,4.047893844819635,0.0,0.0,0.004,0.0,0.13494591478410314,0.11733660630467532,0.13494591478410314,0.11733660630467532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552125.446081,1789552125.446081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552125.4451547,2.0,4.0490513479343955,0.0,0.0,0.004,0.0,0.13477153811755732,0.11693152744344944,0.13477153811755732,0.11693152744344944,0.0,0.0]"
