topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789552129.9459603,1789552129.9459603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.9452085,2.0,2.0,2.8,0.3,0.3,47.71992735499992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190880251656685,NaN,NaN,NaN,0.10999999242523568,0.0,0.0,0.0,0.0,0.0,0.12044131485829278,NaN,NaN,NaN,0.10999983756405375,0.0,0.0,0.0,0.0,0.0,0.17661857326234623,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.9560602,1789552129.9560602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.9552085,2.0,2.0,2.8,0.3,0.3,47.72992754899992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419239435743872,NaN,NaN,NaN,0.10999999262218338,0.0,0.0,0.0,0.0,0.0,0.12045084752850735,NaN,NaN,NaN,0.10999984178747028,0.0,0.0,0.0,0.0,0.0,0.17664821987636725,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.966136,1789552129.966136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.965165,2.0,2.0,2.8,0.3,0.3,47.73988370899992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419239435743872,NaN,NaN,NaN,0.10999999262218338,0.0,0.0,0.0,0.0,0.0,0.12045084752850735,NaN,NaN,NaN,0.10999984178747028,0.0,0.0,0.0,0.0,0.0,0.17664821987636725,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.9761882,1789552129.9761882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.975183,2.0,2.0,2.8,0.3,0.3,47.749903104999916,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419239435743872,NaN,NaN,NaN,0.10999999262218338,0.0,0.0,0.0,0.0,0.0,0.12045084752850735,NaN,NaN,NaN,0.10999984178747028,0.0,0.0,0.0,0.0,0.0,0.17664821987636725,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.986094,1789552129.986094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.9851992,2.0,2.0,2.8,0.3,0.3,47.759919248999914,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419239435743872,NaN,NaN,NaN,0.10999999262218338,0.0,0.0,0.0,0.0,0.0,0.12045084752850735,NaN,NaN,NaN,0.10999984178747028,0.0,0.0,0.0,0.0,0.0,0.17664821987636725,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552129.9961314,1789552129.9961314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552129.9951944,2.0,2.0,2.8,0.3,0.3,47.76991359999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193415980132879,NaN,NaN,NaN,0.10999999281389825,0.0,0.0,0.0,0.0,0.0,0.12045727931561599,NaN,NaN,NaN,0.10999984589867233,0.0,0.0,0.0,0.0,0.0,0.176668225756646,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.0061553,1789552130.0061553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.0051665,2.0,2.0,2.8,0.3,0.3,47.77988587999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193415980132879,NaN,NaN,NaN,0.10999999281389825,0.0,0.0,0.0,0.0,0.0,0.12045727931561599,NaN,NaN,NaN,0.10999984589867233,0.0,0.0,0.0,0.0,0.0,0.176668225756646,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.0160723,1789552130.0160723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.0151498,2.0,2.0,2.8,0.3,0.3,47.78986984099992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193415980132879,NaN,NaN,NaN,0.10999999281389825,0.0,0.0,0.0,0.0,0.0,0.12045727931561599,NaN,NaN,NaN,0.10999984589867233,0.0,0.0,0.0,0.0,0.0,0.176668225756646,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.0259788,1789552130.0259788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.0251968,2.0,2.0,2.8,0.3,0.3,47.79991586999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193415980132879,NaN,NaN,NaN,0.10999999281389825,0.0,0.0,0.0,0.0,0.0,0.12045727931561599,NaN,NaN,NaN,0.10999984589867233,0.0,0.0,0.0,0.0,0.0,0.176668225756646,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.0360093,1789552130.0360093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.0352013,2.0,2.0,2.8,0.3,0.3,47.80991984399992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419460243082445,NaN,NaN,NaN,0.10999999300081115,0.0,0.0,0.0,0.0,0.0,0.12046474852707113,NaN,NaN,NaN,0.10999984990689908,0.0,0.0,0.0,0.0,0.0,0.1766914615404047,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.0459838,1789552130.0459838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.0451682,2.0,2.0,2.8,0.3,0.3,47.81988691599992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419460243082445,NaN,NaN,NaN,0.10999999300081115,0.0,0.0,0.0,0.0,0.0,0.12046474852707113,NaN,NaN,NaN,0.10999984990689908,0.0,0.0,0.0,0.0,0.0,0.1766914615404047,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.0562,1789552130.0562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.0551872,2.0,2.0,2.8,0.3,0.3,47.82990605599992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419460243082445,NaN,NaN,NaN,0.10999999300081115,0.0,0.0,0.0,0.0,0.0,0.12046474852707113,NaN,NaN,NaN,0.10999984990689908,0.0,0.0,0.0,0.0,0.0,0.1766914615404047,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.0660443,1789552130.0660443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.0651753,2.0,2.0,2.8,0.3,0.3,47.83989542299992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419460243082445,NaN,NaN,NaN,0.10999999300081115,0.0,0.0,0.0,0.0,0.0,0.12046474852707113,NaN,NaN,NaN,0.10999984990689908,0.0,0.0,0.0,0.0,0.0,0.1766914615404047,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.0760553,1789552130.0760553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.0751967,2.0,2.0,2.8,0.3,0.3,47.849915859999925,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419518018196276,NaN,NaN,NaN,0.10999999318316196,0.0,0.0,0.0,0.0,0.0,0.12046838561920348,NaN,NaN,NaN,0.10999985381729509,0.0,0.0,0.0,0.0,0.0,0.1767027772752957,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.0860362,1789552130.0860362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.0852017,2.0,2.0,2.8,0.3,0.3,47.859919966999925,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419518018196276,NaN,NaN,NaN,0.10999999318316196,0.0,0.0,0.0,0.0,0.0,0.12046838561920348,NaN,NaN,NaN,0.10999985381729509,0.0,0.0,0.0,0.0,0.0,0.1767027772752957,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.09603,1789552130.09603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.0951943,2.0,2.0,2.8,0.3,0.3,47.86991320799992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419518018196276,NaN,NaN,NaN,0.10999999318316196,0.0,0.0,0.0,0.0,0.0,0.12046838561920348,NaN,NaN,NaN,0.10999985381729509,0.0,0.0,0.0,0.0,0.0,0.1767027772752957,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.1061041,1789552130.1061041,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.1052663,2.0,2.0,2.8,0.3,0.3,47.87998634499992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419518018196276,NaN,NaN,NaN,0.10999999318316196,0.0,0.0,0.0,0.0,0.0,0.12046838561920348,NaN,NaN,NaN,0.10999985381729509,0.0,0.0,0.0,0.0,0.0,0.1767027772752957,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.1162744,1789552130.1162744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.115214,2.0,2.0,2.8,0.3,0.3,47.88993404499992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251209253207,NaN,NaN,NaN,0.1099999933594728,0.0,0.0,0.0,0.0,0.0,0.120468805446712,NaN,NaN,NaN,0.1099998575981675,0.0,0.0,0.0,0.0,0.0,0.1767040800166468,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.1264267,1789552130.1264267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.1252747,2.0,2.0,2.8,0.3,0.3,47.899994365999916,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251209253207,NaN,NaN,NaN,0.1099999933594728,0.0,0.0,0.0,0.0,0.0,0.120468805446712,NaN,NaN,NaN,0.1099998575981675,0.0,0.0,0.0,0.0,0.0,0.1767040800166468,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.1363537,1789552130.1363537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.1352997,2.0,2.0,2.8,0.3,0.3,47.910019478999914,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251209253207,NaN,NaN,NaN,0.1099999933594728,0.0,0.0,0.0,0.0,0.0,0.120468805446712,NaN,NaN,NaN,0.1099998575981675,0.0,0.0,0.0,0.0,0.0,0.1767040800166468,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.1462398,1789552130.1462398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.145244,2.0,2.0,2.8,0.3,0.3,47.919963714999916,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251209253207,NaN,NaN,NaN,0.1099999933594728,0.0,0.0,0.0,0.0,0.0,0.120468805446712,NaN,NaN,NaN,0.1099998575981675,0.0,0.0,0.0,0.0,0.0,0.1767040800166468,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.1561291,1789552130.1561291,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.1552067,2.0,2.0,2.8,0.3,0.3,47.929925072999914,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251455618554,NaN,NaN,NaN,0.10999999353145934,0.0,0.0,0.0,0.0,0.0,0.12046880402164636,NaN,NaN,NaN,0.10999986128630813,0.0,0.0,0.0,0.0,0.0,0.17670407520393172,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.1662033,1789552130.1662033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.1652389,2.0,2.0,2.8,0.3,0.3,47.93995879899992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251455618554,NaN,NaN,NaN,0.10999999353145934,0.0,0.0,0.0,0.0,0.0,0.12046880402164636,NaN,NaN,NaN,0.10999986128630813,0.0,0.0,0.0,0.0,0.0,0.17670407520393172,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.1760132,1789552130.1760132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.1752,2.0,2.0,2.8,0.3,0.3,47.949918602999915,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251455618554,NaN,NaN,NaN,0.10999999353145934,0.0,0.0,0.0,0.0,0.0,0.12046880402164636,NaN,NaN,NaN,0.10999986128630813,0.0,0.0,0.0,0.0,0.0,0.17670407520393172,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.1863332,1789552130.1863332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.1852055,2.0,2.0,2.8,0.3,0.3,47.95992240399992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251455618554,NaN,NaN,NaN,0.10999999353145934,0.0,0.0,0.0,0.0,0.0,0.12046880402164636,NaN,NaN,NaN,0.10999986128630813,0.0,0.0,0.0,0.0,0.0,0.17670407520393172,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.1961865,1789552130.1961865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.1952002,2.0,2.0,2.8,0.3,0.3,47.96991854899992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525136456785,NaN,NaN,NaN,0.10999999369957657,0.0,0.0,0.0,0.0,0.0,0.1204688045494904,NaN,NaN,NaN,0.1099998648914738,0.0,0.0,0.0,0.0,0.0,0.1767040769843215,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.2058291,1789552130.2058291,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.2051513,2.0,2.0,2.8,0.3,0.3,47.97987112899992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525136456785,NaN,NaN,NaN,0.10999999369957657,0.0,0.0,0.0,0.0,0.0,0.1204688045494904,NaN,NaN,NaN,0.1099998648914738,0.0,0.0,0.0,0.0,0.0,0.1767040769843215,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.2159503,1789552130.2159503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.2151678,2.0,2.0,2.8,0.3,0.3,47.98988776999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525136456785,NaN,NaN,NaN,0.10999999369957657,0.0,0.0,0.0,0.0,0.0,0.1204688045494904,NaN,NaN,NaN,0.1099998648914738,0.0,0.0,0.0,0.0,0.0,0.1767040769843215,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.2258701,1789552130.2258701,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.2252073,2.0,2.0,2.8,0.3,0.3,47.999925678999915,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525136456785,NaN,NaN,NaN,0.10999999369957657,0.0,0.0,0.0,0.0,0.0,0.1204688045494904,NaN,NaN,NaN,0.1099998648914738,0.0,0.0,0.0,0.0,0.0,0.1767040769843215,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.235826,1789552130.235826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.235177,2.0,2.0,2.8,0.3,0.3,48.00989708399992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252075582304,NaN,NaN,NaN,0.10999999386291916,0.0,0.0,0.0,0.0,0.0,0.12046880043109584,NaN,NaN,NaN,0.10999986839425056,0.0,0.0,0.0,0.0,0.0,0.17670406308075237,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.2460623,1789552130.2460623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.2452703,2.0,2.0,2.8,0.3,0.3,48.01999013599992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252075582304,NaN,NaN,NaN,0.10999999386291916,0.0,0.0,0.0,0.0,0.0,0.12046880043109584,NaN,NaN,NaN,0.10999986839425056,0.0,0.0,0.0,0.0,0.0,0.17670406308075237,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.2561204,1789552130.2561204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.2552817,2.0,2.0,2.8,0.3,0.3,48.030001627999916,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252075582304,NaN,NaN,NaN,0.10999999386291916,0.0,0.0,0.0,0.0,0.0,0.12046880043109584,NaN,NaN,NaN,0.10999986839425056,0.0,0.0,0.0,0.0,0.0,0.17670406308075237,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.2659998,1789552130.2659998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.265312,2.0,2.0,2.8,0.3,0.3,48.040031777999914,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252075582304,NaN,NaN,NaN,0.10999999386291916,0.0,0.0,0.0,0.0,0.0,0.12046880043109584,NaN,NaN,NaN,0.10999986839425056,0.0,0.0,0.0,0.0,0.0,0.17670406308075237,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.2758148,1789552130.2758148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.2752044,2.0,2.0,2.8,0.3,0.3,48.04992268299991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254631520354,NaN,NaN,NaN,0.1099999940207425,0.0,0.0,0.0,0.0,0.0,0.12046878558837033,NaN,NaN,NaN,0.10999987177867047,0.0,0.0,0.0,0.0,0.0,0.17670401302489872,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.285806,1789552130.285806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.285164,2.0,2.0,2.8,0.3,0.3,48.05988318899991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254631520354,NaN,NaN,NaN,0.1099999940207425,0.0,0.0,0.0,0.0,0.0,0.12046878558837033,NaN,NaN,NaN,0.10999987177867047,0.0,0.0,0.0,0.0,0.0,0.17670401302489872,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.2956655,1789552130.2956655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.2951617,2.0,2.0,2.8,0.3,0.3,48.06988088699991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254631520354,NaN,NaN,NaN,0.1099999940207425,0.0,0.0,0.0,0.0,0.0,0.12046878558837033,NaN,NaN,NaN,0.10999987177867047,0.0,0.0,0.0,0.0,0.0,0.17670401302489872,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.3061316,1789552130.3061316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.3052022,2.0,2.0,2.8,0.3,0.3,48.07992132099991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254631520354,NaN,NaN,NaN,0.1099999940207425,0.0,0.0,0.0,0.0,0.0,0.12046878558837033,NaN,NaN,NaN,0.10999987177867047,0.0,0.0,0.0,0.0,0.0,0.17670401302489872,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.3163867,1789552130.3163867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.31532,2.0,2.0,2.8,0.3,0.3,48.09003976199991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253297429175,NaN,NaN,NaN,0.10999999417804449,0.0,0.0,0.0,0.0,0.0,0.12046879334343319,NaN,NaN,NaN,0.10999987515191037,0.0,0.0,0.0,0.0,0.0,0.17670403917504107,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.32605,1789552130.32605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.3252761,2.0,2.0,2.8,0.3,0.3,48.09999594999991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253297429175,NaN,NaN,NaN,0.10999999417804449,0.0,0.0,0.0,0.0,0.0,0.12046879334343319,NaN,NaN,NaN,0.10999987515191037,0.0,0.0,0.0,0.0,0.0,0.17670403917504107,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.336112,1789552130.336112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.3351855,2.0,2.0,2.8,0.3,0.3,48.10990534299991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253297429175,NaN,NaN,NaN,0.10999999417804449,0.0,0.0,0.0,0.0,0.0,0.12046879334343319,NaN,NaN,NaN,0.10999987515191037,0.0,0.0,0.0,0.0,0.0,0.17670403917504107,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.3458977,1789552130.3458977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.345211,2.0,2.0,2.8,0.3,0.3,48.11992974499991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253297429175,NaN,NaN,NaN,0.10999999417804449,0.0,0.0,0.0,0.0,0.0,0.12046879334343319,NaN,NaN,NaN,0.10999987515191037,0.0,0.0,0.0,0.0,0.0,0.17670403917504107,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.3558218,1789552130.3558218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.3552096,2.0,2.0,2.8,0.3,0.3,48.12992838699991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254105872304,NaN,NaN,NaN,0.10999999432939478,0.0,0.0,0.0,0.0,0.0,0.12046878864690802,NaN,NaN,NaN,0.10999987839751989,0.0,0.0,0.0,0.0,0.0,0.17670402332707882,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.3662877,1789552130.3662877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.365316,2.0,2.0,2.8,0.3,0.3,48.140035822999906,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254105872304,NaN,NaN,NaN,0.10999999432939478,0.0,0.0,0.0,0.0,0.0,0.12046878864690802,NaN,NaN,NaN,0.10999987839751989,0.0,0.0,0.0,0.0,0.0,0.17670402332707882,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.3759656,1789552130.3759656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.3751981,2.0,2.0,2.8,0.3,0.3,48.14991660499991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254105872304,NaN,NaN,NaN,0.10999999432939478,0.0,0.0,0.0,0.0,0.0,0.12046878864690802,NaN,NaN,NaN,0.10999987839751989,0.0,0.0,0.0,0.0,0.0,0.17670402332707882,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.3859742,1789552130.3859742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.385208,2.0,2.0,2.8,0.3,0.3,48.15992695899991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254105872304,NaN,NaN,NaN,0.10999999432939478,0.0,0.0,0.0,0.0,0.0,0.12046878864690802,NaN,NaN,NaN,0.10999987839751989,0.0,0.0,0.0,0.0,0.0,0.17670402332707882,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.395761,1789552130.395761,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.3952053,2.0,2.0,2.8,0.3,0.3,48.16992434399991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525470756526,NaN,NaN,NaN,0.10999999447679196,0.0,0.0,0.0,0.0,0.0,0.12046878514616383,NaN,NaN,NaN,0.10999988155835759,0.0,0.0,0.0,0.0,0.0,0.17670401153116022,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.4057064,1789552130.4057064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.4051692,2.0,2.0,2.8,0.3,0.3,48.17988741199991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525470756526,NaN,NaN,NaN,0.10999999447679196,0.0,0.0,0.0,0.0,0.0,0.12046878514616383,NaN,NaN,NaN,0.10999988155835759,0.0,0.0,0.0,0.0,0.0,0.17670401153116022,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.4159422,1789552130.4159422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.4152167,2.0,2.0,2.8,0.3,0.3,48.18993565899991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525470756526,NaN,NaN,NaN,0.10999999447679196,0.0,0.0,0.0,0.0,0.0,0.12046878514616383,NaN,NaN,NaN,0.10999988155835759,0.0,0.0,0.0,0.0,0.0,0.17670401153116022,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.4261038,1789552130.4261038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.425203,2.0,2.0,2.8,0.3,0.3,48.199921480999905,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525470756526,NaN,NaN,NaN,0.10999999447679196,0.0,0.0,0.0,0.0,0.0,0.12046878514616383,NaN,NaN,NaN,0.10999988155835759,0.0,0.0,0.0,0.0,0.0,0.17670401153116022,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.4360166,1789552130.4360166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.435269,2.0,2.0,2.8,0.3,0.3,48.209989039999904,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525525453876,NaN,NaN,NaN,0.10999999462136553,0.0,0.0,0.0,0.0,0.0,0.12046878196214968,NaN,NaN,NaN,0.10999988465864496,0.0,0.0,0.0,0.0,0.0,0.17670400078737453,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.445948,1789552130.445948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.445187,2.0,2.0,2.8,0.3,0.3,48.2199069149999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525525453876,NaN,NaN,NaN,0.10999999462136553,0.0,0.0,0.0,0.0,0.0,0.12046878196214968,NaN,NaN,NaN,0.10999988465864496,0.0,0.0,0.0,0.0,0.0,0.17670400078737453,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.456114,1789552130.456114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.455158,2.0,2.0,2.8,0.3,0.3,48.2298776599999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525525453876,NaN,NaN,NaN,0.10999999462136553,0.0,0.0,0.0,0.0,0.0,0.12046878196214968,NaN,NaN,NaN,0.10999988465864496,0.0,0.0,0.0,0.0,0.0,0.17670400078737453,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.4660115,1789552130.4660115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.465158,2.0,2.0,2.8,0.3,0.3,48.2398776259999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525525453876,NaN,NaN,NaN,0.10999999462136553,0.0,0.0,0.0,0.0,0.0,0.12046878196214968,NaN,NaN,NaN,0.10999988465864496,0.0,0.0,0.0,0.0,0.0,0.17670400078737453,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552130.4759128,1789552130.4759128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552130.475157,2.0,2.0,2.8,0.3,0.3,48.249876905999905,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525510818687,NaN,NaN,NaN,0.10999999476119995,0.0,0.0,0.0,0.0,0.0,0.12046878281528522,NaN,NaN,NaN,0.10999988765730427,0.0,0.0,0.0,0.0,0.0,0.17670400366961717,NaN,NaN,NaN,0.11]"
