stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789444878.6637793,True,0.11426994180517172,0.11426994180517172,0.11426994180517172,0.10598696474717513,0.1062355244833471,0.16,False,False,False,0.09506733287336966,0.09506733287336966,0.09506733287336966,0.08758323077009661,0.08783665947061221,0.16,False,False,False,0.11426994180517172,0.09506733287336966,0.11426994180517172,0.09506733287336966,0.1556481998089685,0.1556481998089685,0.15608428574428235,0.14131206733995644,0.14196589128657916,0.16,False,False,False,0.13503652282482492,0.13503652282482492,0.13543384680368747,0.1218137839149349,0.12290817434065308,0.16,False,False,False,0.17367745990990618,0.10525974066976067,0.1556481998089685,0.13503652282482492,0.09000476998808102,0.09000476998808102,0.09000476998808102,0.08216628049119279,0.08245595115938537,0.16,False,False,False,0.07062506059861642,0.07062506059861642,0.07062506059861642,0.06414647667790412,0.06422476974927496,0.16,False,False,False,0.09000476998808102,0.07062506059861642,0.09000476998808102,0.07062506059861642
1789444878.673751,True,0.11426994180517172,0.11426994180517172,0.11426994180517172,0.10598696474717513,0.1062355244833471,0.16,False,False,False,0.09506733287336966,0.09506733287336966,0.09506733287336966,0.08758323077009661,0.08783665947061221,0.16,False,False,False,0.11396369426542122,0.09488937934507372,0.11396369426542122,0.09488937934507372,0.15627534541850824,0.15627534541850824,0.15564819980896852,0.14188144907849248,0.14156925091891398,0.16,False,False,False,0.13534136252637585,0.13534136252637585,0.13503652282482492,0.12208877379735056,0.12254759708455146,0.16,False,False,False,0.17396042407235918,0.10531863437909605,0.15627534541850824,0.13534136252637585,0.09000476998808102,0.09000476998808102,0.09000476998808102,0.08216628049119279,0.08245595115938537,0.16,False,False,False,0.07062506059861642,0.07062506059861642,0.07062506059861642,0.06414647667790412,0.06422476974927496,0.16,False,False,False,0.08974628457561086,0.07048651215524,0.08974628457561086,0.07048651215524
1789444878.683759,True,0.11396369426542122,0.11396369426542122,0.1139636942654212,0.1057029158828221,0.10595080946999214,0.16,False,False,False,0.09488937934507372,0.09488937934507372,0.09488937934507372,0.08741928649540179,0.08767224081076251,0.16,False,False,False,0.11427255800794066,0.09505771807436365,0.11427255800794066,0.09505771807436365,0.1558457308299812,0.1558457308299812,0.15627534541850824,0.14149140456953788,0.14213966891455154,0.16,False,False,False,0.1349510281038867,0.1349510281038867,0.13534136252637585,0.12173666081338891,0.122824243521675,0.16,False,False,False,0.17318991900233788,0.1046889117505958,0.1558457308299812,0.1349510281038867,0.09002251155763452,0.09002251155763452,0.09002251155763452,0.08218247695256345,0.08247220472008875,0.16,False,False,False,0.07062427179591713,0.07062427179591713,0.07062427179591713,0.0641457602337195,0.06422405243064457,0.16,False,False,False,0.09002251155763452,0.07062427179591713,0.09002251155763452,0.07062427179591713
1789444878.6937475,True,0.11392787940937064,0.11392787940937064,0.11427255800794066,0.1056696971043254,0.10623795673866221,0.16,False,False,False,0.09485819908939087,0.09485819908939087,0.09505771807436367,0.08739056088118287,0.08782777595825689,0.16,False,False,False,0.11392787940937064,0.09485819908939087,0.11392787940937064,0.09485819908939087,0.15645156681734554,0.15645156681734554,0.1558457308299812,0.14204143942987338,0.14174891453669008,0.16,False,False,False,0.13524011919218668,0.13524011919218668,0.1349510281038867,0.12199744418240077,0.12247000938905085,0.16,False,False,False,0.1734487720784259,0.10473857010762322,0.15645156681734554,0.13524011919218668,0.09002251155763452,0.09002251155763452,0.09002251155763452,0.08218247695256345,0.08247220472008875,0.16,False,False,False,0.07062427179591713,0.07062427179591713,0.07062427179591713,0.0641457602337195,0.06422405243064457,0.16,False,False,False,0.08975599586798709,0.07048088639310925,0.08975599586798709,0.07048088639310925
1789444878.7038608,True,0.1136395959492888,0.1136395959492888,0.1136395959492888,0.10540231017441007,0.10564949878360708,0.16,False,False,False,0.09470922164733958,0.09470922164733958,0.09470922164733958,0.08725331157279954,0.08750578562717215,0.16,False,False,False,0.1136395959492888,0.09470922164733958,0.1136395959492888,0.09470922164733958,0.15645156681734554,0.15645156681734554,0.15645156681734554,0.14204143942987338,0.1422999504434089,0.16,False,False,False,0.13524011919218668,0.13524011919218668,0.13524011919218668,0.12199744418240077,0.12273236373192502,0.16,False,False,False,0.17271145121413847,0.10412535044365892,0.15606791739897188,0.1348666170396408,0.09007799981983357,0.09007799981983357,0.09007799981983357,0.0822331327579882,0.08252303910851515,0.16,False,False,False,0.07063533800252574,0.07063533800252574,0.07063533800252574,0.064155811314145,0.06423411577877357,0.16,False,False,False,0.09007799981983357,0.07063533800252574,0.09007799981983357,0.07063533800252574
1789444878.7139611,True,0.1136395959492888,0.1136395959492888,0.1136395959492888,0.10540231017441007,0.10564949878360708,0.16,False,False,False,0.09470922164733958,0.09470922164733958,0.09470922164733958,0.08725331157279954,0.08750578562717215,0.16,False,False,False,0.11395234275847166,0.09485215902923425,0.11395234275847166,0.09485215902923425,0.15659084832945774,0.15659084832945774,0.15606791739897188,0.1421678922795881,0.14195100351796233,0.16,False,False,False,0.13509861184103564,0.13509861184103564,0.1348666170396408,0.12186979319187691,0.12239340512766815,0.16,False,False,False,0.1728800532957074,0.10412150251172955,0.15659084832945774,0.13509861184103564,0.09007799981983357,0.09007799981983357,0.09007799981983357,0.0822331327579882,0.08252303910851515,0.16,False,False,False,0.07063533800252574,0.07063533800252574,0.07063533800252574,0.064155811314145,0.06423411577877357,0.16,False,False,False,0.08978697434103308,0.07048630848744328,0.08978697434103308,0.07048630848744328
1789444878.7238767,True,0.11395234275847166,0.11395234275847166,0.11395234275847166,0.10569238720180692,0.105940256097203,0.16,False,False,False,0.09485215902923425,0.09485215902923425,0.09485215902923425,0.08738499632008102,0.08763785141422674,0.16,False,False,False,0.1141995237466549,0.09496269941837984,0.1141995237466549,0.09496269941837984,0.15659084832945774,0.15659084832945774,0.15659084832945774,0.1421678922795881,0.14242663343338746,0.16,False,False,False,0.13509861184103564,0.13509861184103564,0.13509861184103564,0.12186979319187691,0.1226039437645666,0.16,False,False,False,0.17214279989033868,0.10354572345219312,0.15620636341522806,0.13475340201179703,0.09006571073671477,0.09006571073671477,0.09006571073671477,0.08222191392757897,0.08251178072701414,0.16,False,False,False,0.07062698367663012,0.07062698367663012,0.07062698367663012,0.06414822334796584,0.06422651855121003,0.16,False,False,False,0.09006571073671477,0.07062698367663012,0.09006571073671477,0.07062698367663012
1789444878.7338693,True,0.1138728141112045,0.1138728141112045,0.1141995237466549,0.1056186232722806,0.10617005757873986,0.16,False,False,False,0.09476869187302189,0.09476869187302189,0.09496269941837983,0.08730810005105445,0.08773998427338735,0.16,False,False,False,0.1138728141112045,0.09476869187302189,0.1138728141112045,0.09476869187302189,0.15679938550667807,0.15679938550667807,0.15620636341522806,0.14235722193239753,0.1420769265857405,0.16,False,False,False,0.135025610088791,0.135025610088791,0.13475340201179703,0.12180393975099058,0.12229066085281658,0.16,False,False,False,0.1723821976044677,0.10359098553949464,0.15679938550667807,0.135025610088791,0.09006571073671477,0.09006571073671477,0.09006571073671477,0.08222191392757897,0.08251178072701414,0.16,False,False,False,0.07062698367663012,0.07062698367663012,0.07062698367663012,0.06414822334796584,0.06422651855121003,0.16,False,False,False,0.08979978128766176,0.07048489320410985,0.08979978128766176,0.07048489320410985
1789444878.7438679,True,0.1138728141112045,0.1138728141112045,0.1138728141112045,0.1056186232722806,0.10586631917713105,0.16,False,False,False,0.09476869187302189,0.09476869187302189,0.09476869187302189,0.08730810005105445,0.0875607326400315,0.16,False,False,False,0.11356513318660735,0.09460973419814744,0.11356513318660735,0.09460973419814744,0.15679938550667807,0.15679938550667807,0.15679938550667807,0.14235722193239753,0.14261630766029185,0.16,False,False,False,0.135025610088791,0.135025610088791,0.135025610088791,0.12180393975099058,0.12253769361880308,0.16,False,False,False,0.1716624509372282,0.10301155074296203,0.1564252562388454,0.13466398959093892,0.09011982469979087,0.09011982469979087,0.09011982469979087,0.08227131512119559,0.08256135608059856,0.16,False,False,False,0.07063709624612662,0.07063709624612662,0.07063709624612662,0.06415740827039794,0.0642357146841688,0.16,False,False,False,0.09011982469979087,0.07063709624612662,0.09011982469979087,0.07063709624612662
1789444878.7538679,True,0.11386954511135858,0.11386954511135858,0.11356513318660735,0.10561559122933074,0.10558027156144371,0.16,False,False,False,0.09475043149602688,0.09475043149602688,0.09460973419814744,0.08729127720808658,0.08741386503855177,0.16,False,False,False,0.11386954511135858,0.09475043149602688,0.11386954511135858,0.09475043149602688,0.15698039984032217,0.15698039984032217,0.1564252562388454,0.14252156376055106,0.1422760197529539,0.16,False,False,False,0.13492350578832848,0.13492350578832848,0.13466398959093892,0.12171183347534646,0.12220951778798893,0.16,False,False,False,0.1718528203392814,0.10304540575508804,0.15698039984032217,0.13492350578832848,0.09011982469979087,0.09011982469979087,0.09011982469979087,0.08227131512119559,0.08256135608059856,0.16,False,False,False,0.07063709624612662,0.07063709624612662,0.07063709624612662,0.06415740827039794,0.0642357146841688,0.16,False,False,False,0.08982698774239195,0.0704892121755577,0.08982698774239195,0.0704892121755577
1789444878.7638712,True,0.11348177081231789,0.11348177081231789,0.11348177081231789,0.10525592515868236,0.10550277046697464,0.16,False,False,False,0.09452338650929978,0.09452338650929978,0.09452338650929978,0.0870821061619797,0.08733408482055104,0.16,False,False,False,0.11348177081231789,0.09452338650929978,0.11348177081231789,0.09452338650929978,0.15660081239796442,0.15660081239796442,0.15698039984032217,0.14217693859764075,0.14278094858547463,0.16,False,False,False,0.13456607648580757,0.13456607648580757,0.13492350578832848,0.12138940355112049,0.12244503248971053,0.16,False,False,False,0.17112850664715964,0.10247865669355258,0.15660081239796442,0.13456607648580757,0.09013503863607458,0.09013503863607458,0.09013503863607458,0.08228520408014997,0.08257529400396993,0.16,False,False,False,0.07063754171046846,0.07063754171046846,0.07063754171046846,0.0641578128713678,0.06423611977896863,0.16,False,False,False,0.09013503863607458,0.07063754171046846,0.09013503863607458,0.07063754171046846
1789444878.7738736,True,0.11348177081231789,0.11348177081231789,0.11348177081231789,0.10525592515868236,0.10550277046697464,0.16,False,False,False,0.09452338650929978,0.09452338650929978,0.09452338650929978,0.0870821061619797,0.08733408482055104,0.16,False,False,False,0.11380262486778708,0.09467465082420679,0.11380262486778708,0.09467465082420679,0.15714730024962176,0.15714730024962176,0.15660081239796442,0.14267309164141928,0.14243569621545835,0.16,False,False,False,0.13481081864483946,0.13481081864483946,0.13456607648580757,0.12161018062573355,0.12212066022926388,0.16,False,False,False,0.17130872536567762,0.10250514064556229,0.15714730024962176,0.13481081864483946,0.09013503863607458,0.09013503863607458,0.09013503863607458,0.08228520408014997,0.08257529400396993,0.16,False,False,False,0.07063754171046846,0.07063754171046846,0.07063754171046846,0.0641578128713678,0.06423611977896863,0.16,False,False,False,0.08984163307291917,0.07048754645864977,0.08984163307291917,0.07048754645864977
1789444878.7838979,True,0.11380262486778708,0.11380262486778708,0.11380262486778708,0.10555352177008155,0.10580106499943791,0.16,False,False,False,0.09467465082420679,0.09467465082420679,0.09467465082420679,0.0872214623109255,0.0874738442070507,0.16,False,False,False,0.11408625497148403,0.0948115287872,0.11408625497148403,0.0948115287872,0.15714730024962176,0.15714730024962176,0.15714730024962176,0.14267309164141928,0.14293275224238555,0.16,False,False,False,0.13481081864483946,0.13481081864483946,0.13481081864483946,0.12161018062573355,0.12234276727754408,0.16,False,False,False,0.1705121500585854,0.10190514462508128,0.15671180547790778,0.1344218607588551,0.09012200977052642,0.09012200977052642,0.09012200977052642,0.08227330989475008,0.08256335788656811,0.16,False,False,False,0.07062750062751966,0.07062750062751966,0.07062750062751966,0.06414869287787348,0.06422698865419572,0.16,False,False,False,0.09012200977052642,0.07062750062751966,0.09012200977052642,0.07062750062751966
1789444878.7937431,True,0.11374815073077058,0.11374815073077058,0.11408625497148403,0.10550299624824795,0.10606475282800865,0.16,False,False,False,0.09460611808650252,0.09460611808650252,0.0948115287872,0.08715832475988412,0.08760031144517634,0.16,False,False,False,0.11374815073077058,0.09460611808650252,0.11374815073077058,0.09460611808650252,0.15730541596582948,0.15730541596582948,0.15671180547790778,0.14281664395210245,0.14253664956541068,0.16,False,False,False,0.1346907802429193,0.1346907802429193,0.1344218607588551,0.12150189635087878,0.12198978237170267,0.16,False,False,False,0.17074065034203728,0.10196478967483935,0.15730541596582948,0.1346907802429193,0.09012200977052642,0.09012200977052642,0.09012200977052642,0.08227330989475008,0.08256335788656811,0.16,False,False,False,0.07062750062751966,0.07062750062751966,0.07062750062751966,0.06414869287787348,0.06422698865419572,0.16,False,False,False,0.08985118108926238,0.0704853405676393,0.08985118108926238,0.0704853405676393
1789444878.8037784,True,0.11374815073077058,0.11374815073077058,0.11374815073077058,0.10550299624824795,0.10575042098557647,0.16,False,False,False,0.09460611808650252,0.09460611808650252,0.09460611808650253,0.08715832475988412,0.0874105239627315,0.16,False,False,False,0.11342922668226814,0.09444283940296284,0.11342922668226814,0.09444283940296284,0.15730541596582948,0.15730541596582948,0.15730541596582948,0.14281664395210245,0.14307656581382105,0.16,False,False,False,0.1346907802429193,0.1346907802429193,0.1346907802429193,0.12150189635087878,0.12223383069205256,0.16,False,False,False,0.1699974105800635,0.1014005064920433,0.15692481283404786,0.13433030012750957,0.09018126918881104,0.09018126918881104,0.09018126918881104,0.08232740842736301,0.0826176471392428,0.16,False,False,False,0.07064258076205927,0.07064258076205927,0.07064258076205927,0.06416238968025985,0.0642407021740198,0.16,False,False,False,0.09018126918881104,0.07064258076205927,0.09018126918881104,0.07064258076205927
1789444878.8137712,True,0.11373705166562303,0.11373705166562303,0.11342922668226814,0.10549270171052494,0.10545392075963976,0.16,False,False,False,0.09458174110155373,0.09458174110155373,0.09444283940296284,0.08713586683418327,0.08725966400178162,0.16,False,False,False,0.11373705166562303,0.09458174110155373,0.11373705166562303,0.09458174110155373,0.1574257583970608,0.1574257583970608,0.15692481283404786,0.14292590212384415,0.14273038962720375,0.16,False,False,False,0.13453326843269636,0.13453326843269636,0.13433030012750957,0.1213598080534821,0.1219066897747947,0.16,False,False,False,0.17012754835434646,0.10139921097978605,0.1574257583970608,0.13453326843269636,0.09018126918881104,0.09018126918881104,0.09018126918881104,0.08232740842736301,0.0826176471392428,0.16,False,False,False,0.07064258076205927,0.07064258076205927,0.07064258076205927,0.06416238968025985,0.0642407021740198,0.16,False,False,False,0.0898847446885008,0.0704891949263047,0.0898847446885008,0.0704891949263047
1789444878.8238246,True,0.11373705166562303,0.11373705166562303,0.11373705166562303,0.10549270171052494,0.10574010230519039,0.16,False,False,False,0.09458174110155373,0.09458174110155373,0.09458174110155373,0.08713586683418327,0.08738800105332453,0.16,False,False,False,0.11336247675008757,0.0943650288554938,0.11336247675008757,0.0943650288554938,0.1574257583970608,0.1574257583970608,0.1574257583970608,0.14292590212384415,0.14318602283204604,0.16,False,False,False,0.13453326843269636,0.13453326843269636,0.13453326843269636,0.1213598080534821,0.12209088644666273,0.16,False,False,False,0.16937846756840272,0.1008483555465671,0.1570332630485431,0.13417494351048118,0.09019480379653837,0.09019480379653837,0.09019480379653837,0.08233976431000133,0.08263004658155984,0.16,False,False,False,0.07063841015617929,0.07063841015617929,0.07063841015617929,0.0641586016527446,0.06423690952308135,0.16,False,False,False,0.09019480379653837,0.07063841015617929,0.09019480379653837,0.07063841015617929
1789444878.833826,True,0.11366733154423367,0.11366733154423367,0.11336247675008757,0.10542803532554977,0.10539186407226941,0.16,False,False,False,0.09450902260931068,0.09450902260931068,0.0943650288554938,0.08706887304888522,0.087187771603471,0.16,False,False,False,0.11366733154423367,0.09450902260931068,0.11366733154423367,0.09450902260931068,0.1575303814417876,0.1575303814417876,0.1570332630485431,0.14302088875883184,0.14282903012318718,0.16,False,False,False,0.1343757567101428,0.1343757567101428,0.13417494351048118,0.12121771983517023,0.1217657013983929,0.16,False,False,False,0.1695094504428798,0.10085541880298043,0.1575303814417876,0.1343757567101428,0.09019480379653837,0.09019480379653837,0.09019480379653837,0.08233976431000133,0.08263004658155984,0.16,False,False,False,0.07063841015617929,0.07063841015617929,0.07063841015617929,0.0641586016527446,0.06423690952308135,0.16,False,False,False,0.0898914884053622,0.07048618612052714,0.0898914884053622,0.07048618612052714
