topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789531067.133106,1789531067.133106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.132207,1.0,0.13163788143269226,0.1127216002231972,0.093446480541909,0.1127216002231972,0.093446480541909,0.16,0.16,0.0,0.13163788143269226,0.11167090192236181,0.13163788143269226,0.11167090192236181,0.16,0.16,0.0,0.08771257226434981,0.06847436074714561,0.08771257226434981,0.06847436074714561,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.1429706,1789531067.1429706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.1421978,1.0,0.13115863691626328,0.11296856160525637,0.09356655048194243,0.11296856160525637,0.09356655048194243,0.16,0.16,0.0,0.13115863691626328,0.11139002938817084,0.13115863691626328,0.11139002938817083,0.16,0.16,0.0,0.08900744195363033,0.06908701393296476,0.08900744195363033,0.06908701393296476,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.1530073,1789531067.1530073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.1522024,1.0,0.13162271865405287,0.11271101857348975,0.09343687391874111,0.11271101857348975,0.09343687391874111,0.16,0.16,0.0,0.13162271865405287,0.11165715291259587,0.13162271865405287,0.11165715291259587,0.16,0.16,0.0,0.08780048327262324,0.068550128959144,0.08780048327262324,0.068550128959144,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.162985,1789531067.162985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.1622002,1.0,0.13115329857796787,0.11296047167516625,0.0935571186528487,0.11296047167516625,0.0935571186528487,0.16,0.16,0.0,0.13115329857796787,0.11138323076719407,0.13115329857796787,0.11138323076719409,0.16,0.16,0.0,0.08909559447140725,0.0691629936433672,0.08909559447140725,0.0691629936433672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.1730094,1789531067.1730094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.1722004,1.0,0.13160802786063974,0.11269690752996415,0.09342403415149554,0.11269690752996415,0.09342403415149554,0.16,0.16,0.0,0.13160802786063974,0.11164368128624481,0.13160802786063974,0.1116436812862448,0.16,0.16,0.0,0.08785282865863546,0.0685974595077158,0.08785282865863546,0.0685974595077158,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.1829433,1789531067.1829433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.1821973,1.0,0.13113828772236932,0.11294564485078469,0.0935436157760056,0.11294564485078469,0.0935436157760056,0.16,0.16,0.0,0.13113828772236932,0.11136955813603634,0.13113828772236932,0.11136955813603636,0.16,0.16,0.0,0.08914779691998893,0.06921025787571299,0.08914779691998893,0.06921025787571299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.193035,1789531067.193035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.192201,1.0,0.1315970083564837,0.11268355708314337,0.09341223703390175,0.11268355708314337,0.09341223703390175,0.16,0.16,0.0,0.1315970083564837,0.11163369966867509,0.1315970083564837,0.11163369966867509,0.16,0.16,0.0,0.08781446317480072,0.06856590106438178,0.08781446317480072,0.06856590106438178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.203126,1789531067.203126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.2023294,1.0,0.13114670488296498,0.11295427366137957,0.09354394064993664,0.11295427366137957,0.09354394064993664,0.16,0.16,0.0,0.13114670488296498,0.11137160701291078,0.13114670488296498,0.11137160701291077,0.16,0.16,0.0,0.08912286523310076,0.0691848466084154,0.08912286523310076,0.0691848466084154,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.2130413,1789531067.2130413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.212283,1.0,0.13159540481784854,0.11268358726626242,0.09340742811699125,0.11268358726626242,0.09340742811699125,0.16,0.16,0.0,0.13159540481784854,0.11162860343023996,0.13159540481784854,0.11162860343023995,0.16,0.16,0.0,0.08790651619577981,0.06864189324218122,0.08790651619577981,0.06864189324218122,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.223241,1789531067.223241,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.2223341,1.0,0.13112855808115714,0.11293695070421539,0.09352974504730471,0.11293695070421539,0.09352974504730471,0.16,0.16,0.0,0.13112855808115714,0.1113561362804647,0.13112855808115714,0.1113561362804647,0.16,0.16,0.0,0.08920736681223243,0.06925728021022268,0.08920736681223243,0.06925728021022268,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.2329836,1789531067.2329836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.2322025,1.0,0.13158068234851067,0.11266466714595622,0.09339451535203444,0.11266466714595622,0.09339451535203444,0.16,0.16,0.0,0.13158068234851067,0.11161790434353258,0.13158068234851067,0.11161790434353258,0.16,0.16,0.0,0.08794380370730608,0.06868079254829602,0.08794380370730608,0.06868079254829602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.2432775,1789531067.2432775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.24225,1.0,0.13111890025146328,0.11291590083246629,0.09351569730161234,0.11291590083246629,0.09351569730161234,0.16,0.16,0.0,0.13111890025146328,0.11134878864356852,0.13111890025146328,0.11134878864356851,0.16,0.16,0.0,0.08924315382536877,0.06929523939330312,0.08924315382536877,0.06929523939330312,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.252997,1789531067.252997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.252234,1.0,0.13157678755396374,0.11265789820554088,0.09338690732600909,0.11265789820554088,0.09338690732600909,0.16,0.16,0.0,0.13157678755396374,0.11161245374307388,0.13157678755396374,0.11161245374307388,0.16,0.16,0.0,0.08800110319730968,0.06873161732457432,0.08800110319730968,0.06873161732457432,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.2632415,1789531067.2632415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.2623034,1.0,0.13110462159393313,0.11291501676781447,0.09351124934132214,0.11291501676781447,0.09351124934132214,0.16,0.16,0.0,0.13110462159393313,0.1113349430499688,0.13110462159393313,0.1113349430499688,0.16,0.16,0.0,0.08930400734732696,0.0693480290463907,0.08930400734732696,0.0693480290463907,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.2730806,1789531067.2730806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.2722647,1.0,0.13158075350732454,0.11264618272044236,0.09337602144215004,0.11264618272044236,0.09337602144215004,0.16,0.16,0.0,0.13158075350732454,0.11161368554969282,0.13158075350732454,0.11161368554969282,0.16,0.16,0.0,0.0880499077330288,0.06877545107505943,0.0880499077330288,0.06877545107505943,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.2829247,1789531067.2829247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.2822437,1.0,0.13109481132447248,0.11289708484462375,0.09349815688420647,0.11289708484462375,0.09349815688420647,0.16,0.16,0.0,0.13109481132447248,0.11132770375674557,0.13109481132447248,0.11132770375674556,0.16,0.16,0.0,0.0893428626613487,0.06938730481161254,0.0893428626613487,0.06938730481161254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.2928572,1789531067.2928572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.2922592,1.0,0.13156332888059433,0.11264341976812871,0.09337139153662101,0.11264341976812871,0.09337139153662101,0.16,0.16,0.0,0.13156332888059433,0.11159948730779672,0.13156332888059433,0.1115994873077967,0.16,0.16,0.0,0.08809225490747213,0.06881574566644974,0.08809225490747213,0.06881574566644974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.3028693,1789531067.3028693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.3022506,1.0,0.1310937625382435,0.11289131450634461,0.09349219996129261,0.11289131450634461,0.09349219996129261,0.16,0.16,0.0,0.1310937625382435,0.11132560884737501,0.1310937625382435,0.11132560884737502,0.16,0.16,0.0,0.08938710782097728,0.06942851889222917,0.08938710782097728,0.06942851889222917,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.3127847,1789531067.3127847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.3122463,1.0,0.1315594745976923,0.1126345674629177,0.09336370502407715,0.1126345674629177,0.09336370502407715,0.16,0.16,0.0,0.1315594745976923,0.11159719862417065,0.1315594745976923,0.11159719862417067,0.16,0.16,0.0,0.08802691010298376,0.06876351599849144,0.08802691010298376,0.06876351599849144,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.3228161,1789531067.3228161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.3222623,1.0,0.1310798714919993,0.11288272972236658,0.09348455082002836,0.11288272972236658,0.09348455082002836,0.16,0.16,0.0,0.1310798714919993,0.1113165509148428,0.1310798714919993,0.1113165509148428,0.16,0.16,0.0,0.08932492737714917,0.06937776106710433,0.08932492737714917,0.06937776106710433,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.3328507,1789531067.3328507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.3323333,1.0,0.13157442024739138,0.11263298327589372,0.09335923886775735,0.11263298327589372,0.09335923886775735,0.16,0.16,0.0,0.13157442024739138,0.1116041694994898,0.13157442024739138,0.11160416949948979,0.16,0.16,0.0,0.08798919320064907,0.0687294524552225,0.08798919320064907,0.0687294524552225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.343204,1789531067.343204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.3423672,1.0,0.13109692017997854,0.11288966970242947,0.09348467036035019,0.11288966970242947,0.09348467036035019,0.16,0.16,0.0,0.13109692017997854,0.11132493534255501,0.13109692017997854,0.111324935342555,0.16,0.16,0.0,0.08928942664687599,0.06934493549214892,0.08928942664687599,0.06934493549214892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.3527627,1789531067.3527627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.3522651,1.0,0.13156077186390544,0.11261750222193523,0.09334891588354396,0.11261750222193523,0.09334891588354396,0.16,0.16,0.0,0.13156077186390544,0.11159453382340555,0.13156077186390544,0.11159453382340553,0.16,0.16,0.0,0.08793446881694314,0.06868706414470954,0.08793446881694314,0.06868706414470954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.3628416,1789531067.3628416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.362328,1.0,0.13107752100271938,0.1128774859608396,0.09347593994966338,0.1128774859608396,0.09347593994966338,0.16,0.16,0.0,0.13107752100271938,0.11130954321366335,0.13107752100271938,0.11130954321366335,0.16,0.16,0.0,0.08923659037145702,0.06930294718743356,0.08923659037145702,0.06930294718743356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.37288,1789531067.37288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.3723273,1.0,0.13157860733907684,0.11262118170008453,0.09334889823578663,0.11262118170008453,0.09334889823578663,0.16,0.16,0.0,0.13157860733907684,0.11160747426359782,0.13157860733907684,0.11160747426359782,0.16,0.16,0.0,0.08789248127337787,0.06864987871119266,0.08789248127337787,0.06864987871119266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.3831265,1789531067.3831265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.3823574,1.0,0.1311086424503158,0.1128765491605497,0.09347338302814442,0.1128765491605497,0.09347338302814442,0.16,0.16,0.0,0.1311086424503158,0.11133372047539665,0.1311086424503158,0.11133372047539666,0.16,0.16,0.0,0.08919132711584926,0.06926448126269899,0.08919132711584926,0.06926448126269899,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.3930779,1789531067.3930779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.3923264,1.0,0.13155058867193703,0.112620910356649,0.0933464933307045,0.112620910356649,0.0933464933307045,0.16,0.16,0.0,0.13155058867193703,0.11158505463935667,0.13155058867193703,0.11158505463935667,0.16,0.16,0.0,0.08784438798734692,0.06860989869054354,0.08784438798734692,0.06860989869054354,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.4030197,1789531067.4030197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.4022806,1.0,0.1311007615852375,0.11285960002008809,0.09346252235849443,0.11285960002008809,0.09346252235849443,0.16,0.16,0.0,0.1311007615852375,0.1113282571995935,0.1311007615852375,0.1113282571995935,0.16,0.16,0.0,0.08913469317219375,0.06922037680867127,0.08913469317219375,0.06922037680867127,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.4130025,1789531067.4130025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.412271,1.0,0.13156028565657166,0.11260830437344943,0.09333809444346133,0.11260830437344943,0.09333809444346133,0.16,0.16,0.0,0.13156028565657166,0.1115934073114443,0.13156028565657166,0.11159340731144432,0.16,0.16,0.0,0.08789360440777448,0.06865621569665563,0.08789360440777448,0.06865621569665563,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.4231477,1789531067.4231477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.4223428,1.0,0.1310930479631411,0.11286688512391162,0.09346509957098796,0.11286688512391162,0.09346509957098796,0.16,0.16,0.0,0.1310930479631411,0.11132094899197253,0.1310930479631411,0.11132094899197253,0.16,0.16,0.0,0.08919727056509005,0.06927297583021064,0.08919727056509005,0.06927297583021064,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.4333112,1789531067.4333112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.4322033,1.0,0.1315531399772957,0.11256790435518269,0.09331482369295399,0.11256790435518269,0.09331482369295399,0.16,0.16,0.0,0.1315531399772957,0.11158832557830194,0.1315531399772957,0.11158832557830192,0.16,0.16,0.0,0.08791448438595356,0.06867916525215953,0.08791448438595356,0.06867916525215953,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.4429443,1789531067.4429443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.4422548,1.0,0.13107292397487355,0.11285077711735801,0.09345502895829387,0.11285077711735801,0.09345502895829387,0.16,0.16,0.0,0.13107292397487355,0.11130602519726206,0.13107292397487355,0.11130602519726204,0.16,0.16,0.0,0.08921335384421547,0.06929358812923211,0.08921335384421547,0.06929358812923211,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.4529033,1789531067.4529033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.4523182,1.0,0.1315655826604077,0.11260907156090395,0.09333480089319422,0.11260907156090395,0.09333480089319422,0.16,0.16,0.0,0.1315655826604077,0.11159779544623785,0.1315655826604077,0.11159779544623785,0.16,0.16,0.0,0.08795666325211308,0.06871416180876803,0.08795666325211308,0.06871416180876803,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.462792,1789531067.462792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.4622347,1.0,0.1310917160160996,0.11282918151242043,0.0934362224069321,0.11282918151242043,0.0934362224069321,0.16,0.16,0.0,0.1310917160160996,0.11132163743202367,0.1310917160160996,0.11132163743202367,0.16,0.16,0.0,0.08924387798557579,0.06932354718165742,0.08924387798557579,0.06932354718165742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.4729097,1789531067.4729097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.4723434,1.0,0.13156839607702994,0.11259940733886292,0.09332625877519943,0.11259940733886292,0.09332625877519943,0.16,0.16,0.0,0.13156839607702994,0.11159755268487649,0.13156839607702994,0.1115975526848765,0.16,0.16,0.0,0.0878885347225398,0.06865668977376035,0.0878885347225398,0.06865668977376035,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.4829416,1789531067.4829416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.4822183,1.0,0.13106219292089122,0.11284192820308349,0.09344675639949888,0.11284192820308349,0.09344675639949888,0.16,0.16,0.0,0.13106219292089122,0.11130172807693452,0.13106219292089122,0.1113017280769345,0.16,0.16,0.0,0.08917319925997819,0.06926528414169919,0.08917319925997819,0.06926528414169919,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.4930327,1789531067.4930327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.4923732,1.0,0.1315441199247352,0.11260590442420981,0.09332787206114601,0.11260590442420981,0.09332787206114601,0.16,0.16,0.0,0.1315441199247352,0.11157686113441757,0.1315441199247352,0.11157686113441756,0.16,0.16,0.0,0.08783658918450915,0.06861189829628475,0.08783658918450915,0.06861189829628475,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.5035062,1789531067.5035062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.502385,1.0,0.13108521334623613,0.11286211271187899,0.09345491597486139,0.11286211271187899,0.09345491597486139,0.16,0.16,0.0,0.13108521334623613,0.11131131699185053,0.13108521334623613,0.11131131699185054,0.16,0.16,0.0,0.08913450251155446,0.06922636682261303,0.08913450251155446,0.06922636682261303,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.513057,1789531067.513057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.5123591,1.0,0.13158082283533717,0.11260654600171813,0.0933280673713871,0.11260654600171813,0.0933280673713871,0.16,0.16,0.0,0.13158082283533717,0.11160728950872795,0.13158082283533717,0.11160728950872795,0.16,0.16,0.0,0.08788216790675449,0.0686528961713114,0.08788216790675449,0.0686528961713114,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531067.5231445,1789531067.5231445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531067.5222535,1.0,0.1310873845032851,0.11283820308219109,0.09344054830951048,0.11283820308219109,0.09344054830951048,0.16,0.16,0.0,0.1310873845032851,0.11131822125345446,0.1310873845032851,0.11131822125345447,0.16,0.16,0.0,0.08916709538783622,0.06926108755252573,0.08916709538783622,0.06926108755252573,0.16,0.16,0.0]"
