topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789531065.1029227,1789531065.1022696,world,s_curve,1,3.767506594514306,0.0999994554189163,0.0003316139252171673,-0.2968770454517362,-0.6369797281779405,-4.810723706449008,-0.27987240724098916,-0.45465471988909745,-0.156104009225122,-0.4646113950093401,-0.7084374460895702,-0.7378903434349111,1.2298977266350932,1.573996577545324,1.6286384717090758
/multi_agv/path_reference,1789531065.1129835,1789531065.1123278,world,s_curve,1,3.7685125510749633,0.09999943565457915,0.00033151700425874535,-0.296777564762919,-0.6359787026943886,-4.8121607872499474,-0.27952523697414317,-0.4546577667581284,-0.15614969055648542,-0.46363498454409274,-0.7072096076300405,-0.7370915159090328,1.2284606458341538,1.5725594967443846,1.6272013909081364
/multi_agv/path_reference,1789531065.123056,1789531065.1222737,world,s_curve,1,3.769507016702638,0.09999945427965808,0.00033157198775849735,-0.29667780702885854,-0.6349892532964112,-4.81358145243234,-0.2791806540127567,-0.4546590449326251,-0.15619372214119373,-0.4626702188390097,-0.7059957915192643,-0.7363017495309596,1.2270399806517616,1.5711388315619923,1.6257807257257442
/multi_agv/path_reference,1789531065.1330004,1789531065.1323783,world,s_curve,1,3.770517439784222,0.09999941959840007,0.00033152015580345187,-0.2965750083223414,-0.6339840731879343,-4.815024913977459,-0.27882913772125173,-0.45465857681454935,-0.15623731043122313,-0.4616904747096119,-0.7047624976742805,-0.7354992471799106,1.225596519106642,1.5696953700168728,1.6243372641806246
/multi_agv/path_reference,1789531065.143184,1789531065.1422794,world,s_curve,1,3.7715075316409066,0.09999945283021013,0.00033161620208193866,-0.2964728715200866,-0.6329992636668096,-4.816439330915581,-0.2784833237672063,-0.4546563920523491,-0.15627889874070447,-0.4607309375832058,-0.7035540213520238,-0.7347128320651991,1.2241821021685202,1.568280953078751,1.6229228472425028
/multi_agv/path_reference,1789531065.153092,1789531065.1523795,world,s_curve,1,3.772517513138164,0.09999941966426436,0.0003315233367324393,-0.29636724708456597,-0.6319948205751604,-4.817882161625948,-0.27812916411158833,-0.4546524015025885,-0.156320175639521,-0.45975262966517816,-0.7023212728592245,-0.7339105592010786,1.222739271458153,1.5668381223683838,1.6214800165321357
/multi_agv/path_reference,1789531065.1635518,1789531065.1623175,world,s_curve,1,3.7735114989821175,0.0999994402708337,0.00033161520321385124,-0.29626188117271196,-0.6310064351673971,-4.819302141403025,-0.2777792362411842,-0.4546467381186916,-0.15635966915826008,-0.45879031560730754,-0.7011080549076112,-0.7331209349872727,1.2213192916810764,1.5654181425913072,1.620060036755059
/multi_agv/path_reference,1789531065.1733835,1789531065.1723928,world,s_curve,1,3.7745189797499497,0.09999941581632382,0.00033155720632284754,-0.2961536522105918,-0.630004784623726,-4.8207413996427855,-0.2774231630386071,-0.45463923941131135,-0.156398554181857,-0.4578154447232021,-0.6998783751257399,-0.7323205340222362,1.2198800334413158,1.5639788843515465,1.6186207785152984
/multi_agv/path_reference,1789531065.1829083,1789531065.1822288,world,s_curve,1,3.7755026503237,0.09999946971519975,0.0003316245061805042,-0.29604659110924564,-0.6290269576670622,-4.822146643319572,-0.2770741525294289,-0.45463021121738195,-0.1564354095809261,-0.45686410867130733,-0.6986777683830784,-0.7315389959468009,1.2184747897645294,1.5625736406747601,1.617215534838512
/multi_agv/path_reference,1789531065.192867,1789531065.1923196,world,s_curve,1,3.776511730278436,0.09999943909538393,0.00033147466663488033,-0.29593533578094167,-0.6280240297389473,-4.823588186112051,-0.27671473688577036,-0.45461919570651155,-0.15647207475054317,-0.4558887091969071,-0.6974461630907981,-0.730737216929137,1.2170332469720502,1.561132097882281,1.6157739920460328
/multi_agv/path_reference,1789531065.2031271,1789531065.202328,world,s_curve,1,3.7775125595986814,0.09999943675530326,0.0003315605368437997,-0.2958235625155799,-0.6270294615449449,-4.82501794228383,-0.27635687181272955,-0.4546065169399901,-0.15650729879402,-0.4549217977031521,-0.6962246447895586,-0.729941942142124,1.2156034908002709,1.5597023417105016,1.6143442358742535
/multi_agv/path_reference,1789531065.212833,1789531065.2122443,world,s_curve,1,3.7785040301713515,0.09999946505438145,0.0003315668465480247,-0.2957114328204627,-0.6260443520780299,-4.826434328816216,-0.2760009907484888,-0.45459223506650737,-0.15654107264639192,-0.45396443322249536,-0.6950145679516462,-0.7291540550599482,1.2141871042678853,1.558285955178116,1.612927849341868
/multi_agv/path_reference,1789531065.2230263,1789531065.2222517,world,s_curve,1,3.7795047998469022,0.09999946220801283,0.00033148860839052937,-0.29559683619168164,-0.6250501652826325,-4.827863999781289,-0.2756403966835212,-0.4545760807463244,-0.15657403114519938,-0.45299860172636275,-0.693793163477613,-0.7283587306439218,1.2127574333028126,1.5568562842130433,1.6114981783767952
/multi_agv/path_reference,1789531065.2329988,1789531065.2322981,world,s_curve,1,3.780509566627144,0.09999944621390781,0.0003314976354675762,-0.29548035193307576,-0.6240521735366713,-4.82929938089592,-0.2752769735029581,-0.4545581050812614,-0.15660597721500777,-0.45202943230746795,-0.6925669051885206,-0.7275601831140255,1.2113220521881813,1.555420903098412,1.610062797262164
/multi_agv/path_reference,1789531065.2431662,1789531065.2423463,world,s_curve,1,3.781514364362728,0.09999943055877215,0.0003315426836608393,-0.29536243167786463,-0.6230543192752173,-4.830734806232469,-0.2749121483453007,-0.45453836868849307,-0.1566367779998001,-0.45106075569908266,-0.6913406361826947,-0.7267615659438745,1.2098866268516324,1.5539854777618631,1.608627371925615
/multi_agv/path_reference,1789531065.2529838,1789531065.2524245,world,s_curve,1,3.782521823144785,0.09999940646021109,0.0003315859412412244,-0.2952427611943092,-0.6220539933309461,-4.832174033063978,-0.27454496137574436,-0.45451681281411693,-0.1566665093930664,-0.45009004047259094,-0.6901111493148017,-0.7259607902054458,1.2084474000201229,1.5525462509303536,1.6071881450941055
/multi_agv/path_reference,1789531065.2628706,1789531065.2622318,world,s_curve,1,3.7835028867258074,0.09999946890017737,0.00033165168901125856,-0.2951248433456909,-0.6210800421149111,-4.833575552465439,-0.2741860531176363,-0.45449412193126143,-0.15669435498817502,-0.44914526650571235,-0.6889139056575019,-0.7251809541815192,1.207045880618662,1.5511447315288927,1.6057866256926445
/multi_agv/path_reference,1789531065.2728522,1789531065.2722673,world,s_curve,1,3.784506406062045,0.0999994568541376,0.0003314778060800553,-0.29500281356059815,-0.6200839700213462,-4.835009151517207,-0.27381755940245656,-0.4544691749069708,-0.15672170637236713,-0.44817938891236314,-0.6876892922892572,-0.7243832288624183,1.2056122815668942,1.5497111324771249,1.6043530266408768
/multi_agv/path_reference,1789531065.2828262,1789531065.282268,world,s_curve,1,3.7855065257196685,0.09999945638288259,0.000331512425857307,-0.29487977673387294,-0.6190914474287886,-4.836437893885241,-0.27344893692377814,-0.45444256587591947,-0.1567478274019213,-0.4472173100344906,-0.6864688644259608,-0.7235881678259147,1.2041835391988607,1.5482823901090914,1.6029242842728433
/multi_agv/path_reference,1789531065.2928495,1789531065.292268,world,s_curve,1,3.786506450059101,0.09999945657445025,0.00033151445039335893,-0.29475534642579615,-0.6180992954187543,-4.837866357227287,-0.2730790126593751,-0.4544142189108652,-0.15677280770714822,-0.44625594653830825,-0.6852487141563464,-0.7227932255616085,1.2027550758568144,1.5468539267670451,1.601495820930797
/multi_agv/path_reference,1789531065.3029,1789531065.3022695,world,s_curve,1,3.7875065251238227,0.09999945627077432,0.00033151457820485025,-0.29462947991007105,-0.6171071726525864,-4.839295035891175,-0.2727076594231173,-0.4543841243626985,-0.15679665594439743,-0.44529496765382104,-0.684028421713065,-0.7219981285908732,1.201326397192926,1.5454252481031567,1.6000671422669086
/multi_agv/path_reference,1789531065.3129308,1789531065.3123124,world,s_curve,1,3.7885108643499135,0.09999944187764791,0.0003315160382624767,-0.2945016501993103,-0.6161110016478074,-4.840729806214162,-0.27233334130782594,-0.4543521468084222,-0.15681946248168274,-0.44433042625905245,-0.682802970683219,-0.7211996080011509,1.1998916268699396,1.5439904777801703,1.5986323719439222
/multi_agv/path_reference,1789531065.322996,1789531065.322262,world,s_curve,1,3.789505826985582,0.09999945873107817,0.00033155627724196376,-0.29437360504900445,-0.6151243127824977,-4.842151181407974,-0.2719611539844942,-0.45431873446306414,-0.156840926699455,-0.4433754203922382,-0.6815890069946859,-0.7204085109605689,1.198470251676127,1.5425691025863577,1.5972109967501096
/multi_agv/path_reference,1789531065.3329463,1789531065.3323305,world,s_curve,1,3.7905127233994116,0.0999994357600104,0.00033150964592759165,-0.29424259603982217,-0.6141259757399835,-4.8435896048563025,-0.2715831206128378,-0.45428316432738663,-0.15686150317924213,-0.4424094996132767,-0.6803605324471392,-0.7196078951595347,1.1970318282277987,1.5411306791380295,1.5957725733017813
/multi_agv/path_reference,1789531065.3429976,1789531065.3422666,world,s_curve,1,3.79150629292969,0.09999945731632608,0.0003315736280546347,-0.29411191393195063,-0.6131410379602171,-4.845008989899557,-0.2712087296144073,-0.45424633331393416,-0.15688067886751042,-0.4414568973178251,-0.6791483688348633,-0.7188178477279631,1.1956124431845443,1.539711294094775,1.594353188258527
/multi_agv/path_reference,1789531065.3529472,1789531065.3523288,world,s_curve,1,3.792512551941968,0.0999994365116418,0.000331513705810601,-0.2939781376277041,-0.6121437110713119,-4.84644650277424,-0.2708281788966688,-0.4542072779106462,-0.1568989560757973,-0.44049267142764603,-0.677920778535507,-0.7180176832507827,1.194174930309861,1.5382737812200917,1.5929156753838436
/multi_agv/path_reference,1789531065.362869,1789531065.3622484,world,s_curve,1,3.79350446054026,0.09999946343814013,0.00033157164157734823,-0.29384486657531556,-0.6111607963614084,-4.847863515057514,-0.2704516995357397,-0.45416705287569403,-0.15691584731451294,-0.4395427328137198,-0.6767107512040073,-0.7172289050664983,1.192757918026587,1.5368567689368178,1.5914986631005696
/multi_agv/path_reference,1789531065.3727674,1789531065.3722475,world,s_curve,1,3.7945044007671576,0.09999946340611691,0.0003314969543567904,-0.2937091065140996,-0.6101701150347228,-4.8492920010959395,-0.270070809417901,-0.45412476640346117,-0.1569317437209366,-0.4385856433876888,-0.6754909850707281,-0.7164337166457518,1.1913294319881618,1.5354282828983925,1.5900701770621444
/multi_agv/path_reference,1789531065.382875,1789531065.3822505,world,s_curve,1,3.795504703092652,0.09999946219069798,0.00033149793430972354,-0.2935718814740125,-0.6091792700123505,-4.850721004418074,-0.2696884138165477,-0.45408072128348054,-0.1569465093220093,-0.4376287527509478,-0.6742708389212233,-0.7156382183648804,1.1899004286660273,1.533999279576258,1.58864117374001
/multi_agv/path_reference,1789531065.3928294,1789531065.3922558,world,s_curve,1,3.7965052196789633,0.09999946030973039,0.00033150211307329743,-0.29343321079870593,-0.6081884099260292,-4.8521503138270905,-0.26930456885235193,-0.45403492261462153,-0.15696014092914434,-0.43667220475046964,-0.6730504956294476,-0.7148425293981704,1.1884711192570108,1.5325699701672415,1.5872118643309934
/multi_agv/path_reference,1789531065.402919,1789531065.4022188,world,s_curve,1,3.7975014629334596,0.09999947251316009,0.0003315080083277346,-0.29329372551934024,-0.6072019798426509,-4.853573518476371,-0.26892100543117525,-0.45398758667575023,-0.15697258445109516,-0.43572028835488896,-0.6718354308308537,-0.71405022034221,1.1870479146077302,1.531146765517961,1.5857886596817128
/multi_agv/path_reference,1789531065.4128115,1789531065.4122477,world,s_curve,1,3.798504433144533,0.09999946225746571,0.00033147493779910314,-0.2931518801347294,-0.6062090906459172,-4.855006333063619,-0.2685334836797007,-0.453938184062036,-0.15698397266245157,-0.4347624967573741,-0.6706122308596971,-0.7132525443206805,1.1856151000204824,1.5297139509307132,1.584355845094465
/multi_agv/path_reference,1789531065.4230242,1789531065.4223714,world,s_curve,1,3.799516698973489,0.09999942121362015,0.00033150433517747095,-0.2930072775891333,-0.6052072064056359,-4.856452427104984,-0.2681409790635234,-0.45388654636412507,-0.1569943073397515,-0.4337963922846031,-0.6693777672448866,-0.712447459687418,1.184169005979117,1.5282678568893477,1.5829097510530996
/multi_agv/path_reference,1789531065.4328115,1789531065.432216,world,s_curve,1,3.8005012630096826,0.09999947220001804,0.0003316179975928716,-0.29286524326570573,-0.6042329413339034,-4.857858947156689,-0.2677578766689262,-0.4538346100578934,-0.15700324307029764,-0.43285727169969035,-0.66817715885607,-0.7116643934459498,1.182762485927412,1.5268613368376427,1.5815032310013946
/multi_agv/path_reference,1789531065.4429793,1789531065.4422822,world,s_curve,1,3.8015078353885436,0.09999944997821299,0.000331475954327448,-0.2927186168537197,-0.6032371057690343,-4.859296907697919,-0.26736484484883455,-0.4537797664552489,-0.15701123925707566,-0.4318977167041602,-0.6669497896634822,-0.7108638109394607,1.1813245253861822,1.525423376296413,1.5800652704601648
/multi_agv/path_reference,1789531065.4528973,1789531065.4523795,world,s_curve,1,3.802517516228587,0.09999941796792731,0.0003315383031553237,-0.29257009919078736,-0.6022384077552346,-4.860739308897982,-0.26696921350571956,-0.45372298046661785,-0.15701810360002463,-0.43093576722643223,-0.6657187106569857,-0.710060745382286,1.1798821241861197,1.5239809750963504,1.5786228692601023
/multi_agv/path_reference,1789531065.4628372,1789531065.462241,world,s_curve,1,3.8035038581674354,0.09999946335259428,0.00033162644457975936,-0.29242362426229046,-0.6012630025307693,-4.8621483688106215,-0.2665813883880303,-0.4536657930781287,-0.1570236913207124,-0.42999660522814864,-0.6645161684243808,-0.7092762339397785,1.1784730642734798,1.5225719151837105,1.5772138093474624
/multi_agv/path_reference,1789531065.4729838,1789531065.472303,world,s_curve,1,3.804510058248661,0.09999944260616021,0.00033149971421023134,-0.29227278377463445,-0.6002681731113481,-4.863585797498087,-0.26618439145009526,-0.4536057078950354,-0.15702825197877268,-0.4290390991025194,-0.6632894996188164,-0.7084759206127084,1.1770356355860145,1.5211344864962453,1.5757763806599971
/multi_agv/path_reference,1789531065.48288,1789531065.482236,world,s_curve,1,3.805503371430967,0.09999946483917876,0.0003315575994868583,-0.29212247305927663,-0.59928629857822,-4.865004816329953,-0.2657911298016771,-0.4535446631676625,-0.15703162620849034,-0.42809441687160854,-0.6620786272546765,-0.7076858516083752,1.1756166167541484,1.5197154676643791,1.574357361828131
/multi_agv/path_reference,1789531065.492896,1789531065.4922974,world,s_curve,1,3.806509496406536,0.09999944430602277,0.0003314959493891291,-0.29196880304127004,-0.5982919783003069,-4.866442137723623,-0.2653914293132538,-0.453481079135505,-0.15703390067505135,-0.427138120015659,-0.6608522266282958,-0.7068855882569661,1.1741792953604784,1.5182781462707091,1.572920040434461
/multi_agv/path_reference,1789531065.502924,1789531065.5023036,world,s_curve,1,3.807510115163499,0.09999944258793782,0.00033155329584075386,-0.29181455688682745,-0.5973033196902849,-4.867871593090713,-0.26499255359414364,-0.4534160950209135,-0.15703502204542516,-0.42618762742517663,-0.6596326295909851,-0.7060897020546932,1.1727498399933887,1.5168486909036194,1.5714905850673713
/multi_agv/path_reference,1789531065.5128715,1789531065.5123022,world,s_curve,1,3.8085099792893486,0.09999944339901877,0.0003315577149089056,-0.29165901559020724,-0.5963156279356221,-4.869299970413355,-0.2645926219682058,-0.45334941861212485,-0.15703500619029107,-0.42523842215911056,-0.6584140463583956,-0.7052944152893603,1.1713214626707464,1.5154203135809772,1.570062207744729
/multi_agv/path_reference,1789531065.5231838,1789531065.5223153,world,s_curve,1,3.8095110811428508,0.09999944010538254,0.0003315551006802882,-0.2915018684654383,-0.5953269371202599,-4.8707301159183585,-0.2641908373096515,-0.45328091587708774,-0.1570338522095757,-0.4242886151651856,-0.6571940513133374,-0.7044981448822567,1.1698913171657428,1.5139901680759735,1.5686320622397254
