topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789531066.6770773,1789531066.6770773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.6609514,1789531066.6770432,0.00037142427783418234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.6871853,1789531066.6871853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.6767075,1789531066.6871448,0.0004118672805233626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.697102,1789531066.697102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.6809514,1789531066.6970224,0.00037080117710039644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.7070277,1789531066.7070277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.6966755,1789531066.7068937,0.00041024593284928285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.7172372,1789531066.7172372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.7009506,1789531066.7171662,0.00037234438751081747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.7272055,1789531066.7272055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.7166758,1789531066.7270913,0.00041177969446597884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.7369184,1789531066.7369184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.720957,1789531066.7368517,0.00037777172522711447,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.7471306,1789531066.7471306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.7366757,1789531066.747043,0.0004105790038203703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.7572122,1789531066.7572122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.740955,1789531066.7571015,0.0003772159720572471,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.7671838,1789531066.7671838,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.7566674,1789531066.7670672,0.000409883137318397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.7771096,1789531066.7771096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.760952,1789531066.776994,0.000380432035538849,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.7869527,1789531066.7869527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.776704,1789531066.786784,0.00041177868770639456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.7968538,1789531066.7968538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.7809513,1789531066.7967768,0.0003827146238015382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.8070223,1789531066.8070223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.796764,1789531066.8068666,0.0004143340869517251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.8172505,1789531066.8172505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.8009503,1789531066.817191,0.0003885825881897369,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.8272595,1789531066.8272595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.8167078,1789531066.8271348,0.00041330991967754196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.837167,1789531066.837167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.8209505,1789531066.8370833,0.0003866443685143603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.8471422,1789531066.8471422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.8367052,1789531066.8470619,0.0004119132611717199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.857254,1789531066.857254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.8409512,1789531066.8571746,0.000388773303599047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.8675835,1789531066.8675835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.8567028,1789531066.86747,0.00041339001142040273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.8772206,1789531066.8772206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.8609533,1789531066.8771431,0.00039154095828245166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.887017,1789531066.887017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.8767135,1789531066.886956,0.00041264058025471286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.897024,1789531066.897024,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.880957,1789531066.89695,0.0003915595830921656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.9072382,1789531066.9072382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.896676,1789531066.9071028,0.0004107002757629059,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.917022,1789531066.917022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.9009502,1789531066.916953,0.0003955418759523948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.9271853,1789531066.9271853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.9166763,1789531066.9270546,0.00041129437942701117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.9370048,1789531066.9370048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.9209514,1789531066.9369612,0.0003963006479081554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.9471507,1789531066.9471507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.93667,1789531066.9469945,0.00041161294044059405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.9570925,1789531066.9570925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.9409513,1789531066.9570556,0.0003962140198813529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.9671862,1789531066.9671862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.9566715,1789531066.9671073,0.00041344228544917306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.9772346,1789531066.9772346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.9609509,1789531066.9771569,0.00039819104368663157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.9871433,1789531066.9871433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.9767036,1789531066.987078,0.00041525963085241427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531066.9974089,1789531066.9974089,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.9809506,1789531066.997287,0.00039861729107701664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.0074403,1789531067.0074403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531066.9966695,1789531067.0073292,0.00041408609026011837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.017376,1789531067.017376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.0009587,1789531067.0172622,0.00039931061323357356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.027181,1789531067.027181,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.016668,1789531067.0269887,0.00041449094285063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.0370746,1789531067.0370746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.0209587,1789531067.0370457,0.00040087254719476116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.0472937,1789531067.0472937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.0367055,1789531067.0471814,0.0004167029650336261,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.0570028,1789531067.0570028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.0409594,1789531067.0569754,0.00040572742564531515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.0670495,1789531067.0670495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.056696,1789531067.0669703,0.0004149436695869053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.0773735,1789531067.0773735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.0609558,1789531067.0772989,0.0004052295581776011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.0874958,1789531067.0874958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.0767002,1789531067.0874186,0.00041684279548682344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.0971854,1789531067.0971854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.0809538,1789531067.0970998,0.00040595264860920986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.1073296,1789531067.1073296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.096703,1789531067.1072052,0.0004158654784643972,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.117414,1789531067.117414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.1009574,1789531067.1173012,0.0004060140985342733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.127441,1789531067.127441,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.116676,1789531067.1273088,0.000416326761332234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.1372693,1789531067.1372693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.1209571,1789531067.1371207,0.00040720003834904283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.1471379,1789531067.1471379,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.1366737,1789531067.147014,0.0004163358500107051,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.157095,1789531067.157095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.1409585,1789531067.1570382,0.000405686594383212,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.167135,1789531067.167135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.1566734,1789531067.167018,0.000416338811252018,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.1771872,1789531067.1771872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.160958,1789531067.177036,0.0004049743832788023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.1870773,1789531067.1870773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.1766734,1789531067.186969,0.0004165996883781441,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.197192,1789531067.197192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.1809583,1789531067.1970518,0.0004049677211046491,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.2074013,1789531067.2074013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.196676,1789531067.2072134,0.0004165320655454795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.2174914,1789531067.2174914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.2009516,1789531067.2173295,0.00040448440573528867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.2271893,1789531067.2271893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.2166739,1789531067.227085,0.000416411895369199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.2371945,1789531067.2371945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.2209606,1789531067.2371447,0.0004034958803156814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.247257,1789531067.247257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.2366805,1789531067.2471442,0.00041668734454688826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.2572498,1789531067.2572498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.2409601,1789531067.2572007,0.0004009358184960638,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.267152,1789531067.267152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.256711,1789531067.2669668,0.00041782017704258774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.2769468,1789531067.2769468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.2609591,1789531067.2768748,0.0003987537315732623,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.2871616,1789531067.2871616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.276677,1789531067.2869263,0.00041510749565376977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.297549,1789531067.297549,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.2809544,1789531067.2973506,0.0003963701242248907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.307306,1789531067.307306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.2966723,1789531067.3072195,0.000414012477114502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.3172624,1789531067.3172624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.3009543,1789531067.3170803,0.0003935716480929013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.3271494,1789531067.3271494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.3167043,1789531067.3268883,0.0004174699170088309,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.3370287,1789531067.3370287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.3209517,1789531067.3370018,0.0003925347099235988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.3472722,1789531067.3472722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.3367007,1789531067.3471856,0.0004173366076102845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.3573265,1789531067.3573265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.3409505,1789531067.3571823,0.0003909756978055667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.3672855,1789531067.3672855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.3567047,1789531067.36708,0.0004174225960619513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.3771682,1789531067.3771682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.3609502,1789531067.377101,0.0003900628208611931,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.3869803,1789531067.3869803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.37667,1789531067.38687,0.0004144645153290611,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.3972342,1789531067.3972342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.38095,1789531067.3971534,0.00038943861291499895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.4072008,1789531067.4072008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.3966742,1789531067.4071105,0.00041567222477219143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.417244,1789531067.417244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.400956,1789531067.4171517,0.00038643822349209036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.4271774,1789531067.4271774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.4168339,1789531067.4270375,0.0004222187635683955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.4369476,1789531067.4369476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.420955,1789531067.436892,0.0003845737014142906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.447257,1789531067.447257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.4366758,1789531067.4471893,0.0004125109097599035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.4571393,1789531067.4571393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.4409547,1789531067.45711,0.0003820114862020737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.46696,1789531067.46696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.4567072,1789531067.466851,0.00041513200510928124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.4771895,1789531067.4771895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.4609509,1789531067.4771216,0.0003781160988331371,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.4873004,1789531067.4873004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.4766703,1789531067.487192,0.00041234432515174785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.4971101,1789531067.4971101,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.48095,1789531067.4970436,0.00037829533253864013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.5072262,1789531067.5072262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.4966676,1789531067.507117,0.00041269860064070945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.517214,1789531067.517214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.500954,1789531067.5171452,0.000375522050181687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.5273812,1789531067.5273812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.5166693,1789531067.5272174,0.00041176655423728897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.5371027,1789531067.5371027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.5209503,1789531067.5370374,0.00037585178374364704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.5469763,1789531067.5469763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.5367024,1789531067.5468702,0.0004135882340580363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.5569773,1789531067.5569773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.5409508,1789531067.5568554,0.0003751129464112007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.5669677,1789531067.5669677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.556673,1789531067.5668306,0.0004123854566315306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.5768623,1789531067.5768623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.560952,1789531067.5768218,0.000371497702681414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.5873437,1789531067.5873437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.5766714,1789531067.5871153,0.0004119431449320188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.5972013,1789531067.5972013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.5809503,1789531067.5971658,0.0003733359994385792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.6077733,1789531067.6077733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.5966694,1789531067.607634,0.0004106920938166347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.6171827,1789531067.6171827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.6009502,1789531067.61712,0.0003736494518012939,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.6271696,1789531067.6271696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.6167064,1789531067.6270702,0.0004126181202541681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.637195,1789531067.637195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.620959,1789531067.637117,0.0003737969176412336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.6469567,1789531067.6469567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.6366713,1789531067.64689,0.00041002220553829066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.6569018,1789531067.6569018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.6409574,1789531067.6568277,0.00037448113031590804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531067.6669228,1789531067.6669228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531067.6566696,1789531067.666814,0.0004108460624411011,0.01,0.0]"
