topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789531071.9731004,1789531071.9729505,agv3/odom,agv3/base_link,0.18188272223214808,-0.1824799518336654,0.05969,0.0,0.0,0.40058431005140144,0.9162599033792992,0.07926559675257516,0.0,-0.14616695373865307
/agv1/odom,1789531071.9768116,1789531071.9767053,agv1/odom,agv1/base_link,0.05023260890451357,-0.001088141457960094,0.05969,0.0,0.0,0.11045055144523452,0.9938816205592312,0.10321858362448458,0.0,-0.14323456726740857
/agv2/odom,1789531071.977807,1789531071.9776182,agv2/odom,agv2/base_link,0.03342373644525447,-0.20876020325356798,0.05969,0.0,0.0,0.345879368419159,0.9382789896944105,0.12160118030793299,0.0,-0.14343567824205378
/agv3/odom,1789531071.981074,1789531071.9809504,agv3/odom,agv3/base_link,0.1823112604398319,-0.18201723270019196,0.05969,0.0,0.0,0.40005749893561154,0.9164900422510782,0.07840174664221984,0.0,-0.14127058957378272
/agv1/odom,1789531071.9848788,1789531071.9847212,agv1/odom,agv1/base_link,0.05103847200560538,-0.0009072726950936536,0.05969,0.0,0.0,0.10988366068275691,0.9939444557493928,0.10303222513859875,0.0,-0.14230521959874082
/agv2/odom,1789531071.9897888,1789531071.9896288,agv2/odom,agv2/base_link,0.03453431515587626,-0.20781430078678945,0.05969,0.0,0.0,0.34507383503742745,0.938575542176847,0.12121897184595523,0.0,-0.14198432383390558
/agv3/odom,1789531071.9931064,1789531071.9929502,agv3/odom,agv3/base_link,0.18295672320453074,-0.18132228953864768,0.05969,0.0,0.0,0.3992621972539336,0.9168367890982347,0.07935855589218774,0.0,-0.1462711699102289
/agv1/odom,1789531071.996809,1789531071.9967065,agv1/odom,agv1/base_link,0.05224596284364451,-0.0006380738674674839,0.05969,0.0,0.0,0.10903030572036847,0.9940384260351925,0.10321779855410962,0.0,-0.14325659278572747
/agv2/odom,1789531071.9977655,1789531071.9976301,agv2/odom,agv2/base_link,0.03527448512310584,-0.20718570291194313,0.05969,0.0,0.0,0.34453811551743485,0.9387723296708818,0.12159365038951883,0.0,-0.14342720707875217
/agv3/odom,1789531072.0010014,1789531072.0009506,agv3/odom,agv3/base_link,0.18338707975881977,-0.1808602881245396,0.05969,0.0,0.0,0.3987347304386663,0.9170663088032425,0.0784847452498236,0.0,-0.1413398554710128
/agv1/odom,1789531072.004831,1789531072.0047247,agv1/odom,agv1/base_link,0.053052537268185894,-0.0004594651539240908,0.05969,0.0,0.0,0.10846315619309263,0.9941004696451122,0.10303373328570717,0.0,-0.14231496681977054
/agv2/odom,1789531072.0096726,1789531072.009617,agv2/odom,agv2/base_link,0.03638625429499159,-0.2062442538687344,0.05969,0.0,0.0,0.34373319563412746,0.9390673512688803,0.1212265802787024,0.0,-0.14201934170420719
/agv3/odom,1789531072.0131097,1789531072.012953,agv3/odom,agv3/base_link,0.18403533950693599,-0.18016636097401545,0.05969,0.0,0.0,0.39793844232721515,0.9174121190164155,0.0794380391296558,0.0,-0.14632409237998933
/agv1/odom,1789531072.0167902,1789531072.0166707,agv1/odom,agv1/base_link,0.05425688031943955,-0.00019457548128252723,0.05969,0.0,0.0,0.10761244767121496,0.9941929194609113,0.10322417971935458,0.0,-0.1432626347579136
/agv2/odom,1789531072.0177865,1789531072.0176256,agv2/odom,agv2/base_link,0.03712871935118488,-0.20561734846763172,0.05969,0.0,0.0,0.34319682346424657,0.939263509545671,0.12158244735357746,0.0,-0.14340025399464956
/agv3/odom,1789531072.0210302,1789531072.0209503,agv3/odom,agv3/base_link,0.18446731530764637,-0.17970529710797345,0.05969,0.0,0.0,0.3974106554496039,0.9176408725286359,0.0785570373392506,0.0,-0.1413666160139428
/agv1/odom,1789531072.0248268,1789531072.0247228,agv1/odom,agv1/base_link,0.0550667742569121,-1.765529220183698e-05,0.05969,0.0,0.0,0.10704331572428248,0.9942543580788327,0.10302884609991697,0.0,-0.14228756936761405
/agv2/odom,1789531072.0297663,1789531072.0296268,agv2/odom,agv2/base_link,0.038243720448288,-0.20467861953085267,0.05969,0.0,0.0,0.3423911655919894,0.9395574967635344,0.1212320742648681,0.0,-0.14201524728670775
/agv3/odom,1789531072.0330212,1789531072.0329576,agv3/odom,agv3/base_link,0.18511839464664834,-0.17901237306303405,0.05969,0.0,0.0,0.39661345150321975,0.9179857134436805,0.0795096343039122,0.0,-0.14634826868095105
/agv1/odom,1789531072.0368357,1789531072.0367088,agv1/odom,agv1/base_link,0.0562764211003619,0.00024477699778405334,0.05969,0.0,0.0,0.10618940009309016,0.9943459213512517,0.10321713882407582,0.0,-0.14322978815550705
/agv2/odom,1789531072.0377724,1789531072.037638,agv2/odom,agv2/base_link,0.03898859892446066,-0.2040533140856019,0.05969,0.0,0.0,0.3418540920811059,0.9397530418824952,0.12158026194867597,0.0,-0.14338511757185354
/agv3/odom,1789531072.0409951,1789531072.0409513,agv3/odom,agv3/base_link,0.18554945060167008,-0.17855493321684685,0.05969,0.0,0.0,0.39609461542861,0.9182097013364984,0.0786227545984273,0.0,-0.1413799122195903
/agv1/odom,1789531072.0448508,1789531072.0447192,agv1/odom,agv1/base_link,0.05708293577715632,0.00041854401765798583,0.05969,0.0,0.0,0.10562293290197826,0.9944062530199537,0.10302809575768512,0.0,-0.14228015398596816
/agv2/odom,1789531072.0497632,1789531072.0496294,agv2/odom,agv2/base_link,0.040105627352885614,-0.203118320210681,0.05969,0.0,0.0,0.34104849166749274,0.9400457043842753,0.1212285620692656,0.0,-0.14203463326778626
/agv3/odom,1789531072.053067,1789531072.052957,agv3/odom,agv3/base_link,0.1862030254166404,-0.17786333813605365,0.05969,0.0,0.0,0.39529674645630236,0.9185534727173273,0.07958546769807204,0.0,-0.14641709155280475
/agv1/odom,1789531072.056821,1789531072.0566757,agv1/odom,agv1/base_link,0.0582898961471442,0.0006767879742916737,0.05969,0.0,0.0,0.10477110071668802,0.9944963632183949,0.10321236415563435,0.0,-0.14325804680679544
/agv2/odom,1789531072.0577033,1789531072.0576231,agv2/odom,agv2/base_link,0.040851195950588615,-0.202496057457523,0.05969,0.0,0.0,0.3405118484611272,0.9402402251858758,0.1215886099146676,0.0,-0.14340628630930977
/agv3/odom,1789531072.0610564,1789531072.0609577,agv3/odom,agv3/base_link,0.18663833659032464,-0.1774040414795552,0.05969,0.0,0.0,0.3947679855039247,0.9187808430856474,0.0786052355310724,0.0,-0.1413461643921501
/agv1/odom,1789531072.0648603,1789531072.0647082,agv1/odom,agv1/base_link,0.05909937456307241,0.000848777301130769,0.05969,0.0,0.0,0.10420280038887289,0.9945560700086832,0.10302720554662152,0.0,-0.14228213785294228
/agv2/odom,1789531072.069757,1789531072.0696259,agv2/odom,agv2/base_link,0.0419718099690268,-0.20156349329843576,0.05969,0.0,0.0,0.33970516703564324,0.9405319768563352,0.12122907100245608,0.0,-0.14201783861960476
/agv3/odom,1789531072.0731606,1789531072.0729568,agv3/odom,agv3/base_link,0.18729340176722792,-0.17671486721088767,0.05969,0.0,0.0,0.39397036239725786,0.9191231438455749,0.07955930526565204,0.0,-0.14633612474621868
/agv1/odom,1789531072.0767515,1789531072.0766754,agv1/odom,agv1/base_link,0.06030795513942036,0.0011037597430417793,0.05969,0.0,0.0,0.103350356417491,0.994645013976533,0.10321285241900759,0.0,-0.1432348485051052
/agv2/odom,1789531072.077711,1789531072.0775902,agv2/odom,agv2/base_link,0.04271607497430257,-0.20094591483027774,0.05969,0.0,0.0,0.33917047639498826,0.9407249268207986,0.12161967939263124,0.0,-0.1434619972961543
/agv3/odom,1789531072.0810616,1789531072.080953,agv3/odom,agv3/base_link,0.18772997984666848,-0.1762568891372732,0.05969,0.0,0.0,0.393441542901946,0.9193496355135712,0.07869016919173205,0.0,-0.1414231297420595
/agv1/odom,1789531072.084851,1789531072.084711,agv1/odom,agv1/base_link,0.06111831462902922,0.0012735176611309224,0.05969,0.0,0.0,0.10278154919853175,0.994703952512681,0.10303495805388424,0.0,-0.14232948487629926
/agv2/odom,1789531072.0898,1789531072.0896971,agv2/odom,agv2/base_link,0.04384933402885156,-0.20000830074436773,0.05969,0.0,0.0,0.3383561845870917,0.9410181147840173,0.12124034346294421,0.0,-0.1420210597307071
/agv3/odom,1789531072.0930946,1789531072.0929573,agv3/odom,agv3/base_link,0.1883879669569074,-0.17556863114125223,0.05969,0.0,0.0,0.39264282151309693,0.9196910430760074,0.07963785269426855,0.0,-0.14637464245098747
/agv1/odom,1789531072.096835,1789531072.096676,agv1/odom,agv1/base_link,0.06232743104530237,0.0015250063029326585,0.05969,0.0,0.0,0.10192918704353188,0.9947916569958981,0.10321446377384016,0.0,-0.14322438489058506
/agv2/odom,1789531072.097822,1789531072.0975907,agv2/odom,agv2/base_link,0.044588760263612706,-0.19939830330229627,0.05969,0.0,0.0,0.33782591596827605,0.9412086115735423,0.12162643481738891,0.0,-0.14348259185015527
/agv3/odom,1789531072.1011379,1789531072.1009521,agv3/odom,agv3/base_link,0.18882364101968116,-0.1751142240324969,0.05969,0.0,0.0,0.3921227995323836,0.919912881792013,0.07873406460389856,0.0,-0.14141947713294123
/agv1/odom,1789531072.1048043,1789531072.1046724,agv1/odom,agv1/base_link,0.06313434051564833,0.0016916383890886767,0.05969,0.0,0.0,0.10136305254190542,0.9948495019747393,0.10303487740945369,0.0,-0.14232986968189798
/agv2/odom,1789531072.1097114,1789531072.1095903,agv2/odom,agv2/base_link,0.045714694160457224,-0.1984721430782303,0.05969,0.0,0.0,0.3370183409575386,0.941498081707142,0.12123557001068058,0.0,-0.14199032065144004
/agv3/odom,1789531072.1130667,1789531072.1129522,agv3/odom,agv3/base_link,0.1894837362226552,-0.17442771315048974,0.05969,0.0,0.0,0.3913238862102029,0.9202530174258295,0.07968255364586405,0.0,-0.1463720733155359
/agv1/odom,1789531072.1168118,1789531072.116674,agv1/odom,agv1/base_link,0.06434782818804415,0.0019404246723516982,0.05969,0.0,0.0,0.10050802101648526,0.9949362480638394,0.1032162967113903,0.0,-0.1432214488748714
/agv2/odom,1789531072.117719,1789531072.1175904,agv2/odom,agv2/base_link,0.046465808784526844,-0.19785609239710036,0.05969,0.0,0.0,0.33648080779943157,0.9416903238234117,0.12161948197435532,0.0,-0.14344296048814062
/agv3/odom,1789531072.121057,1789531072.1209514,agv3/odom,agv3/base_link,0.18992343892869112,-0.17397174069144,0.05969,0.0,0.0,0.390794399752736,0.9204779938281517,0.07868612914863052,0.0,-0.14129091639868394
/agv1/odom,1789531072.1247838,1789531072.1246731,agv1/odom,agv1/base_link,0.06515535205302612,0.002104779625340253,0.05969,0.0,0.0,0.09994188089061129,0.9949932765823329,0.10302665631489798,0.0,-0.14227434518264137
/agv2/odom,1789531072.1296842,1789531072.1295893,agv2/odom,agv2/base_link,0.047594352163513896,-0.1969331795426174,0.05969,0.0,0.0,0.3356729053370758,0.9419786094294108,0.12125619698088874,0.0,-0.14204434832669666
/agv3/odom,1789531072.1330838,1789531072.1329522,agv3/odom,agv3/base_link,0.190585180492383,-0.1732874819782006,0.05969,0.0,0.0,0.3899955319760522,0.9208167488912852,0.07964019292794197,0.0,-0.14627861274267284
/agv1/odom,1789531072.1368048,1789531072.1366715,agv1/odom,agv1/base_link,0.06636930574933662,0.0023500498352972904,0.05969,0.0,0.0,0.0990868325776281,0.9950787906541537,0.10322251081082771,0.0,-0.1432405591621736
/agv2/odom,1789531072.1377196,1789531072.13759,agv2/odom,agv2/base_link,0.04834734295666614,-0.19631918078603172,0.05969,0.0,0.0,0.33513495194593457,0.9421701353705689,0.12162456551286838,0.0,-0.1434518073038202
/agv3/odom,1789531072.1410685,1789531072.140952,agv3/odom,agv3/base_link,0.19102627858708884,-0.17283269661477824,0.05969,0.0,0.0,0.38946580111892265,0.9210409272984539,0.07874853951556397,0.0,-0.14132387974323582
/agv1/odom,1789531072.1447647,1789531072.1446714,agv1/odom,agv1/base_link,0.0671774757728211,0.0025121332936863857,0.05969,0.0,0.0,0.09852047654467906,0.9951350238542553,0.10303004595760962,0.0,-0.14228127088383904
/agv2/odom,1789531072.1497228,1789531072.149592,agv2/odom,agv2/base_link,0.049478748326872095,-0.19539931066353738,0.05969,0.0,0.0,0.33432645961085716,0.9424573297524244,0.12126110668623269,0.0,-0.14205277106176847
/agv3/odom,1789531072.1530876,1789531072.1529522,agv3/odom,agv3/base_link,0.19169050349952482,-0.17214982491533345,0.05969,0.0,0.0,0.3886662811701584,0.9213785985583556,0.07970246745425594,0.0,-0.14631038208489258
/agv1/odom,1789531072.1569004,1789531072.1567032,agv1/odom,agv1/base_link,0.06839552851347072,0.0027546087808295104,0.05969,0.0,0.0,0.09766289824876938,0.9952195528151818,0.10322160599973276,0.0,-0.14324146536037508
/agv2/odom,1789531072.1577234,1789531072.1575942,agv2/odom,agv2/base_link,0.05023370153219287,-0.194787295923033,0.05969,0.0,0.0,0.3337880723001685,0.9426481436836003,0.12163136647165643,0.0,-0.14346219961957155
/agv3/odom,1789531072.1610405,1789531072.160958,agv3/odom,agv3/base_link,0.19213345991135422,-0.17169575365381737,0.05969,0.0,0.0,0.38813583886460645,0.921602175881149,0.07877956114383101,0.0,-0.1413071141340342
/agv1/odom,1789531072.1647778,1789531072.1646755,agv1/odom,agv1/base_link,0.06920130008313045,0.002913815589221769,0.05969,0.0,0.0,0.09709845048161042,0.9952747816126309,0.10303150172137132,0.0,-0.1422869034284914
/agv2/odom,1789531072.1698327,1789531072.1697178,agv2/odom,agv2/base_link,0.05137937773275825,-0.19386126670426876,0.05969,0.0,0.0,0.33297088085421106,0.9429371095164145,0.12126824361523741,0.0,-0.14206915313059246
/agv3/odom,1789531072.1732497,1789531072.17296,agv3/odom,agv3/base_link,0.19279997008682223,-0.17101447889898222,0.05969,0.0,0.0,0.3873358365059661,0.9219386908890544,0.07973528766465061,0.0,-0.14630335125022498
/agv1/odom,1789531072.1768596,1789531072.1767106,agv1/odom,agv1/base_link,0.07042040246171957,0.003152879708171808,0.05969,0.0,0.0,0.09624042902796075,0.9953581163684325,0.10322815761774375,0.0,-0.14326203775198493
/agv2/odom,1789531072.1777482,1789531072.1776233,agv2/odom,agv2/base_link,0.052127040815243504,-0.19325870856844612,0.05969,0.0,0.0,0.332438585511756,0.9431249052288583,0.12164166581095753,0.0,-0.14348659124626068
/agv3/odom,1789531072.181069,1789531072.1809585,agv3/odom,agv3/base_link,0.19324406727274396,-0.17056185946515354,0.05969,0.0,0.0,0.3868055225528896,0.9221613132866646,0.07880537100029886,0.0,-0.1412923314348525
/agv1/odom,1789531072.1848192,1789531072.1847084,agv1/odom,agv1/base_link,0.0712293497212936,0.0033103111414199953,0.05969,0.0,0.0,0.0956739835213522,0.9954127228829035,0.10303567018476513,0.0,-0.14229573378452814
/agv2/odom,1789531072.1897836,1789531072.1896212,agv2/odom,agv2/base_link,0.05326348134098567,-0.19234549357722314,0.05969,0.0,0.0,0.3316294376390294,0.94340972863927,0.12125547110505136,0.0,-0.14200839452620478
/agv3/odom,1789531072.1931674,1789531072.1929584,agv3/odom,agv3/base_link,0.19391262642028614,-0.16988242381856486,0.05969,0.0,0.0,0.38600533260065234,0.9224965491555293,0.07975783127687004,0.0,-0.1462671431497084
/agv1/odom,1789531072.19687,1789531072.1967068,agv1/odom,agv1/base_link,0.07244544862877966,0.003545177004607695,0.05969,0.0,0.0,0.09481848523174358,0.9954945780155499,0.10322864088507694,0.0,-0.14325416858558065
/agv2/odom,1789531072.1977532,1789531072.1975913,agv2/odom,agv2/base_link,0.05401889110654587,-0.19174023395675235,0.05969,0.0,0.0,0.3310927310415292,0.9435982214117731,0.12164795600211424,0.0,-0.14348721611367204
/agv3/odom,1789531072.2012181,1789531072.2009566,agv3/odom,agv3/base_link,0.1943581501194984,-0.1694309635769642,0.05969,0.0,0.0,0.38547481302439457,0.9227183581807659,0.07882814785564386,0.0,-0.14126741879583238
/agv1/odom,1789531072.2049203,1789531072.204704,agv1/odom,agv1/base_link,0.07325476153819176,0.0037002812303745026,0.05969,0.0,0.0,0.09425201735524441,0.9955483701078852,0.10303803298181743,0.0,-0.14229937612470228
/agv2/odom,1789531072.2098877,1789531072.2096212,agv2/odom,agv2/base_link,0.05516114629611374,-0.19082770252231848,0.05969,0.0,0.0,0.33028080517117064,0.9438827203288993,0.12129328508989312,0.0,-0.14211906651318842
/agv3/odom,1789531072.2131214,1789531072.2129626,agv3/odom,agv3/base_link,0.19502922203561676,-0.16875289918241518,0.05969,0.0,0.0,0.3846737344052796,0.9230526085000228,0.07978810490848218,0.0,-0.14628559914406625
/agv1/odom,1789531072.2168615,1789531072.2166786,agv1/odom,agv1/base_link,0.07446931232725248,0.003931252603388854,0.05969,0.0,0.0,0.09339776838893252,0.9956288750633778,0.10324220015586508,0.0,-0.14330509502469332
/agv2/odom,1789531072.2177503,1789531072.2176251,agv2/odom,agv2/base_link,0.0559215946262947,-0.1902219700987035,0.05969,0.0,0.0,0.3297413127454236,0.9440713249902916,0.12165819757755592,0.0,-0.14351162515445504
/agv3/odom,1789531072.2210603,1789531072.2209606,agv3/odom,agv3/base_link,0.1954761341905861,-0.16830263855743727,0.05969,0.0,0.0,0.3841429801831252,0.9232736164193295,0.07884345835039794,0.0,-0.14122975581781927
/agv1/odom,1789531072.22485,1789531072.2247145,agv1/odom,agv1/base_link,0.07528291430938797,0.004084770464254132,0.05969,0.0,0.0,0.09282852906442463,0.99568211000888,0.10304472712226251,0.0,-0.14230913148726412
/agv2/odom,1789531072.2297697,1789531072.2296205,agv2/odom,agv2/base_link,0.0570633333616453,-0.18931519106793612,0.05969,0.0,0.0,0.328931140646159,0.9443539086132999,0.12130048988374068,0.0,-0.14212728453732337
/agv3/odom,1789531072.233116,1789531072.2329593,agv3/odom,agv3/base_link,0.19614897080767257,-0.1676267029578293,0.05969,0.0,0.0,0.3833420079614187,0.923606466484567,0.07980248115342257,0.0,-0.14624623285233848
/agv1/odom,1789531072.2368186,1789531072.2366734,agv1/odom,agv1/base_link,0.07649663599133795,0.004311991257080084,0.05969,0.0,0.0,0.09197520927510362,0.9957612971384261,0.10324659132718264,0.0,-0.14331122976960373
/agv2/odom,1789531072.2377775,1789531072.2376268,agv2/odom,agv2/base_link,0.05782578838837387,-0.18871141541905057,0.05969,0.0,0.0,0.3283912353825529,0.9445417918355549,0.1216586950765148,0.0,-0.1434910794268116
/agv3/odom,1789531072.2410176,1789531072.240956,agv3/odom,agv3/base_link,0.19659717367063834,-0.16717773939242878,0.05969,0.0,0.0,0.38281120374328315,0.9238265975217528,0.0788522684722726,0.0,-0.1411727104691048
/agv1/odom,1789531072.2448637,1789531072.244726,agv1/odom,agv1/base_link,0.0773124144797347,0.004463506061806099,0.05969,0.0,0.0,0.09140469074868943,0.9958138292417597,0.10305219265465523,0.0,-0.14231597462891074
/agv2/odom,1789531072.2498174,1789531072.2496793,agv2/odom,agv2/base_link,0.058975571375695944,-0.18780360432452234,0.05969,0.0,0.0,0.32757688893838766,0.9448245243607128,0.12131055033292562,0.0,-0.1421361212645545
/agv3/odom,1789531072.2531142,1789531072.252952,agv3/odom,agv3/base_link,0.19727191580283165,-0.1665037875144677,0.05969,0.0,0.0,0.3820101767407716,0.9241581168103673,0.07981266749195016,0.0,-0.14619892697619188
/agv1/odom,1789531072.2568188,1789531072.2567036,agv1/odom,agv1/base_link,0.07852872964227682,0.004687612266880095,0.05969,0.0,0.0,0.09054994716313425,0.9958919153546502,0.10324899908909521,0.0,-0.14330487036740053
/agv2/odom,1789531072.257764,1789531072.257637,agv2/odom,agv2/base_link,0.0597345245075862,-0.18720612982611448,0.05969,0.0,0.0,0.32704040468778156,0.9450103563991519,0.12167245113901318,0.0,-0.14351224420490483
/agv3/odom,1789531072.26111,1789531072.2609506,agv3/odom,agv3/base_link,0.19771879525260758,-0.16605871127082805,0.05969,0.0,0.0,0.3814885250561689,0.9243735745089584,0.07885334059650298,0.0,-0.1411252100595047
