topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444963.4143255,1789444963.4143255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.408654,1789444963.4141881,0.007212164431596082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.4242516,1789444963.4242516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.41846,1789444963.424175,0.007225301320586509,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.4342508,1789444963.4342508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.4286532,1789444963.434152,0.007316522154774963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.4442608,1789444963.4442608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.4384618,1789444963.444195,0.007327315752353676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.454318,1789444963.454318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.4486542,1789444963.4541895,0.007419917553714983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.464306,1789444963.464306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.458456,1789444963.464176,0.007428214749168433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.4743166,1789444963.4743166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.4686546,1789444963.4741871,0.0075222583432315625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.4843132,1789444963.4843132,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.4784732,1789444963.4841917,0.007528184166981059,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.4940617,1789444963.4940617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.4886537,1789444963.4939952,0.007622897986566566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.5042937,1789444963.5042937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.498465,1789444963.504191,0.007626583997139348,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.5142353,1789444963.5142353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.5086534,1789444963.51416,0.007722388455803522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.5242712,1789444963.5242712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.5184586,1789444963.5241988,0.007723579332952748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.534515,1789444963.534515,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.5286543,1789444963.534329,0.007820332982983059,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.5444407,1789444963.5444407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.5384576,1789444963.5442643,0.007819205350073249,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.5543368,1789444963.5543368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.5486557,1789444963.5541563,0.007916452615758868,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.5642087,1789444963.5642087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.5584576,1789444963.5640228,0.007913229977309342,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.574193,1789444963.574193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.568656,1789444963.5740123,0.008011388727066792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.5843554,1789444963.5843554,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.5784593,1789444963.584187,0.00800565927379709,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.5944142,1789444963.5944142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.5886533,1789444963.5942411,0.008104361492075988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.6042695,1789444963.6042695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.5984573,1789444963.6040928,0.008096249560139527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.6143403,1789444963.6143403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.6086533,1789444963.614159,0.008195506745997236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.6243029,1789444963.6243029,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.618458,1789444963.6241918,0.008185102407925311,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.6344924,1789444963.6344924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.6286595,1789444963.6343884,0.008284714263267151,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.6449974,1789444963.6449974,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.6384625,1789444963.6448703,0.008272045422711781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.6546137,1789444963.6546137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.6486616,1789444963.6544538,0.008371894255692416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.6643689,1789444963.6643689,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.6584802,1789444963.664236,0.008357279583828968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.6744761,1789444963.6744761,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.6686547,1789444963.6742852,0.008457031934662153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.6842425,1789444963.6842425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.6784656,1789444963.6841178,0.0084398963504842,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.6944675,1789444963.6944675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.6886537,1789444963.6942396,0.008540466895129453,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.7042725,1789444963.7042725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.6984634,1789444963.704172,0.008520690590790116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.714179,1789444963.714179,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.7086532,1789444963.714079,0.008621298605776399,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.72441,1789444963.72441,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.718459,1789444963.7242348,0.008599195311510387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.734443,1789444963.734443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.728654,1789444963.734255,0.008699344288105473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.7446036,1789444963.7446036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.738457,1789444963.7445664,0.008675367626890862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.7544603,1789444963.7544603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.7486534,1789444963.7542825,0.008775403875233952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.7644577,1789444963.7644577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.7584574,1789444963.7642756,0.008749119400511282,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.7744956,1789444963.7744956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.7686553,1789444963.774269,0.00884899364249196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.78442,1789444963.78442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.7784617,1789444963.7843091,0.00882050063354489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.7944572,1789444963.7944572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.7886589,1789444963.7942357,0.00891988118413835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.8044372,1789444963.8044372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.7984602,1789444963.8042383,0.008889538694818844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.814496,1789444963.814496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.8086567,1789444963.8143346,0.008988829513842963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.824434,1789444963.824434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.818477,1789444963.8242416,0.008956230961169974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.8343368,1789444963.8343368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.8286557,1789444963.8341737,0.009054878164460867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.8443687,1789444963.8443687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.838457,1789444963.8442028,0.009019714932232692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.8543494,1789444963.8543494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.8486562,1789444963.8541625,0.009118230576929743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.8644369,1789444963.8644369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.8584652,1789444963.864294,0.009081018903854602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.874255,1789444963.874255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.8686612,1789444963.874077,0.009179012419112806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.8841581,1789444963.8841581,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.8784611,1789444963.8840365,0.009139453496270752,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.8945134,1789444963.8945134,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.8886557,1789444963.8943217,0.009236856731533257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.9042776,1789444963.9042776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.8984632,1789444963.904177,0.00919520226484188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.914137,1789444963.914137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.9086576,1789444963.9140513,0.009291646058540853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.9241574,1789444963.9241574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.918431,1789444963.9240701,0.009247593553439225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.9341452,1789444963.9341452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.9286554,1789444963.934061,0.009344026700263412,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.9441795,1789444963.9441795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.9384298,1789444963.9440908,0.009297758624623188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.9541457,1789444963.9541457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.948656,1789444963.9540467,0.00939353947632017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.964663,1789444963.964663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.958467,1789444963.964567,0.009345766262668075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.9747298,1789444963.9747298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.968656,1789444963.9745846,0.009440478130183415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.9846277,1789444963.9846277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.9784687,1789444963.9844394,0.009390023193189932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444963.9945042,1789444963.9945042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.9886618,1789444963.994325,0.00948405599408791,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.0045683,1789444964.0045683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444963.9984744,1789444964.0043342,0.009431588614338935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.014498,1789444964.014498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.0086591,1789444964.014284,0.00952447293996861,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.0245266,1789444964.0245266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.0184412,1789444964.0242808,0.009469066561659398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.034494,1789444964.034494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.0286596,1789444964.03429,0.009561153280474327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.044633,1789444964.044633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.0384645,1789444964.0444694,0.009503685606336833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.054364,1789444964.054364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.048676,1789444964.0542474,0.00959270790333249,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.0644698,1789444964.0644698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.0584655,1789444964.0643232,0.00953230732633819,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.074461,1789444964.074461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.0686617,1789444964.0741963,0.00961909956825121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.0844903,1789444964.0844903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.0784953,1789444964.0842173,0.009554701067963144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.0945077,1789444964.0945077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.0886588,1789444964.094232,0.009636339249471876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.1045096,1789444964.1045096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.098498,1789444964.1042266,0.009567640356929209,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.114382,1789444964.114382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.108661,1789444964.114096,0.009643644378575563,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.1243823,1789444964.1243823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.1184926,1789444964.1242068,0.009569275621467492,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.1342814,1789444964.1342814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.1286592,1789444964.1341212,0.009638198183435892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.1443455,1789444964.1443455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.1384952,1789444964.1441917,0.009557952671246149,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.1543853,1789444964.1543853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.1486583,1789444964.1542635,0.00961770867957313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.164581,1789444964.164581,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.1584723,1789444964.1643658,0.009530834349499973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.1745448,1789444964.1745448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.1686668,1789444964.1744316,0.009581450947922955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.1845427,1789444964.1845427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.1784897,1789444964.184357,0.009487082718844792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.1943374,1789444964.1943374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.188661,1789444964.194155,0.009525564886300441,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.2044673,1789444964.2044673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.1984935,1789444964.204385,0.009424202948073931,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.214494,1789444964.214494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.2086542,1789444964.2144418,0.009453106231365044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.2244618,1789444964.2244618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.2184927,1789444964.2243795,0.009341339098846936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.2343824,1789444964.2343824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.2286541,1789444964.2342987,0.009356441032463672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.2445152,1789444964.2445152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.2385433,1789444964.244374,0.009238466395928662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.254453,1789444964.254453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.2486534,1789444964.2543075,0.009238779379796232,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.264549,1789444964.264549,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.2585835,1789444964.264416,0.009114806693067894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.2747514,1789444964.2747514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.2686563,1789444964.2745204,0.00910132911944846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.2844577,1789444964.2844577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.278551,1789444964.2843118,0.008971071089305133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.294785,1789444964.294785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.288653,1789444964.294563,0.008945115665984035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.3045154,1789444964.3045154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.2985783,1789444964.3043425,0.008810772583618436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.3146083,1789444964.3146083,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.3086538,1789444964.31443,0.008772897861258473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.324602,1789444964.324602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.3185294,1789444964.3245656,0.008636054475047068,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.33483,1789444964.33483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.328653,1789444964.33462,0.008588718538530408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.3447344,1789444964.3447344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.3385704,1789444964.3446987,0.008452561462716255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.3543613,1789444964.3543613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.3486536,1789444964.3542318,0.00839754245958021,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.3644562,1789444964.3644562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.358481,1789444964.3642437,0.0082649713697532,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.3743968,1789444964.3743968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.368654,1789444964.3742595,0.008205186718827924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.3843434,1789444964.3843434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.3784745,1789444964.3841932,0.00808052076773116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.394293,1789444964.394293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.3886533,1789444964.3941593,0.00801948253841722,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.4042127,1789444964.4042127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.3984785,1789444964.404087,0.007906034050932119,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444964.4142318,1789444964.4142318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444964.4086535,1789444964.4140997,0.007847225524085245,0.01,0.0]"
