topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444959.4456527,1789444959.4456527,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944776819858,2.297498853600289,0.00033150745893288967,1789444959.4455347,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.297574030096943,0.09888690867280539,0.0010787764607087524,-0.0011121015196819406,-0.0011141206940365519,1.0036463951680379,1.6287147008075545e-08,0.00023434988184938867,0.0002772951008952842,0.0002772951008952842,0.0,0.0,0.0,0.0,0.0,-0.1419525630751682,0.1419525630751682,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3018551139242986,0.07973287467616696,0.0053591176261074125,-0.02026713212970703,-0.021039828609698205,1.0819206983805938,-4.734493159948054e-08,-0.01434093157706394,0.055090480403480316,0.055090480403480316,0.0,0.0,0.0,0.0,0.0,-0.12046877582919525,0.12046877582919525,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.29785573746052,0.09812373471347163,0.0013602238226404495,-0.0018756243497634884,-0.0018814007310193222,1.0062026181212562,2.9961180168092183e-08,-0.00018112095271876033,0.001869893412250807,0.001869893412250807,0.0,0.0,0.0,0.0,0.0,-0.1767039801326252,0.1767039801326252]"
/multi_agv/formal_algorithm_state,1789444959.4556842,1789444959.4556842,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945308451558,2.2984972867199014,0.0003315376255245976,1789444959.4554563,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2983653077572623,0.09887993889861439,0.0008667950885974385,-0.0011190513748334519,-0.0011210959718250158,1.003669469384116,1.6495385464495584e-08,-3.7602111078217666e-05,0.001242070839669616,0.001242070839669616,0.0,0.0,0.0,0.0,0.0,-0.14195256955300162,0.14195256955300162,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3028018113812725,0.07961258934644672,0.0053025411410621,-0.020387417542422556,-0.021170003507912514,1.0825132070160703,-4.887210171130975e-08,-0.014541827081584888,0.055760994437402546,0.055760994437402546,0.0,0.0,0.0,0.0,0.0,-0.12046877204581515,0.12046877204581515,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2990288464447572,0.09805727339145648,0.0015300685527646074,-0.0019420727508221158,-0.0019482687446953227,1.0064271338344433,3.212725049984274e-08,-3.5683053739563476e-05,0.001386667459931645,0.001386667459931645,0.0,0.0,0.0,0.0,0.0,-0.17670396737739064,0.17670396737739064]"
/multi_agv/formal_algorithm_state,1789444959.4656239,1789444959.4656239,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945034371234,2.2994981235964267,0.00033152249671851056,1789444959.4654577,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2995486507204674,0.09883403588571857,0.0010517016978139893,-0.0011649646299692201,-0.0011671812046876325,1.0038219886969386,1.7875063392905298e-08,0.00014744591757985407,0.000608338255453902,0.000608338255453902,0.0,0.0,0.0,0.0,0.0,-0.14195256738873926,0.14195256738873926,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3034377660504317,0.07952167199158418,0.004940066637740603,-0.020478334230432008,-0.021268442423764137,1.0829619629200293,-4.879959810385525e-08,-0.015093359126588383,0.05756657092325683,0.05756657092325683,0.0,0.0,0.0,0.0,0.0,-0.12046877331855121,0.12046877331855121,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.299812770578998,0.09803716788758628,0.0013155588546389652,-0.0019621846282564664,-0.001968510567261235,1.006495151808559,3.279442548720939e-08,-0.00032406199896252864,0.002411967350624909,0.002411967350624909,0.0,0.0,0.0,0.0,0.0,-0.1767039716576397,0.1767039716576397]"
/multi_agv/formal_algorithm_state,1789444959.4756408,1789444959.4756408,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945993210402,2.3004952305055055,0.00033152986534411744,1789444959.4754434,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3003399427520037,0.0988332898904027,0.0008421585452387248,-0.0011657058707982976,-0.0011679252795844916,1.0038244525529387,1.7898841729228842e-08,-0.00011522709803608562,0.0015372438142925086,0.0015372438142925086,0.0,0.0,0.0,0.0,0.0,-0.14195256950805737,0.14195256950805737,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3043831301404656,0.07940623354279822,0.004884591780570879,-0.02059377241483873,-0.021393490530249547,1.083532887933011,-4.95815132241442e-08,-0.015287750804535948,0.058213092452787614,0.058213092452787614,0.0,0.0,0.0,0.0,0.0,-0.12046877207351964,0.12046877207351964,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3009848358883795,0.09797178477675562,0.0014867876657596035,-0.0020275645355434524,-0.002034322360584832,1.006716475840976,3.5018887404220234e-08,-0.00017583777838532742,0.0019184361018444308,0.0019184361018444308,0.0,0.0,0.0,0.0,0.0,-0.1767039674645312,0.1767039674645312]"
/multi_agv/formal_algorithm_state,1789444959.4856184,1789444959.4856184,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945989990049,2.3014951880950414,0.00033150312636264883,1789444959.4854193,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.301522204616238,0.09878378599572515,0.0010273076237519163,-0.0012152274574692423,-0.0012176403355951136,1.0039891352629795,1.9448409370415513e-08,6.649419409478175e-05,0.0009168882456555967,0.0009168882456555967,0.0,0.0,0.0,0.0,0.0,-0.14195256496143052,0.14195256496143052,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3050177641176104,0.07933356165829347,0.004522126028250195,-0.020666443998673914,-0.021472245664590182,1.0838929530611399,-4.905126966376987e-08,-0.01581958812927744,0.059949526688240266,0.059949526688240266,0.0,0.0,0.0,0.0,0.0,-0.12046877472380041,0.12046877472380041,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3017680607800597,0.09795071882789064,0.0012729043453894029,-0.0020486418582596477,-0.002055542000187634,1.0067878936520194,3.5747169716369374e-08,-0.0004644115684508802,0.0029444586734267285,0.0029444586734267285,0.0,0.0,0.0,0.0,0.0,-0.17670397637423596,0.17670397637423596]"
/multi_agv/formal_algorithm_state,1789444959.4956355,1789444959.4956355,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946216595333,2.302494448014554,0.00033150339364136053,1789444959.4954448,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3023127512229404,0.09878329414456094,0.0008178966464900128,-0.001215718866158677,-0.0012181337049962655,1.0039907703698885,1.946426030361695e-08,-0.0001957628968837495,0.0018440092399351206,0.0018440092399351206,0.0,0.0,0.0,0.0,0.0,-0.14195256553245325,0.14195256553245325,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3059600900718062,0.07921911714771601,0.004464494391211993,-0.02078088895687316,-0.021596324237631463,1.084461013623697,-4.962925261923874e-08,-0.016015706248616472,0.060599451307568296,0.060599451307568296,0.0,0.0,0.0,0.0,0.0,-0.12046877440209267,0.12046877440209267,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3029386549000863,0.09787925998947923,0.001443540872006377,-0.002120100594913396,-0.002127494448935821,1.007030272705349,3.8286355607754604e-08,-0.0003230683589278498,0.002477855526694909,0.002477855526694909,0.0,0.0,0.0,0.0,0.0,-0.17670397530366344,0.17670397530366344]"
/multi_agv/formal_algorithm_state,1789444959.5056002,1789444959.5056002,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946032044456,2.3034949386865295,0.00033149730723416756,1789444959.5054495,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3034949812761187,0.09873620560388519,0.0010008653803175172,-0.001262811140595052,-0.0012654176045539705,1.0041475449637474,2.1001152442420204e-08,-1.433587915707405e-05,0.0012237715868431624,0.0012237715868431624,0.0,0.0,0.0,0.0,0.0,-0.14195256483495483,0.14195256483495483,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.306593421644921,0.07914487015297186,0.004098567761263272,-0.020855136403724675,-0.021676856397454817,1.0848302187508867,-4.98072159359141e-08,-0.016553646695875727,0.06235319468845157,0.06235319468845157,0.0,0.0,0.0,0.0,0.0,-0.1204687747922863,0.1204687747922863,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3037213934200698,0.09785930092296691,0.0012270191558663157,-0.0021400622737162978,-0.002147597139931271,1.0070980481124112,3.901024523665812e-08,-0.0006138231950983761,0.0035107099323099223,0.0035107099323099223,0.0,0.0,0.0,0.0,0.0,-0.17670397663887139,0.17670397663887139]"
/multi_agv/formal_algorithm_state,1789444959.5155265,1789444959.5155265,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946157371763,2.3044945042472325,0.0003315026485805528,1789444959.5154316,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.304284976192721,0.09872909041730157,0.000790370750760605,-0.0012699224895195982,-0.001272558532479553,1.0041712338037665,2.12394483323496e-08,-0.0002845950940287968,0.0021819608141077727,0.0021819608141077727,0.0,0.0,0.0,0.0,0.0,-0.14195256634464598,0.14195256634464598,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.307534821762399,0.07904391157084598,0.00403947583795361,-0.02095609555152468,-0.021786405302890038,1.085333098028533,-5.0500063352657455e-08,-0.016737060505448025,0.06295842826203084,0.06295842826203084,0.0,0.0,0.0,0.0,0.0,-0.12046877392496116,0.12046877392496116,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.304891319584408,0.09779343716390129,0.0013964548912257513,-0.002205923768240581,-0.0022139334918617063,1.0073218782961533,4.145110928600774e-08,-0.00046836487782951717,0.0030271870014668264,0.0030271870014668264,0.0,0.0,0.0,0.0,0.0,-0.17670397368525892,0.17670397368525892]"
/multi_agv/formal_algorithm_state,1789444959.5255952,1789444959.5255952,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945067408693,2.3054977400716394,0.0003314993342654607,1789444959.5254428,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3054668368641953,0.0986827693903231,0.0009726650957153637,-0.001316245450116757,-0.0013190782923774881,1.0043256317428473,2.2817416003947324e-08,-0.00010324692273328342,0.001561738584683778,0.001561738584683778,0.0,0.0,0.0,0.0,0.0,-0.1419525662049983,0.1419525662049983,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.308165559305866,0.07898687085544598,0.0036706487625552953,-0.021013136674560562,-0.021848322031576422,1.085617652640148,-5.068684170316249e-08,-0.017260011078382303,0.06465948974908091,0.06465948974908091,0.0,0.0,0.0,0.0,0.0,-0.12046877399810613,0.12046877399810613,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.305673369116059,0.09777342901872596,0.0011789386861518203,-0.002225933331980498,-0.002234090243980364,1.0073899447962762,4.2206503271381534e-08,-0.0007604168862905885,0.004064261045484179,0.004064261045484179,0.0,0.0,0.0,0.0,0.0,-0.17670397394241522,0.17670397394241522]"
/multi_agv/formal_algorithm_state,1789444959.5355656,1789444959.5355656,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945726398747,2.3064957610176844,0.0003315295617861806,1789444959.535411,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3062566518930976,0.09868184647341555,0.0007592509999918562,-0.0013171482975525978,-0.0013199850473164542,1.0043286437358188,2.2854274757883784e-08,-0.000370921297326634,0.0025079773196434504,0.0025079773196434504,0.0,0.0,0.0,0.0,0.0,-0.14195257263614808,0.14195257263614808,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3091065252474197,0.0788889963164935,0.0036083706960878814,-0.02111101151424541,-0.021954600604280814,1.086106637700718,-5.220588927004454e-08,-0.017444137234170962,0.06526492453867996,0.06526492453867996,0.0,0.0,0.0,0.0,0.0,-0.12046877024237357,0.12046877024237357,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.306842280024013,0.09770858717305839,0.0013446152535325773,-0.0022907622474953038,-0.0022994053963789345,1.007610680687428,4.470849245117791e-08,-0.0006186363294632129,0.00359329632010319,0.00359329632010319,0.0,0.0,0.0,0.0,0.0,-0.176703961319613,0.176703961319613]"
/multi_agv/formal_algorithm_state,1789444959.5457647,1789444959.5457647,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944816487948,2.3074984878951255,0.00033151102872713253,1789444959.5454931,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3074375034454304,0.09863206576452171,0.0009420775935864434,-0.0013669413736565467,-0.0013699977950692266,1.004494787656701,2.461204387483356e-08,-0.00019240080308617234,0.0018992580012418309,0.0018992580012418309,0.0,0.0,0.0,0.0,0.0,-0.14195256972888043,0.14195256972888043,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3097343311905907,0.07883982936610578,0.0032381605943907488,-0.02116017802203586,-0.022008006725605534,1.0863526225991178,-5.1799750497573173e-08,-0.017960305982617098,0.06694140157703747,0.06694140157703747,0.0,0.0,0.0,0.0,0.0,-0.12046877194843894,0.12046877194843894,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.307623200377909,0.09768198749361444,0.0011275137728992135,-0.002317369772028094,-0.0023262166277168775,1.007701366339341,4.5750307101494305e-08,-0.0009168244115928606,0.004654413620877373,0.004654413620877373,0.0,0.0,0.0,0.0,0.0,-0.17670396702946264,0.17670396702946264]"
/multi_agv/formal_algorithm_state,1789444959.5558147,1789444959.5558147,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946140786276,2.308494495700024,0.00033153608225395295,1789444959.5555925,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3082268372679895,0.09863278509661566,0.0007286901396015288,-0.0013662055544428203,-0.001369258670078637,1.0044923320957186,2.4590418971377187e-08,-0.000458395995576726,0.0028386396710704666,0.0028386396710704666,0.0,0.0,0.0,0.0,0.0,-0.14195102782722,0.14195102782722,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.31067654120316,0.0787494008312149,0.003177636884567736,-0.021250606496165267,-0.022106264413705154,1.0868056513615767,-5.310732786900049e-08,-0.018134218307995484,0.06751155485087351,0.06751155485087351,0.0,0.0,0.0,0.0,0.0,-0.12046779804861402,0.12046779804861402,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3087912883918835,0.0976201650892601,0.001292876153487832,-0.0023791814269396583,-0.0023885108340228065,1.0079122448111244,4.823060829757762e-08,-0.0007724156421630166,0.004172904376502692,0.004172904376502692,0.0,0.0,0.0,0.0,0.0,-0.17670093658130892,0.17670093658130892]"
/multi_agv/formal_algorithm_state,1789444959.5656524,1789444959.5656524,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945589034076,2.309496104383131,0.00033149910569667637,1789444959.5654707,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.309407787846293,0.09858625403930973,0.0009136248124872459,-0.0014127611518387345,-0.0014160270288189499,1.0046478362671567,2.6287930377296994e-08,-0.0002739960132098925,0.002207684960062098,0.002207684960062098,0.0,0.0,0.0,0.0,0.0,-0.14195256873447207,0.14195256873447207,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3113070573786016,0.0786957340769643,0.0028121551507616083,-0.02130427271577165,-0.022164596393256537,1.0870748812086304,-5.207462246964234e-08,-0.018649402454804526,0.0691834208967225,0.0691834208967225,0.0,0.0,0.0,0.0,0.0,-0.12046877253956785,0.12046877253956785,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3095720835982902,0.0976023114591772,0.0010776617598637905,-0.002397050780526641,-0.0024065221174617334,1.007973259791163,4.8950677828755464e-08,-0.0010594449176319952,0.0051905694999860325,0.0051905694999860325,0.0,0.0,0.0,0.0,0.0,-0.17670396904141117,0.17670396904141117]"
/multi_agv/formal_algorithm_state,1789444959.5756156,1789444959.5756156,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946693334837,2.3104927210177095,0.0003315145175266868,1789444959.5754244,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.31019663751763,0.09858109934040651,0.0007008691836980496,-0.0014179054625148568,-0.00142119529408601,1.0046650298568656,2.648314291631468e-08,-0.000545108814463448,0.003167517645495145,0.003167517645495145,0.0,0.0,0.0,0.0,0.0,-0.14195257222860885,0.14195257222860885,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.312244282148731,0.07862483072385267,0.0027477671081692634,-0.021375176486751565,-0.022241686719778487,1.0874310118237032,-5.298282615613014e-08,-0.018806977834566908,0.06969797805078552,0.06969797805078552,0.0,0.0,0.0,0.0,0.0,-0.12046877047340336,0.12046877047340336,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3107391121938625,0.09753992162132158,0.0012430824189646472,-0.002459434036175087,-0.0024694094204630846,1.0081864617717218,5.153725956775065e-08,-0.0009155563967572756,0.004711140087879194,0.004711140087879194,0.0,0.0,0.0,0.0,0.0,-0.17670396204319389,0.17670396204319389]"
/multi_agv/formal_algorithm_state,1789444959.5858548,1789444959.5858548,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994610328056,2.311494400844235,0.0003314839926567218,1789444959.5854402,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.31137646642775,0.098536373815745,0.0008840746898117757,-0.0014626509423835699,-0.0014661528590556902,1.0048146564383253,2.8175087295384397e-08,-0.0003610594967909705,0.0025371014636351003,0.0025371014636351003,0.0,0.0,0.0,0.0,0.0,-0.14195256680971213,0.14195256680971213,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.312874735813393,0.07858800392533831,0.002381612414329659,-0.021412003431899626,-0.0222817368895011,1.0876161750535949,-5.2109568317461466e-08,-0.019304721371589027,0.07131077393611437,0.07131077393611437,0.0,0.0,0.0,0.0,0.0,-0.12046877365386269,0.12046877365386269,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3115190316625918,0.09751623860963649,0.0010263837464652426,-0.0024831300750420976,-0.0024933004046077687,1.0082675205187364,5.252915036860995e-08,-0.0012103207215262155,0.005758167140553233,0.005758167140553233,0.0,0.0,0.0,0.0,0.0,-0.17670397273440144,0.17670397273440144]"
/multi_agv/formal_algorithm_state,1789444959.5956903,1789444959.5956903,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994616826112,2.3124941439614193,0.0003315007134183554,1789444959.5954497,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.312165386058661,0.09853707262977578,0.0006713181064350593,-0.0014619406455002593,-0.00146543914371579,1.004812280797359,2.8151641638869943e-08,-0.0006262915106719658,0.0034734330429358577,0.0034734330429358577,0.0,0.0,0.0,0.0,0.0,-0.14195257046018347,0.14195257046018347,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3138109318040674,0.07851427712074388,0.002316124174198908,-0.021485731120569354,-0.022361937983144575,1.0879872652825562,-5.310534048092928e-08,-0.01946678276539594,0.07183888194792812,0.07183888194792812,0.0,0.0,0.0,0.0,0.0,-0.12046877151177462,0.12046877151177462,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3126851416070555,0.09745690591088241,0.001190814656445216,-0.0025424556709451457,-0.002553122501126094,1.0084706489722033,5.5075269569174143e-08,-0.0010646041805695739,0.005271023700861943,0.005271023700861943,0.0,0.0,0.0,0.0,0.0,-0.17670396555568177,0.17670396555568177]"
/multi_agv/formal_algorithm_state,1789444959.6056225,1789444959.6056225,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946639486106,2.313492646355886,0.0003314990497252569,1789444959.6054258,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.313344478101884,0.09849199300068642,0.000850666646728726,-0.0015070211313210208,-0.0015107399701123163,1.0049631765410414,2.9915206984621405e-08,-0.00044740666170140875,0.0028615895178056108,0.0028615895178056108,0.0,0.0,0.0,0.0,0.0,-0.14195257062487673,0.14195257062487673,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3144391043842845,0.07848883908261685,0.0019445541145084455,-0.021511169544437977,-0.02238961629007258,1.0881154250779,-5.319562178225811e-08,-0.019958923646937025,0.07343162940669677,0.07343162940669677,0.0,0.0,0.0,0.0,0.0,-0.12046877141803851,0.12046877141803851,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3134646839842885,0.09744156541847145,0.0009706138249625518,-0.0025577968702999027,-0.002568594053518371,1.0085232193350382,5.574212687750893e-08,-0.0013553267723151814,0.006299963404606205,0.006299963404606205,0.0,0.0,0.0,0.0,0.0,-0.17670396523895118,0.17670396523895118]"
/multi_agv/formal_algorithm_state,1789444959.6156042,1789444959.6156042,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946030735812,2.3144943892190413,0.0003314862052442428,1789444959.6154184,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3141327579953574,0.09848910586963014,0.0006404412679241744,-0.001509916421728541,-0.0015136496439885727,1.0049728724221991,3.00273899349717e-08,-0.0007130980590833546,0.0038008186992573145,0.0038008186992573145,0.0,0.0,0.0,0.0,0.0,-0.14195256856600005,0.14195256856600005,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3153754912412916,0.07842443235632132,0.0018824421014351778,-0.021575576754888026,-0.022459709220385888,1.0884401913732025,-5.308788193330697e-08,-0.020106656593591916,0.07391203382886813,0.07391203382886813,0.0,0.0,0.0,0.0,0.0,-0.12046877260745001,0.12046877260745001,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3146299522226053,0.09738313260687523,0.001137379022237095,-0.0026162351751398694,-0.0026275362947413465,1.0087236340269228,5.8317419652735345e-08,-0.0012058125169449778,0.0057990555793934655,0.0057990555793934655,0.0,0.0,0.0,0.0,0.0,-0.17670396927497012,0.17670396927497012]"
