topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444970.0662262,1789444970.0651965,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3590958714555255,3.3579283067778536,3.3587453562050538,0.10059301656082498,0.10031694547028008,0.1005439249020979,3.3595049172001965,3.3595049172001965,3.3595049172001965,0.10054901776847922,0.1003298450941038,0.10051535924357315,-0.15,0.52,0.09999943969069787,-0.004400524351445533,0.0012901515185832898,-0.0028569846864304072,-0.004400524351445533,0.0012901515185832898,-0.0028569846864304072
/multi_agv/controller_state,1789444970.0759947,1789444970.0751157,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3599015902532163,3.3591299269588384,3.359950997643243,0.10060084750528557,0.10029435535662154,0.10051147272604294,3.3604968656349,3.3604968656349,3.3604968656349,0.10056544886035267,0.10029915769049336,0.10047535042951242,-0.15,0.52,0.09999946635717664,-0.0035686690051660065,0.0004841411323310247,-0.0036416230132026352,-0.0035686690051660065,0.0004841411323310247,-0.0036416230132026352
/multi_agv/controller_state,1789444970.0858507,1789444970.0850816,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.361106274567816,3.3599323605180755,3.360755552059539,0.10056778861848241,0.1003001694363799,0.10051251314144452,3.36149349887739,3.36149349887739,3.36149349887739,0.10052411726716794,0.10031315482062846,0.10048448119169394,-0.15,0.52,0.09999947705952411,-0.004381925444400438,0.0013029362254976663,-0.002812688643035489,-0.004381925444400438,0.0013029362254976663,-0.002812688643035489
/multi_agv/controller_state,1789444970.0956872,1789444970.095076,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3619114006584887,3.361124858781973,3.361958925412171,0.10057424747374816,0.10027538655856794,0.10047725632437071,3.362492962559299,3.362492962559299,3.362492962559299,0.1005387031681704,0.10028070382937315,0.10044137368788227,-0.15,0.52,0.09999947820231446,-0.003556343514951602,0.0005320132504497075,-0.003590194814636021,-0.003556343514951602,0.0005320132504497075,-0.003590194814636021
/multi_agv/controller_state,1789444970.1056955,1789444970.1050766,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3631155921401867,3.361927354590992,3.362763239387277,0.10053789191043164,0.10028116916729599,0.10047314758253123,3.363493004107592,3.363493004107592,3.363493004107592,0.10049468446860971,0.10029500789366207,0.10044608402957071,-0.15,0.52,0.09999947742985517,-0.004320565310788541,0.0013838153466527237,-0.0027062432575807255,-0.004320565310788541,0.0013838153466527237,-0.0027062432575807255
/multi_agv/controller_state,1789444970.1156828,1789444970.1150765,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.363920549445535,3.3631288596784965,3.3639658158437054,0.10054012141238734,0.10025903497621244,0.10043725997926746,3.3644930103365573,3.3644930103365573,3.3644930103365573,0.10050549976730061,0.10026480913372238,0.10040263554852898,-0.15,0.52,0.09999947681166303,-0.0034621437358110328,0.0005774122865204968,-0.00346242229931485,-0.0034621437358110328,0.0005774122865204968,-0.00346242229931485
/multi_agv/controller_state,1789444970.1256592,1789444970.1250753,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3651241654598323,3.3639316352493323,3.3647693476177882,0.10050219259666708,0.10026193352823849,0.10043177750024941,3.365492882891326,3.365492882891326,3.365492882891326,0.1004600482569586,0.10027635013274816,0.1004061087888813,-0.15,0.52,0.09999947666589538,-0.00421497348745479,0.0014418450071277526,-0.0025671997383776026,-0.00421497348745479,0.0014418450071277526,-0.0025671997383776026
/multi_agv/controller_state,1789444970.1356306,1789444970.1350746,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3659287721956437,3.3651330567304494,3.3659719533408343,0.10050400122077355,0.1002418542125152,0.10039349034119759,3.3664928199819566,3.3664928199819566,3.3664928199819566,0.10047046166091587,0.1002481228973143,0.10036034728486978,-0.15,0.52,0.09999947632572266,-0.003354168304621464,0.0006269081631965859,-0.003314515441607951,-0.003354168304621464,0.0006269081631965859,-0.003314515441607951
/multi_agv/controller_state,1789444970.1460345,1789444970.1451283,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3671318881914303,3.365935494930857,3.3667750481943344,0.10046455993977264,0.1002481221528088,0.10038823440170681,3.3674979477128324,3.3674979477128324,3.3674979477128324,0.1004233601487184,0.10026298838169503,0.10036392299844012,-0.15,0.52,0.09999945882640497,-0.004098909481018887,0.0014790202806739454,-0.0024187074447912914,-0.004098909481018887,0.0014790202806739454,-0.0024187074447912914
/multi_agv/controller_state,1789444970.1559274,1789444970.1550758,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.367936384798895,3.367137542626341,3.367977135410665,0.1004639626991971,0.1002249260249942,0.10034165253717732,3.368492910514417,3.368492910514417,3.368492910514417,0.10043207794522209,0.10023186118977491,0.10031073966761417,-0.15,0.52,0.09999947528871261,-0.00320465828088904,0.0006970363723441784,-0.0031069765665809037,-0.00320465828088904,0.0006970363723441784,-0.0031069765665809037
/multi_agv/controller_state,1789444970.1661844,1789444970.1651201,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3691392271701064,3.367940394818176,3.3687805957291026,0.10042398056097258,0.1002311862625498,0.1003463293112952,3.3694972409363033,3.3694972409363033,3.3694972409363033,0.10038412756046877,0.1002465055580495,0.1003234817378628,-0.15,0.52,0.09999946048300005,-0.003968074638375481,0.0015253081871296217,-0.0022748820801299073,-0.003968074638375481,0.0015253081871296217,-0.0022748820801299073
/multi_agv/controller_state,1789444970.175953,1789444970.175076,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.369943260535249,3.3691434494123262,3.369981715891577,0.10042172343672737,0.10019953242024274,0.10029877516490211,3.3704929304537004,3.3704929304537004,3.3704929304537004,0.10039116820486019,0.10020719108500992,0.10026931909406946,-0.15,0.52,0.09999947454327641,-0.003068784324419334,0.0007691903791027511,-0.002958391179067829,-0.003068784324419334,0.0007691903791027511,-0.002958391179067829
/multi_agv/controller_state,1789444970.1862855,1789444970.1851177,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3711453798865985,3.3699469911166764,3.3707847437303817,0.10037853384146678,0.10022629965667088,0.10030480832060154,3.371497063663169,3.371497063663169,3.371497063663169,0.10034024835620782,0.1002415185758164,0.10028345304975941,-0.15,0.52,0.09999946042571052,-0.003812751154039791,0.0015156122782004648,-0.002126715464030215,-0.003812751154039791,0.0015156122782004648,-0.002126715464030215
/multi_agv/controller_state,1789444970.1962717,1789444970.195077,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.371949132441558,3.3711449630149652,3.371985065100141,0.1003819393533315,0.10018843928287642,0.10025582210104504,3.3724930355819147,3.3724930355819147,3.3724930355819147,0.1003526982496041,0.10019646695003633,0.10022791817428642,-0.15,0.52,0.09999947357681753,-0.002935966392224766,0.0008060215923844111,-0.0028017065271600926,-0.002935966392224766,0.0008060215923844111,-0.0028017065271600926
/multi_agv/controller_state,1789444970.2066748,1789444970.2051163,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.37315058109256,3.3719472601241165,3.3727913466903074,0.10033671927967144,0.10021381879313093,0.10026212987182764,3.373496939957391,3.373496939957391,3.373496939957391,0.1002999013836892,0.10022952737357248,0.10024220762040265,-0.15,0.52,0.09999946025567334,-0.0036674356219436404,0.0015647338324075149,-0.001984458171661688,-0.0036674356219436404,0.0015647338324075149,-0.001984458171661688
/multi_agv/controller_state,1789444970.2159,1789444970.2151155,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3739537700068976,3.3731462519199606,3.37399110663992,0.10033978636303408,0.10016205553250246,0.10021311437070177,3.374496856417873,3.374496856417873,3.374496856417873,0.10031190930395464,0.10017110685564501,0.10018653908983974,-0.15,0.52,0.09999946048435626,-0.0027879398160939534,0.000905208261228215,-0.0026577510715174142,-0.0027879398160939534,0.000905208261228215,-0.0026577510715174142
/multi_agv/controller_state,1789444970.226014,1789444970.225202,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3751544294714884,3.3739491287372423,3.3747896224088736,0.10029541078017304,0.10019106135815763,0.10021728555763955,3.3755055159796785,3.3755055159796785,3.3755055159796785,0.10026009058384854,0.1002078480906507,0.10019933035438339,-0.15,0.52,0.09999943167069991,-0.003501621704273008,0.0016642259375214473,-0.001780067382660568,-0.003501621704273008,0.0016642259375214473,-0.001780067382660568
/multi_agv/controller_state,1789444970.2359886,1789444970.2351696,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3759570846597478,3.375148103941394,3.375988379052624,0.10029937908145146,0.1001602749654767,0.1001696518142114,3.3765022610730426,3.3765022610730426,3.3765022610730426,0.10027344067493804,0.1001696642386387,0.10014539874255414,-0.15,0.52,0.09999944307653581,-0.0026023320608565053,0.000942001065677045,-0.0024332468501984594,-0.0026023320608565053,0.000942001065677045,-0.0024332468501984594
/multi_agv/controller_state,1789444970.2458043,1789444970.2451284,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3771576191005916,3.37595591505393,3.37679065323262,0.1002554288817661,0.10018864259259083,0.10017611095917042,3.377498043288766,3.377498043288766,3.377498043288766,0.10022225770491817,0.10020524858568255,0.10016022210734091,-0.15,0.52,0.09999945731016445,-0.0033312030104811832,0.001667650636358499,-0.001595631993710116,-0.0033312030104811832,0.001667650636358499,-0.001595631993710116
/multi_agv/controller_state,1789444970.2557385,1789444970.255094,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.377960229154944,3.3771520513462936,3.377989558153235,0.10025909445422235,0.10015513758573244,0.10012885165848362,3.3784945807025255,3.3784945807025255,3.3784945807025255,0.10023430114787996,0.1001642259404434,0.1001058515561303,-0.15,0.52,0.09999946868768939,-0.002487967114483063,0.0009120013012132281,-0.002308022072351819,-0.002487967114483063,0.0009120013012132281,-0.002308022072351819
/multi_agv/controller_state,1789444970.2660322,1789444970.2652068,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.379160120265546,3.377956376947959,3.3787908591421325,0.10021327049405881,0.10018348745214409,0.10013347612347547,3.3795059913321865,3.3795059913321865,3.3795059913321865,0.10018083098173595,0.10020019896310209,0.10011871135549721,-0.15,0.52,0.09999943039166388,-0.003207263029762644,0.001652250833292838,-0.0014597782484628299,-0.003207263029762644,0.001652250833292838,-0.0014597782484628299
/multi_agv/controller_state,1789444970.2760162,1789444970.2751725,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3799624599641653,3.379156979976047,3.3799921901552166,0.10021562701130757,0.10013922319628148,0.1000772437163561,3.3805025678389584,3.3805025678389584,3.3805025678389584,0.1001928243365605,0.10014907770310358,0.10005653985067137,-0.15,0.52,0.0999994423696136,-0.0022881203035879684,0.000988844396177266,-0.002077516605462415,-0.0022881203035879684,0.000988844396177266,-0.002077516605462415
/multi_agv/controller_state,1789444970.2860098,1789444970.285203,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.381161853800915,3.379959394923337,3.38079057032223,0.100171397898196,0.1001738042556837,0.10009978754122896,3.3815056021663215,3.3815056021663215,3.3815056021663215,0.10014119285981993,0.10019098469560475,0.10008686756249909,-0.15,0.52,0.09999943275900196,-0.003011343931636266,0.0017128338939656769,-0.0012880797918769283,-0.003011343931636266,0.0017128338939656769,-0.0012880797918769283
/multi_agv/controller_state,1789444970.2963073,1789444970.2952633,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.381963854556557,3.3811680426863098,3.381995117986524,0.10017545141793195,0.10015063383907738,0.10005033850794633,3.382511601625573,3.382511601625573,3.382511601625573,0.10015397367980762,0.10015961169024952,0.10003037535804397,-0.15,0.52,0.09999941355162649,-0.002134933468579252,0.0008924177598393966,-0.0019843801343549907,-0.002134933468579252,0.0008924177598393966,-0.0019843801343549907
/multi_agv/controller_state,1789444970.3060422,1789444970.3050778,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3831629357720674,3.381972929183938,3.3827898734479223,0.10013126318753146,0.1001605085941637,0.10005736088480952,3.3834931061765103,3.3834931061765103,3.3834931061765103,0.10010363612607827,0.10017764277871266,0.10004681063243652,-0.15,0.52,0.09999947448259207,-0.0028148957194052723,0.0017457862040119983,-0.0010749554487980719,-0.0028148957194052723,0.0017457862040119983,-0.0010749554487980719
/multi_agv/controller_state,1789444970.3159554,1789444970.3151286,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3831629357720674,3.381972929183938,3.3827898734479223,0.10013126318753146,0.1001605085941637,0.10005736088480952,3.384498149613448,3.384498149613448,3.384498149613448,0.10014676510848058,0.10022185840047404,0.10009034100943714,-0.15,0.52,0.09999945729934707,0.001542394059028231,0.00610411942405006,0.0032814222481610963,0.001542394059028231,0.00610411942405006,0.0032814222481610963
/multi_agv/controller_state,1789444970.326207,1789444970.3251407,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.385166405363208,3.3839724065842716,3.384788656046645,0.10014463888093855,0.10014673096234258,0.10001714540351511,3.385499389682105,3.385499389682105,3.385499389682105,0.10011516384902211,0.10016418950507355,0.10000745184461601,-0.15,0.52,0.09999945319503394,-0.002943843993560628,0.0017436868703178128,-0.0009681524763812281,-0.002943843993560628,0.0017436868703178128,-0.0009681524763812281
/multi_agv/controller_state,1789444970.3362913,1789444970.335216,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.385166405363208,3.3839724065842716,3.384788656046645,0.10014463888093855,0.10014673096234258,0.10001714540351511,3.386506854539787,3.386506854539787,3.386506854539787,0.10015976627028755,0.10020908419965213,0.10005215678603963,-0.15,0.52,0.09999942852867387,0.001501502590414965,0.006189008901739143,0.0034751324463032996,0.001501502590414965,0.006189008901739143,0.0034751324463032996
/multi_agv/controller_state,1789444970.3461547,1789444970.345209,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3871760071383448,3.3859788999400338,3.386796424112369,0.10027501376716615,0.10026227260168423,0.10012306287798793,3.3875061890260576,3.3875061890260576,3.3875061890260576,0.10024032603886275,0.10027518129187869,0.10010918911261922,-0.15,0.52,0.0999994314795839,-0.003471088740747988,0.001291730862277899,-0.0013883028125075765,-0.003471088740747988,0.001291730862277899,-0.0013883028125075765
/multi_agv/controller_state,1789444970.3559847,1789444970.355078,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.387983687413854,3.3871949036497795,3.3880050469259317,0.10040265391090056,0.10041778679564409,0.1002372215617931,3.3884931209019364,3.3884931209019364,3.3884931209019364,0.10037174359233943,0.1004148971468771,0.10020983187370222,-0.15,0.52,0.09999947461420615,-0.003132062501293203,-0.00029280062342549907,-0.002775326136542451,-0.003132062501293203,-0.00029280062342549907,-0.002775326136542451
/multi_agv/controller_state,1789444970.3661158,1789444970.3651402,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.3891847306313663,3.388000515587965,3.388814830094479,0.10033777940408786,0.10038753136399134,0.1002031929760866,3.389499310362693,3.389499310362693,3.389499310362693,0.10029931134601078,0.10039391350834623,0.10018455696267164,-0.15,0.52,0.09999945360401759,-0.003823084713983807,0.0006342789250424247,-0.001852109557324772,-0.003823084713983807,0.0006342789250424247,-0.001852109557324772
