topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789444964.930634,1789444964.9304502,agv2/imu_link,0.0,0.0,-0.1904994398355484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444964.9309478,1789444964.9307964,agv3/imu_link,0.0,0.0,-0.14093907177448273,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444964.9386663,1789444964.938468,agv2/imu_link,0.0,0.0,-0.1904994398355484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444964.9389448,1789444964.9388022,agv3/imu_link,0.0,0.0,-0.14093907177448273,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444964.9408722,1789444964.9406526,agv1/imu_link,0.0,0.0,-0.14439809322357178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444964.9488893,1789444964.9486554,agv1/imu_link,0.0,0.0,-0.14439809322357178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444964.950618,1789444964.9504538,agv2/imu_link,0.0,0.0,-0.19278375804424286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444964.9509392,1789444964.9507966,agv3/imu_link,0.0,0.0,-0.14162839949131012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444964.9586306,1789444964.9584823,agv2/imu_link,0.0,0.0,-0.19278375804424286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444964.9589431,1789444964.9588017,agv3/imu_link,0.0,0.0,-0.14162839949131012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444964.9607928,1789444964.9606528,agv1/imu_link,0.0,0.0,-0.14477773010730743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444964.9687696,1789444964.968655,agv1/imu_link,0.0,0.0,-0.14477773010730743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444964.9706242,1789444964.970449,agv2/imu_link,0.0,0.0,-0.1947268545627594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444964.9709504,1789444964.9708006,agv3/imu_link,0.0,0.0,-0.1423756629228592,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444964.9787478,1789444964.978481,agv2/imu_link,0.0,0.0,-0.1947268545627594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444964.9789712,1789444964.978802,agv3/imu_link,0.0,0.0,-0.1423756629228592,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444964.9808977,1789444964.9806528,agv1/imu_link,0.0,0.0,-0.14517080783843994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444964.9887974,1789444964.9886549,agv1/imu_link,0.0,0.0,-0.14517080783843994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444964.9906151,1789444964.9904604,agv2/imu_link,0.0,0.0,-0.1963714361190796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444964.9909482,1789444964.9907968,agv3/imu_link,0.0,0.0,-0.1431608647108078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444964.9987102,1789444964.9984796,agv2/imu_link,0.0,0.0,-0.1963714361190796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444964.9989424,1789444964.9988017,agv3/imu_link,0.0,0.0,-0.1431608647108078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.0009465,1789444965.0006528,agv1/imu_link,0.0,0.0,-0.1456003040075302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.0087984,1789444965.0086553,agv1/imu_link,0.0,0.0,-0.1456003040075302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.010668,1789444965.010445,agv2/imu_link,0.0,0.0,-0.18731065094470978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.0109403,1789444965.0107963,agv3/imu_link,0.0,0.0,-0.1440105140209198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.0186272,1789444965.0184805,agv2/imu_link,0.0,0.0,-0.18731065094470978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.0189435,1789444965.0188017,agv3/imu_link,0.0,0.0,-0.1440105140209198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.0207534,1789444965.0206528,agv1/imu_link,0.0,0.0,-0.14603859186172485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.0287397,1789444965.0286548,agv1/imu_link,0.0,0.0,-0.14603859186172485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.030572,1789444965.030452,agv2/imu_link,0.0,0.0,-0.16177542507648468,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.0309021,1789444965.0307963,agv3/imu_link,0.0,0.0,-0.14488327503204346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.0388026,1789444965.0385432,agv2/imu_link,0.0,0.0,-0.16177542507648468,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.0389552,1789444965.0388503,agv3/imu_link,0.0,0.0,-0.14488327503204346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.040717,1789444965.0406523,agv1/imu_link,0.0,0.0,-0.14642061293125153,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.0487669,1789444965.0486548,agv1/imu_link,0.0,0.0,-0.14642061293125153,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.0507207,1789444965.0505474,agv2/imu_link,0.0,0.0,-0.14336071908473969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.051028,1789444965.0507994,agv3/imu_link,0.0,0.0,-0.14563414454460144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.058852,1789444965.0585423,agv2/imu_link,0.0,0.0,-0.14336071908473969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.0589347,1789444965.0587988,agv3/imu_link,0.0,0.0,-0.14563414454460144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.0608401,1789444965.0606523,agv1/imu_link,0.0,0.0,-0.14669638872146606,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.0687523,1789444965.0686548,agv1/imu_link,0.0,0.0,-0.14669638872146606,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.070693,1789444965.0704522,agv2/imu_link,0.0,0.0,-0.13114310801029205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.0709484,1789444965.070796,agv3/imu_link,0.0,0.0,-0.1464223861694336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.0787024,1789444965.0784707,agv2/imu_link,0.0,0.0,-0.13114310801029205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.0789557,1789444965.078799,agv3/imu_link,0.0,0.0,-0.1464223861694336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.0807662,1789444965.0806522,agv1/imu_link,0.0,0.0,-0.14693281054496765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.0889306,1789444965.0886533,agv1/imu_link,0.0,0.0,-0.14693281054496765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.0906296,1789444965.090448,agv2/imu_link,0.0,0.0,-0.12385299056768417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.0910916,1789444965.0907974,agv3/imu_link,0.0,0.0,-0.1470242440700531,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.0987012,1789444965.0984623,agv2/imu_link,0.0,0.0,-0.12385299056768417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.0989962,1789444965.0988045,agv3/imu_link,0.0,0.0,-0.1470242440700531,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.1007998,1789444965.1006532,agv1/imu_link,0.0,0.0,-0.14715717732906342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.1087854,1789444965.1086552,agv1/imu_link,0.0,0.0,-0.14715717732906342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.1106865,1789444965.1104474,agv2/imu_link,0.0,0.0,-0.12025830149650574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.1110454,1789444965.1108198,agv3/imu_link,0.0,0.0,-0.14763861894607544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.1186483,1789444965.118468,agv2/imu_link,0.0,0.0,-0.12025830149650574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.1189723,1789444965.1187978,agv3/imu_link,0.0,0.0,-0.14763861894607544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.1207697,1789444965.120653,agv1/imu_link,0.0,0.0,-0.14736078679561615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.1288018,1789444965.1286557,agv1/imu_link,0.0,0.0,-0.14736078679561615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.1306977,1789444965.1304488,agv2/imu_link,0.0,0.0,-0.11954246461391449,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.13111,1789444965.1307971,agv3/imu_link,0.0,0.0,-0.14828190207481384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.1385276,1789444965.1384327,agv2/imu_link,0.0,0.0,-0.11954246461391449,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.1389103,1789444965.1388018,agv3/imu_link,0.0,0.0,-0.14828190207481384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.1407654,1789444965.1406546,agv1/imu_link,0.0,0.0,-0.14759944379329681,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.1487641,1789444965.1486578,agv1/imu_link,0.0,0.0,-0.14759944379329681,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.1505277,1789444965.1504278,agv2/imu_link,0.0,0.0,-0.12115956097841263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.1509352,1789444965.1507974,agv3/imu_link,0.0,0.0,-0.1488676220178604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.1585276,1789444965.15843,agv2/imu_link,0.0,0.0,-0.12115956097841263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.1589065,1789444965.1587994,agv3/imu_link,0.0,0.0,-0.1488676220178604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.1607554,1789444965.160654,agv1/imu_link,0.0,0.0,-0.14780569076538086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.1687655,1789444965.1686583,agv1/imu_link,0.0,0.0,-0.14780569076538086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.170525,1789444965.1704278,agv2/imu_link,0.0,0.0,-0.12433763593435287,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.170901,1789444965.170798,agv3/imu_link,0.0,0.0,-0.14948111772537231,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.1785226,1789444965.1784294,agv2/imu_link,0.0,0.0,-0.12433763593435287,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.1788845,1789444965.1788003,agv3/imu_link,0.0,0.0,-0.14948111772537231,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.1807415,1789444965.1806538,agv1/imu_link,0.0,0.0,-0.14803968369960785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.188741,1789444965.1886556,agv1/imu_link,0.0,0.0,-0.14803968369960785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.1905265,1789444965.190428,agv2/imu_link,0.0,0.0,-0.12854160368442535,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.1909132,1789444965.1908002,agv3/imu_link,0.0,0.0,-0.15007852017879486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.1987646,1789444965.1985326,agv2/imu_link,0.0,0.0,-0.12854160368442535,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.1989155,1789444965.198807,agv3/imu_link,0.0,0.0,-0.15007852017879486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.2007904,1789444965.2006562,agv1/imu_link,0.0,0.0,-0.1483333557844162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.2087977,1789444965.2086625,agv1/imu_link,0.0,0.0,-0.1483333557844162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.2107165,1789444965.2105298,agv2/imu_link,0.0,0.0,-0.13384690880775452,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.2109368,1789444965.2108014,agv3/imu_link,0.0,0.0,-0.15067245066165924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.2186038,1789444965.2184434,agv2/imu_link,0.0,0.0,-0.13384690880775452,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.2189155,1789444965.2188072,agv3/imu_link,0.0,0.0,-0.15067245066165924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.2207668,1789444965.220663,agv1/imu_link,0.0,0.0,-0.1485704630613327,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.228765,1789444965.2286692,agv1/imu_link,0.0,0.0,-0.1485704630613327,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.230639,1789444965.2304523,agv2/imu_link,0.0,0.0,-0.13943737745285034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.2309306,1789444965.2307987,agv3/imu_link,0.0,0.0,-0.15123525261878967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.2386413,1789444965.2384346,agv2/imu_link,0.0,0.0,-0.13943737745285034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.2388964,1789444965.2388046,agv3/imu_link,0.0,0.0,-0.15123525261878967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.2408092,1789444965.240663,agv1/imu_link,0.0,0.0,-0.14883098006248474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.2487948,1789444965.2486603,agv1/imu_link,0.0,0.0,-0.14883098006248474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.250622,1789444965.2504523,agv2/imu_link,0.0,0.0,-0.1451970785856247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.2510023,1789444965.2508001,agv3/imu_link,0.0,0.0,-0.15179455280303955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.2586036,1789444965.2584715,agv2/imu_link,0.0,0.0,-0.1451970785856247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.258931,1789444965.2588024,agv3/imu_link,0.0,0.0,-0.15179455280303955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.2607915,1789444965.260656,agv1/imu_link,0.0,0.0,-0.14912192523479462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.268798,1789444965.2686584,agv1/imu_link,0.0,0.0,-0.14912192523479462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.2707129,1789444965.2704628,agv2/imu_link,0.0,0.0,-0.15109169483184814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.2709262,1789444965.2708008,agv3/imu_link,0.0,0.0,-0.15232737362384796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.2786784,1789444965.2784617,agv2/imu_link,0.0,0.0,-0.15109169483184814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.2789116,1789444965.2788014,agv3/imu_link,0.0,0.0,-0.15232737362384796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.2807813,1789444965.280653,agv1/imu_link,0.0,0.0,-0.14938095211982727,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.288771,1789444965.2886567,agv1/imu_link,0.0,0.0,-0.14938095211982727,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.2906682,1789444965.2904484,agv2/imu_link,0.0,0.0,-0.15684661269187927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.2909005,1789444965.2907968,agv3/imu_link,0.0,0.0,-0.15283086895942688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.2987378,1789444965.298478,agv2/imu_link,0.0,0.0,-0.15684661269187927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.2988791,1789444965.298802,agv3/imu_link,0.0,0.0,-0.15283086895942688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.3009028,1789444965.3006527,agv1/imu_link,0.0,0.0,-0.14962135255336761,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.3087924,1789444965.3086576,agv1/imu_link,0.0,0.0,-0.14962135255336761,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.310675,1789444965.3104498,agv2/imu_link,0.0,0.0,-0.16274046897888184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.310915,1789444965.3108015,agv3/imu_link,0.0,0.0,-0.1532781571149826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.318687,1789444965.3184652,agv2/imu_link,0.0,0.0,-0.16274046897888184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.318912,1789444965.3188012,agv3/imu_link,0.0,0.0,-0.1532781571149826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.3208055,1789444965.3206534,agv1/imu_link,0.0,0.0,-0.14989791810512543,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.3290386,1789444965.328654,agv1/imu_link,0.0,0.0,-0.14989791810512543,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.3307693,1789444965.3304513,agv2/imu_link,0.0,0.0,-0.1681075394153595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.330996,1789444965.3307981,agv3/imu_link,0.0,0.0,-0.15369996428489685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.338726,1789444965.3384643,agv2/imu_link,0.0,0.0,-0.1681075394153595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.3389478,1789444965.3387988,agv3/imu_link,0.0,0.0,-0.15369996428489685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.3408473,1789444965.3406522,agv1/imu_link,0.0,0.0,-0.15012924373149872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.34886,1789444965.3486547,agv1/imu_link,0.0,0.0,-0.15012924373149872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.3507261,1789444965.3504496,agv2/imu_link,0.0,0.0,-0.1734003722667694,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.3508894,1789444965.3507962,agv3/imu_link,0.0,0.0,-0.15405549108982086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.3587377,1789444965.3584697,agv2/imu_link,0.0,0.0,-0.1734003722667694,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.3588927,1789444965.358801,agv3/imu_link,0.0,0.0,-0.15405549108982086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.3608294,1789444965.3606524,agv1/imu_link,0.0,0.0,-0.15038160979747772,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.3689375,1789444965.3686538,agv1/imu_link,0.0,0.0,-0.15038160979747772,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.3707514,1789444965.3704464,agv2/imu_link,0.0,0.0,-0.1782863438129425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.370968,1789444965.370799,agv3/imu_link,0.0,0.0,-0.15442249178886414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.378742,1789444965.3784635,agv2/imu_link,0.0,0.0,-0.1782863438129425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.3790011,1789444965.3787997,agv3/imu_link,0.0,0.0,-0.15442249178886414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.3808181,1789444965.380652,agv1/imu_link,0.0,0.0,-0.150486022233963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.3889468,1789444965.3886607,agv1/imu_link,0.0,0.0,-0.150486022233963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.3907065,1789444965.390457,agv2/imu_link,0.0,0.0,-0.1827470064163208,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.390946,1789444965.390802,agv3/imu_link,0.0,0.0,-0.15464746952056885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.398635,1789444965.398462,agv2/imu_link,0.0,0.0,-0.1827470064163208,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.3988986,1789444965.398809,agv3/imu_link,0.0,0.0,-0.15464746952056885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.4008255,1789444965.400656,agv1/imu_link,0.0,0.0,-0.15460020303726196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.4088483,1789444965.4086592,agv1/imu_link,0.0,0.0,-0.15460020303726196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.4106388,1789444965.4104517,agv2/imu_link,0.0,0.0,-0.17945797741413116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.4109008,1789444965.410797,agv3/imu_link,0.0,0.0,-0.15777407586574554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.4187965,1789444965.4184823,agv2/imu_link,0.0,0.0,-0.17945797741413116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.418904,1789444965.4188004,agv3/imu_link,0.0,0.0,-0.15777407586574554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.4209127,1789444965.4206533,agv1/imu_link,0.0,0.0,-0.1507316380739212,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.4289043,1789444965.4286556,agv1/imu_link,0.0,0.0,-0.1507316380739212,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.430639,1789444965.4304543,agv2/imu_link,0.0,0.0,-0.1903533637523651,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.431078,1789444965.430801,agv3/imu_link,0.0,0.0,-0.155042827129364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.4386404,1789444965.4384704,agv2/imu_link,0.0,0.0,-0.1903533637523651,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.4389474,1789444965.4387994,agv3/imu_link,0.0,0.0,-0.155042827129364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.4408247,1789444965.4406528,agv1/imu_link,0.0,0.0,-0.1506921350955963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.4487941,1789444965.4486547,agv1/imu_link,0.0,0.0,-0.1506921350955963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.4506013,1789444965.4504495,agv2/imu_link,0.0,0.0,-0.1942082941532135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.4509146,1789444965.4507966,agv3/imu_link,0.0,0.0,-0.15511798858642578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.4586945,1789444965.4584684,agv2/imu_link,0.0,0.0,-0.1942082941532135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.4588497,1789444965.4588008,agv3/imu_link,0.0,0.0,-0.15511798858642578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.4607863,1789444965.460652,agv1/imu_link,0.0,0.0,-0.1507999449968338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.4687586,1789444965.468655,agv1/imu_link,0.0,0.0,-0.1507999449968338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.47066,1789444965.4704516,agv2/imu_link,0.0,0.0,-0.1917446255683899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.4709044,1789444965.470797,agv3/imu_link,0.0,0.0,-0.15511491894721985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.4786122,1789444965.4784646,agv2/imu_link,0.0,0.0,-0.1917446255683899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.4788728,1789444965.4788,agv3/imu_link,0.0,0.0,-0.15511491894721985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.4807463,1789444965.4806526,agv1/imu_link,0.0,0.0,-0.15073248744010925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444965.4887397,1789444965.4886544,agv1/imu_link,0.0,0.0,-0.15073248744010925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.4907386,1789444965.490447,agv2/imu_link,0.0,0.0,-0.18782484531402588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.4908988,1789444965.4908,agv3/imu_link,0.0,0.0,-0.15497177839279175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444965.4986153,1789444965.4984648,agv2/imu_link,0.0,0.0,-0.18782484531402588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444965.4988565,1789444965.4988008,agv3/imu_link,0.0,0.0,-0.15497177839279175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
