topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789444969.52603,1789444969.5251267,world,s_curve,1,3.305497839099619,0.09999945802575272,0.0003314943676464724,-0.19271261401756518,-1.0785280263198982,-4.150711198713742,-0.28496284531406124,-0.27354190404043677,-0.019633092698197435,-0.9319337057418384,-1.231716230416684,-1.0719341428011724,1.8899102343703595,2.23400908528059,2.288650979444342
/multi_agv/path_reference,1789444969.5360062,1789444969.5351083,world,s_curve,1,3.3064961694891473,0.09999946345222338,0.0003315140339702378,-0.19324372908642937,-1.0776826978741791,-4.1521373849844965,-0.28528479582761657,-0.27429141174509397,-0.020154979686577507,-0.9309569604143036,-1.230755468593404,-1.0713356646148298,1.8884840480996048,2.2325828990098353,2.2872247931735874
/multi_agv/path_reference,1789444969.5458033,1789444969.5450728,world,s_curve,1,3.3074926470767565,0.09999947480760951,0.00033149958048520707,-0.19377265552008457,-1.0768381836691732,-4.153560924395366,-0.285604759202994,-0.2750381611068927,-0.02067504625036698,-0.9299815708348463,-1.2297954247587026,-1.0707375554139706,1.887060508688735,2.2311593595989656,2.2858012537627177
/multi_agv/path_reference,1789444969.5560575,1789444969.55514,world,s_curve,1,3.3084993275918655,0.09999945215684292,0.0003314690150558646,-0.19430577636205199,-1.0759842588176234,-4.154999039416951,-0.28592658845441826,-0.2757911679434868,-0.021199572688250817,-0.9289957327635967,-1.2288244726319866,-1.070132571057287,1.8856223936671506,2.229721244577381,2.284363138741133
/multi_agv/path_reference,1789444969.566167,1789444969.5652068,world,s_curve,1,3.309505979184697,0.09999943022832014,0.0003315326921801888,-0.19483765314915438,-1.0751295926039348,-4.156437113120996,-0.286246990241796,-0.27654275588907695,-0.021723213316590134,-0.9280094611049323,-1.227852466418759,-1.0695268502881132,1.8841843199631056,2.228283170873336,2.2829250650370883
/multi_agv/path_reference,1789444969.5760307,1789444969.575134,world,s_curve,1,3.3104985671874405,0.09999945516018927,0.0003315931630654524,-0.19536089586655456,-1.074286118931771,-4.1578550959820575,-0.2865615273068855,-0.27728247481026114,-0.02223868548251698,-0.9270365185082556,-1.226892982812037,-1.0689288554750203,1.8827663371020438,2.2268651880122743,2.2815070821760264
/multi_agv/path_reference,1789444969.5862718,1789444969.5852082,world,s_curve,1,3.311506115337391,0.09999943014652025,0.00033152339880719437,-0.19589080046221394,-1.0734291742326088,-4.159294450481987,-0.28687939312870026,-0.2780319498461742,-0.02276105841176737,-0.9260484563466783,-1.2259179658793458,-1.0683211004718025,1.8813269826021144,2.225425833512345,2.280067727676097
/multi_agv/path_reference,1789444969.5960658,1789444969.5951345,world,s_curve,1,3.312498353797189,0.09999945620644064,0.0003315925911447118,-0.19641144776530425,-1.0725845066170414,-4.160711933995985,-0.2871910393540327,-0.2787686649036804,-0.023274639038199596,-0.9250749620072649,-1.2249567113829447,-1.0677218464609148,1.8799094990881164,2.224008349998347,2.2786502441620993
/multi_agv/path_reference,1789444969.6059785,1789444969.6050756,world,s_curve,1,3.313492908488987,0.09999947403372328,0.0003315197681412081,-0.19693210834529182,-1.0717371274642145,-4.162132726412838,-0.2875020279359914,-0.2795057315586734,-0.023788565541210588,-0.9240987528276241,-1.2239921659667694,-1.0671204635982499,1.8784887066712632,2.2225875575814937,2.277229451745246
/multi_agv/path_reference,1789444969.616248,1789444969.6151516,world,s_curve,1,3.314500274576686,0.09999944911287129,0.00033147098397568684,-0.1974582474148032,-1.0708780791894297,-4.1635718208238375,-0.287815607734244,-0.2802508944228397,-0.024308240087325933,-0.9231095188117135,-1.2230141288338277,-1.066510589922748,1.8770496122602638,2.2211484631704943,2.2757903573342464
/multi_agv/path_reference,1789444969.625996,1789444969.6251266,world,s_curve,1,3.3154978200684853,0.09999945737439746,0.00033154088389121365,-0.19797803892807095,-1.0700266605958257,-4.164996885812122,-0.2881247277677129,-0.28098740555246765,-0.024821983464032193,-0.9221294851959935,-1.222044570897923,-1.0659059256935608,1.8756245472719795,2.2197233981822104,2.274365292345962
/multi_agv/path_reference,1789444969.635978,1789444969.635074,world,s_curve,1,3.3164927407628464,0.09999947399152471,0.00033151800415914156,-0.19849525380298627,-1.0691767454270442,-4.166418201089781,-0.2884316431441641,-0.28172060188788894,-0.02533351637690573,-0.9211515925905345,-1.2210765197394071,-1.065302123951191,1.8742032319943207,2.2183020829045517,2.2729439770683033
/multi_agv/path_reference,1789444969.6459584,1789444969.6450734,world,s_curve,1,3.3174926951880743,0.09999947367276942,0.0003314725049991343,-0.1990138675426463,-1.068321790181792,-4.167846707411535,-0.28873871032568993,-0.28245612042555834,-0.025846771876690572,-0.9201683137205288,-1.2201025216131045,-1.0646945352117432,1.8727747256725666,2.216873576582797,2.2715154707465492
/multi_agv/path_reference,1789444969.6558459,1789444969.6551025,world,s_curve,1,3.3184955929792874,0.09999946365182973,0.0003314744824279529,-0.19953278044346762,-1.067463575052301,-4.169279418541839,-0.28904527007707337,-0.2831924055559504,-0.026360665697379076,-0.9191817009085149,-1.2191246021028879,-1.0640844221455001,1.8713420145422623,2.215440865452493,2.270082759616245
/multi_agv/path_reference,1789444969.6659713,1789444969.6651003,world,s_curve,1,3.3194953780779426,0.09999946418883297,0.00033150310521194666,-0.2000488585587393,-1.0666072845339554,-4.170707682968489,-0.28934947123838756,-0.2839250103171588,-0.026872094120671514,-0.9181977141719351,-1.2181486688690557,-1.0634754705608753,1.8699137501156122,2.214012601025843,2.268654495189595
/multi_agv/path_reference,1789444969.6759832,1789444969.6751075,world,s_curve,1,3.3204960995512,0.09999946163027895,0.0003315020551659592,-0.20056419472330797,-1.0657494547529558,-4.172137285073143,-0.2896525495864938,-0.2846569045784817,-0.02738313000494841,-0.9172123717474953,-1.2171707747485678,-1.0628652177628042,1.8684841480109582,2.2125829989211887,2.267224893084941
/multi_agv/path_reference,1789444969.6859634,1789444969.6851199,world,s_curve,1,3.321497211142406,0.09999945785759883,0.0003315095275021926,-0.2010785041704189,-1.0648905542704497,-4.1735674444891515,-0.28995433628945133,-0.2853876845785984,-0.02789349164320687,-0.9162262126644359,-1.2161914534710196,-1.0622539966758935,1.8670539885949498,2.2111528395051803,2.2657947336689324
/multi_agv/path_reference,1789444969.6959105,1789444969.6951182,world,s_curve,1,3.322497061851765,0.09999945834503061,0.00033152018376931294,-0.2015909393399727,-1.064032002311076,-4.174995802645379,-0.29025433494380404,-0.28611614554400805,-0.028402337532106026,-0.915240865881521,-1.215212323504561,-1.0616428175471464,1.8656256304387226,2.209724481348953,2.2643663755127053
/multi_agv/path_reference,1789444969.7057798,1789444969.7050734,world,s_curve,1,3.323492685013299,0.09999947267818532,0.00033151888716148056,-0.20209998896032802,-1.0631763541381127,-4.17641812144757,-0.2905516665219693,-0.28684013620837695,-0.028908164150637794,-0.914259260637966,-1.2142363006639174,-1.0610335011124548,1.864203311636531,2.2083021625467616,2.2629440567105137
/multi_agv/path_reference,1789444969.7160285,1789444969.7151186,world,s_curve,1,3.3244970869318133,0.09999945771542086,0.00033147944170290193,-0.20261229298338782,-1.0623124284307144,-4.177852981331162,-0.29085020440175113,-0.2875691027818869,-0.02941757176652532,-0.9132685725072813,-1.2132506292576146,-1.0604180835272474,1.8627684517529395,2.20686730266317,2.261509196826922
/multi_agv/path_reference,1789444969.725952,1789444969.725106,world,s_curve,1,3.3254959250491214,0.09999946154483597,0.00033152144020891726,-0.20312052953288992,-1.0614525604036866,-4.179279892927316,-0.2911456787875074,-0.2882926282380889,-0.029923281573073446,-0.9122829485562922,-1.2122693817537995,-1.0598053509009684,1.861341540156785,2.205440391067016,2.2600822852307676
/multi_agv/path_reference,1789444969.735969,1789444969.735106,world,s_curve,1,3.326495950636263,0.09999946136484561,0.0003315108421553597,-0.20362814058708345,-1.0605909444675623,-4.180708500908947,-0.2914400951899251,-0.2890156104190009,-0.03042871615232423,-0.9112957314537873,-1.2112859344164766,-1.059191167532423,1.859912932175154,2.204011783085385,2.2586536772491366
/multi_agv/path_reference,1789444969.746043,1789444969.7451043,world,s_curve,1,3.327495779011672,0.09999946184032615,0.000331511478802318,-0.20413442048071526,-1.0597287743692307,-4.182136827159531,-0.2917330433109631,-0.2897370447492702,-0.03093317338191237,-0.9103082895679694,-1.2103016494773877,-1.0585763840623352,1.8584846059245703,2.202583456834801,2.257225350998553
/multi_agv/path_reference,1789444969.7560263,1789444969.7551138,world,s_curve,1,3.3284966005205034,0.09999945903148598,0.00033151028175798253,-0.20463996941062165,-1.0588650245211169,-4.183566572172148,-0.29202486958746765,-0.2904577869298751,-0.03143725171452208,-0.9093194487888918,-1.2093153558475453,-1.0579602689269136,1.8570548609119535,2.2011537118221844,2.255795605985936
/multi_agv/path_reference,1789444969.7662234,1789444969.7652218,world,s_curve,1,3.3295074623905916,0.09999942285212059,0.00033151814397182106,-0.2051493356246237,-1.0579918764232334,-4.185010660557988,-0.2923181877316222,-0.2911843271626302,-0.03194549197961863,-0.9083202651459167,-1.2083181224052812,-1.0573372417185025,1.8556107725261133,2.199709623436344,2.254351517600096
/multi_agv/path_reference,1789444969.7762337,1789444969.775237,world,s_curve,1,3.3305090009555354,0.09999941872837981,0.00033161781904170336,-0.20565276018294787,-1.0571260571364567,-4.186441429936479,-0.29260737758305677,-0.2919027457759623,-0.032448157189824495,-0.9073298805737664,-1.2073290530626526,-1.0567192377729513,1.8541800031476225,2.198278854057853,2.252920748221605
/multi_agv/path_reference,1789444969.7861385,1789444969.7851927,world,s_curve,1,3.331504596125624,0.09999943420781184,0.0003316273582922513,-0.2061519691528139,-1.0562646629308392,-4.187863708750892,-0.29289344674711315,-0.2926154979762283,-0.032946962735100144,-0.906344964209298,-1.2063448354500717,-1.056104189133148,1.8527577243332094,2.19685657524344,2.251498469407192
/multi_agv/path_reference,1789444969.7962408,1789444969.7952385,world,s_curve,1,3.332509143228093,0.09999941977720363,0.00033158279832726944,-0.2066544243096782,-1.0553948045971924,-4.189298776040133,-0.2931806678037046,-0.29333323917325016,-0.033449365952079785,-0.9053507804349071,-1.2053507416381999,-1.0554828917184702,1.8513226570439687,2.195421507954199,2.2500634021179513
/multi_agv/path_reference,1789444969.805934,1789444969.8051012,world,s_curve,1,3.3334954612291177,0.09999946519101795,0.00033162155855780313,-0.20714654713976247,-1.0545400308515445,-4.190707801755883,-0.2934612889226309,-0.29403656766091124,-0.03394178483574525,-0.9043742379726176,-1.2043736863960661,-1.0548721681859496,1.8499136313282185,2.194012482238449,2.248654376402201
/multi_agv/path_reference,1789444969.8163347,1789444969.81521,world,s_curve,1,3.334506270871728,0.09999942895808082,0.00033149475112299144,-0.207649639116243,-1.0536633128711361,-4.19215181553104,-0.2937474495103066,-0.2947559308343206,-0.03444553700410177,-0.9033730369204018,-1.2033713418579783,-1.0542455598350282,1.8484696175530613,2.1925684684632922,2.247210362627044
/multi_agv/path_reference,1789444969.8261282,1789444969.8250816,world,s_curve,1,3.335493493923663,0.09999947121816681,0.00033159532249611414,-0.20813977002184453,-1.0528063526117215,-4.193562134176661,-0.29402553768354156,-0.29545711106747446,-0.0349366613145175,-0.9023948008174494,-1.2023913851274153,-1.0536328718902999,1.8470592989074404,2.191158149817671,2.245800043981423
/multi_agv/path_reference,1789444969.8360999,1789444969.8350825,world,s_curve,1,3.3364935648507896,0.09999947056676317,0.0003314777180406102,-0.20863504634146035,-1.0519375355682026,-4.1949908069297,-0.29430583753951256,-0.29616600626265577,-0.03543329522221267,-0.9014034346624619,-1.2013976675608984,-1.0530115044812474,1.8456306261544015,2.189729477064632,2.244371371228384
/multi_agv/path_reference,1789444969.8464499,1789444969.8452096,world,s_curve,1,3.337506092347303,0.09999942840448243,0.00033148054476741666,-0.2091352261981985,-1.0510571766293113,-4.196437274781862,-0.29458818511140056,-0.2968822837509617,-0.035935209732233186,-0.9003993132003532,-1.2003905415911713,-1.0523816750964097,1.8441841583022396,2.1882830092124705,2.242924903376222
/multi_agv/path_reference,1789444969.856217,1789444969.8552158,world,s_curve,1,3.338506754426783,0.09999942697681892,0.00033159767820709887,-0.20962829341290104,-1.050186424571708,-4.197866792038261,-0.29486579707148786,-0.2975887358587267,-0.036430347308488514,-0.8994065586410992,-1.1993942010605179,-1.0517585140135073,1.8427546410458402,2.1868534919560707,2.241495386119823
/multi_agv/path_reference,1789444969.8661811,1789444969.8652115,world,s_curve,1,3.3395062845151506,0.09999942930342437,0.0003316003894813171,-0.21011955973090005,-1.0493159547963473,-4.199294692164501,-0.29514167797774615,-0.2982929662360071,-0.03692403497894678,-0.8984145319772787,-1.1983979804912148,-1.0511353519205486,1.8413267409196004,2.185425591829831,2.240067485993583
/multi_agv/path_reference,1789444969.8764114,1789444969.8753512,world,s_curve,1,3.3405203763569773,0.09999938296449702,0.0003315927707858807,-0.21061671213783245,-1.0484320874053445,-4.200743394795682,-0.29542012995324424,-0.29900600156379825,-0.03742400489645481,-0.897407651214294,-1.1973862196567622,-1.0505023913449774,1.8398780382884197,2.18397688919865,2.2386187833624023
/multi_agv/path_reference,1789444969.88634,1789444969.885336,world,s_curve,1,3.34151885517853,0.0999993899072343,0.0003317194600598436,-0.2111049590309076,-1.0475611254337385,-4.202169793112185,-0.2956928696468174,-0.29970662638935863,-0.03791538105654668,-0.8964158794693522,-1.196389027862357,-1.0498784689695062,1.838451639971916,2.1825504908821465,2.2371923850458986
/multi_agv/path_reference,1789444969.8959157,1789444969.8951237,world,s_curve,1,3.342497715648232,0.09999945974406843,0.000331697115939212,-0.21158240670900758,-1.0467066013702941,-4.2035681652117605,-0.2959588773953903,-0.30039210415821754,-0.03839623857341484,-0.8954432178483394,-1.1954104602273519,-1.0492661260351912,1.8370532678723408,2.1811521187825713,2.2357940129463234
/multi_agv/path_reference,1789444969.906018,1789444969.9051323,world,s_curve,1,3.3434983817679877,0.09999945737069345,0.00033150202483906024,-0.21206925415754402,-1.0458323519365391,-4.204997688239983,-0.29622940421433563,-0.3010914363820793,-0.03888692187621706,-0.8944485049038444,-1.1944091033883784,-1.0486394475173946,1.8356237448441184,2.1797225957543493,2.234364489918101
/multi_agv/path_reference,1789444969.916108,1789444969.9151392,world,s_curve,1,3.344499110819465,0.09999945486330886,0.0003315095693168053,-0.21255488184848528,-1.0449573523894253,-4.206427301170664,-0.29649852567082874,-0.30178938027429525,-0.03937673960033186,-0.893453343657552,-1.1934066847917442,-1.04801202871898,1.8341941319134372,2.1782929828236677,2.2329348769874198
/multi_agv/path_reference,1789444969.9260404,1789444969.9251688,world,s_curve,1,3.345502196384645,0.09999944464191052,0.0003315173024976557,-0.2130403971985986,-1.044079596545683,-4.207860280549493,-0.2967668527887407,-0.30248752876536145,-0.039866810041693596,-0.8924554538958004,-1.192400905380517,-1.0473824303607318,1.8327611525346081,2.176860003444839,2.2315018976085907
/multi_agv/path_reference,1789444969.9366498,1789444969.9352891,world,s_curve,1,3.346514202517572,0.09999940488854064,0.0003315461226276523,-0.21352895502336222,-1.0431933305114114,-4.209306003596532,-0.2970361166733985,-0.3031904245725916,-0.04036032382409649,-0.8914483010931313,-1.1913851686074166,-1.0467465218336864,1.8313154294875695,2.1754142803978005,2.230056174561552
