topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789444962.9660053,1789444962.9660053,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.6494991380124193,0.09999944853415237,1789444962.9656987,2.6484929174541643,0.09999902714943107,0.0,0.0006071440638958343,-0.000501669824189399,-2.2279828282456557e-06,0.0,2.649371257489376,0.10091226566070796,0.0008783400352116999,0.0009132385112768926,0.000911897426612876,0.9970730894115206,1.0965133818233475e-08,0.002009822470627501,-0.006963216339086049,-0.006963216339086049,0.1419405288554976,1.0014706529757387,1.0933039851956795e-08,2.648493644509936,0.10000000767919492,0.0,-5.171860477687063e-06,1.1994583162255879e-06,1.6178064083938182e-06,0.0,2.648657479454597,0.11746698422529243,0.00016383494466110093,0.01746697654609751,0.017034733891939005,0.9538834622130523,-3.366881822181901e-08,0.01723952757276538,-0.07277127407909204,-0.07277127407909204,0.12046128893666086,1.025374194683666,-3.2116128894050623e-08,2.648493172107391,0.09999937040255039,0.0,0.0003924811546266403,-0.000325583535159124,-7.719124913374565e-07,0.0,2.64862724071648,0.10200056580830172,0.0001340686090887111,0.0020011954057513326,0.0019948081952222987,0.9936646895284346,3.400957206596418e-08,0.0021623939565831875,-0.008244848326852124,-0.008244848326852124,0.17668069876793183,1.0032019171288404,3.3794110867921217e-08]"
/multi_agv/m2b_algorithm_state,1789444962.9758594,1789444962.9758594,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.6504932080123313,0.09999946813160543,1789444962.9757006,2.6494987985478686,0.09999899031054728,0.0,0.0006074142649717228,-0.000501731410936923,-2.3130651033681502e-06,0.0,2.650179811282088,0.10093608897261201,0.0006810127342191663,0.0009370986620647337,0.0009356868374348914,0.9969974255515098,1.1550529241032595e-08,0.0017869527552088493,-0.006180512199985017,-0.006180512199985017,0.14195249464747714,1.001508864476188,1.1515847917066931e-08,2.649499552767286,0.10000000850553938,0.0,-5.3689194772336e-06,1.2442646011301406e-06,1.6799141610152057e-06,0.0,2.650065169200546,0.11746058434581914,0.000565616433259919,0.01746057584027977,0.01702862832709433,0.9538967574847684,-3.492629653814877e-08,0.01773564886866923,-0.07462422484068405,-0.07462422484068405,0.12046881551871609,1.0253659604806902,-3.33160810186916e-08,2.6494990627221027,0.09999934678637046,0.0,0.00039257407105285904,-0.0003256047964300457,-8.011273695804344e-07,0.0,2.6498500731081256,0.10198814112940557,0.0003510103860229208,0.0019887943430351163,0.0019824854571537137,0.9937030612855737,3.359764356403649e-08,0.0024212484396823647,-0.009164191228691823,-0.009164191228691823,0.17670411403632533,1.003182311304548,3.3386081261564616e-08]"
/multi_agv/m2b_algorithm_state,1789444962.9859676,1789444962.9859676,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.6514988413848255,0.09999944912984199,1789444962.9856985,2.6504928805070596,0.09999902631929941,0.0,0.0006071506913940597,-0.0005016707349368765,-2.230381726453512e-06,0.0,2.651389495534308,0.10091895067649312,0.0008966150272482487,0.0009199243571937077,0.0009185636327512653,0.9970518839077248,1.112634088106429e-08,0.002039332416811576,-0.007071510818313032,-0.007071510818313032,0.1419429064302906,1.0014813611098088,1.1093539136464684e-08,2.650493608153776,0.10000000807675655,0.0,-5.1777009962956325e-06,1.2004243346019905e-06,1.619835453367524e-06,0.0,2.651008978494838,0.11750018451208923,0.0005153703410618604,0.01750017643533268,0.017066401575478993,0.9538145441422302,-3.3833914068511886e-08,0.017710614501806318,-0.07455619817152441,-0.07455619817152441,0.12046278571475566,1.0254168904871508,-3.2271279323805057e-08,2.6504931353761583,0.09999936999876032,0.0,0.0003924830113086765,-0.00032558369283661745,-7.726352333072007e-07,0.0,2.6506674740212413,0.10201484222250859,0.00017433864508298313,0.002015472223748274,0.0020089942498276703,0.9936205249635237,3.449635489892241e-08,0.0022269175561813992,-0.008482432926448468,-0.008482432926448468,0.17668535516213055,1.0032244860437802,3.427628626399531e-08]"
/multi_agv/m2b_algorithm_state,1789444962.9958172,1789444962.9958172,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.652493265416865,0.09999946755963578,1789444962.9956393,2.651498502185774,0.0999989911067852,0.0,0.0006074089607325538,-0.0005017296165999773,-2.311699329884953e-06,0.0,2.6521983523419546,0.10094178577565652,0.0006998501561805703,0.0009427946688713162,0.0009413656901464142,0.9969793691682405,1.1691221389706253e-08,0.0018161783853721271,-0.006287325556714158,-0.006287325556714158,0.1419524954025084,1.0015179847107873,1.165590652591558e-08,2.651499255809022,0.10000000886067904,0.0,-5.366064113115747e-06,1.2432725888800178e-06,1.6791925111364625e-06,0.0,2.6524184778489364,0.11748510680758924,0.000919222039914569,0.017485097946910194,0.01705201926289128,0.9538458371967814,-3.500493771908083e-08,0.01820104681278449,-0.07638226358939008,-0.07638226358939008,0.12046881510664759,1.0253975014537653,-3.3389314124677846e-08,2.6514987661596807,0.09999934742206175,0.0,0.00039257183078581913,-0.00032560401642371965,-8.005620559227434e-07,0.0,2.6518908818802878,0.1020071299509444,0.0003921157206070447,0.0020077825288826456,0.0020013535177715665,0.9936443088550244,3.424157542566279e-08,0.0024914981685303724,-0.009424580431746404,-0.009424580431746404,0.17670411263271688,1.0032123315815975,3.402394654793989e-08]"
/multi_agv/m2b_algorithm_state,1789444963.0058994,1789444963.0058994,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.653499106962768,0.0999994478807454,1789444963.0056949,2.652492937459979,0.09999902498532387,0.0,0.0006071609681759937,-0.0005016725653717911,-2.233884006089259e-06,0.0,2.653408057102634,0.10092385007366214,0.0009151196426548935,0.0009248250883382714,0.0009234498778635782,0.9970363422720945,1.1245353998268163e-08,0.002067349431182195,-0.007173634602609991,-0.007173634602609991,0.14194561727905813,1.0014892096557257,1.1212026617988162e-08,2.6524936661040956,0.10000000844023076,0.0,-5.18614043237531e-06,1.2020616915187077e-06,1.6226417849374286e-06,0.0,2.653360683096593,0.11752948795435955,0.0008670169924971383,0.017529479514128796,0.017094350389945688,0.9537537711075442,-3.4001598226007164e-08,0.01817812163056711,-0.07632544843348565,-0.07632544843348565,0.12046449228542397,1.0254545574565403,-3.242915253173792e-08,2.6524931926865207,0.0999993692533527,0.0,0.0003924861738950109,-0.00032558417010368783,-7.737577757294112e-07,0.0,2.652708289454829,0.10203263353373487,0.00021509676830833158,0.0020332642803821688,0.0020266723129354542,0.9935655064925752,3.510790638301098e-08,0.0022955432733208687,-0.008736409272142693,-0.008736409272142693,0.17669066435299915,1.003252606454749,3.488200478733022e-08]"
/multi_agv/m2b_algorithm_state,1789444963.0159948,1789444963.0159948,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.65449328708732,0.09999946713833363,1789444963.0157201,2.6534987668934376,0.09999898862096558,0.0,0.0006074275759798949,-0.0005017335833780832,-2.317704641813245e-06,0.0,2.6542170120881057,0.10094936168852157,0.0007182451946681212,0.0009503730675559929,0.0009489211062187301,0.9969553490702221,1.1880228693558112e-08,0.0018467275995538816,-0.0063997300448847185,-0.0063997300448847185,0.14195249715036734,1.0015301180759364,1.1844057544220297e-08,2.653499522445546,0.10000000913164461,0.0,-5.380396008731117e-06,1.2464483338803234e-06,1.683752697614893e-06,0.0,2.654767421856194,0.11751714988627618,0.0012678994106480879,0.017517140754631566,0.017082582098036165,0.9537793552478349,-3.5226000815470164e-08,0.018667456361346275,-0.07814929287496027,-0.07814929287496027,0.12046881409466396,1.0254386985586539,-3.359783234573884e-08,2.6534990315493205,0.09999934588962603,0.0,0.0003925780035674767,-0.0003256052444612356,-8.025988333104639e-07,0.0,2.6539314806499865,0.10202018280184015,0.00043244910066597697,0.0020208369122141218,0.0020143246677753733,0.9936039312681445,3.468849856996263e-08,0.0025548860436078445,-0.009657567841016283,-0.009657567841016283,0.1767041091831119,1.0032329666329018,3.4466628548904284e-08]"
/multi_agv/m2b_algorithm_state,1789444963.0259826,1789444963.0259826,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.6554999062750686,0.09999944487769924,1789444963.0257585,2.6544929587654313,0.09999902411013646,0.0,0.0006071676909295944,-0.0005016739974359474,-2.236053042228847e-06,0.0,2.6554269237826276,0.10093095552451928,0.0009339650171962255,0.0009319314143828167,0.000930535063107815,0.9970138091748166,1.141890309767332e-08,0.002097991334603097,-0.007286171665001053,-0.007286171665001053,0.1419482016673982,1.0015005896396187,1.1384804074009389e-08,2.654493688217099,0.10000000858766396,0.0,-5.191670067113311e-06,1.2033893361795833e-06,1.624347991016628e-06,0.0,2.6557102765713347,0.11755522244277895,0.0012165883542358813,0.017555213855114993,0.01711889392935645,0.9537004424854203,-3.413693873526307e-08,0.0186396293721513,-0.07807012539518572,-0.07807012539518572,0.1204661192297675,1.0254876236489974,-3.255641357691807e-08,2.65449321427943,0.09999936871720044,0.0,0.00039248836098338877,-0.00032558452984041706,-7.745186320476383e-07,0.0,2.6547490918895287,0.10204633951814925,0.0002558776100984872,0.0020469708009488025,0.002040290348552901,0.9935231371193146,3.558266831793921e-08,0.00236013736117601,-0.008974019242400615,-0.008974019242400615,0.1766957260453055,1.0032742655478617,3.535220425431501e-08]"
/multi_agv/m2b_algorithm_state,1789444963.0358033,1789444963.0358033,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.6564947138456,0.0999994621716715,1789444963.035681,2.655499564255542,0.09999898313273296,0.0,0.0006074679370408372,-0.0005017430680434031,-2.330265398556297e-06,0.0,2.6562353140791113,0.1009571915677695,0.0007357498235691651,0.0009582084350365366,0.0009567325203521766,0.9969305187277437,1.2077663390037825e-08,0.001876419799813633,-0.0065091883768051,-0.0065091883768051,0.14195249985511613,1.0015426617711465,1.2040591228449488e-08,2.655500324139143,0.10000000918379516,0.0,-5.4101150003018125e-06,1.2535922220280327e-06,1.692918287748979e-06,0.0,2.6571180514962207,0.11753633414809589,0.0016177273570776585,0.01753632496430073,0.01710087921994637,0.9537395820036264,-3.5497482107214696e-08,0.019123038416293443,-0.0798675124685083,-0.0798675124685083,0.1204688125097369,1.0254633541792668,-3.385535374711615e-08,2.655499830430522,0.09999934231656961,0.0,0.0003925919940834738,-0.0003256084137984284,-8.070143859929824e-07,0.0,2.6559727615463706,0.10203912490639556,0.00047293111584867376,0.002039782589825956,0.0020331486122734726,0.9935453532019283,3.5342725220947455e-08,0.002624312507084315,-0.009915037104164238,-0.009915037104164238,0.17670410388830154,1.0032629083346079,3.511460041276494e-08]"
/multi_agv/m2b_algorithm_state,1789444963.0458484,1789444963.0458484,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.657499908791419,0.09999944478883248,1789444963.0456746,2.656494382363195,0.09999901532070328,0.0,0.0006072319020779541,-0.0005016896898860422,-2.2557224807706607e-06,0.0,2.6574457694299785,0.10093906640224105,0.0009513870667836599,0.0009400510815377738,0.0009386303787090706,0.9969880670647238,1.161990992590124e-08,0.0021278642121886453,-0.007396403609699622,-0.007396403609699622,0.14195249114940048,1.0015135913570763,1.1584911536490475e-08,2.656495118839738,0.10000000832500483,0.0,-5.2381401830859786e-06,1.214982415564947e-06,1.6384599999808014e-06,0.0,2.658061422821564,0.1175435744996297,0.0015663039818258895,0.017543566174624867,0.017107785389139818,0.9537245745433471,-3.439722808481316e-08,0.01906566536642218,-0.0796573815444402,-0.0796573815444402,0.1204688175431361,1.02547265911821,-3.28054817206589e-08,2.656494640333866,0.0999993628693064,0.0,0.00039251102240997276,-0.00032558989232307507,-7.81551766779881e-07,0.0,2.656794772506943,0.10206309855602319,0.0003001321730771167,0.0020637356867167916,0.0020569462156379468,0.9934713315012239,3.616953937065733e-08,0.0024321114319843426,-0.009239508052056566,-0.009239508052056566,0.1767041209048166,1.003300752847706,3.593340043835288e-08]"
/multi_agv/m2b_algorithm_state,1789444963.0558274,1789444963.0558274,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.6584951446087,0.09999946068463635,1789444963.055654,2.6574995666022057,0.09999898352565041,0.0,0.0006074646550757702,-0.0005017437052834415,-2.3285114313709165e-06,0.0,2.658254621796675,0.10096438894784446,0.0007550551944692785,0.0009654054221940461,0.0009639073344408694,0.996907715539215,1.2259641751743805e-08,0.0019077263275274676,-0.006624142619817006,-0.006624142619817006,0.14195250113738653,1.0015541823364646,1.2221731452060096e-08,2.657500326869083,0.1000000085528745,0.0,-5.407132136129567e-06,1.254232991243498e-06,1.6912921260575642e-06,0.0,2.659469428257373,0.11754442501147255,0.0019691013882900954,0.017544416458598056,0.017108596326538546,0.9537228127613685,-3.551035543847802e-08,0.019569973061901166,-0.08154605329650008,-0.08154605329650008,0.12046881176909371,1.0254737515422858,-3.386703607094122e-08,2.6574998329029693,0.09999934228797253,0.0,0.0003925916350475267,-0.0003256085885732674,-8.067678621423437e-07,0.0,2.6580139889511307,0.10205004964712636,0.0005141560481614071,0.0020507073591538305,0.002044002681618293,0.9935115867433235,3.572199371461287e-08,0.002686697741820052,-0.010143451614530735,-0.010143451614530735,0.1767041013730437,1.0032801706161312,3.549021465704006e-08]"
/multi_agv/m2b_algorithm_state,1789444963.0660074,1789444963.0660074,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.659506691209146,0.0999994220723882,1789444963.0658276,2.6584948121088887,0.09999901316305405,0.0,0.0006072472403387432,-0.0005016946395389075,-2.2597962105352918e-06,0.0,2.659464866096712,0.10094651765108169,0.0009700539878232384,0.000947504488027634,0.0009460612479495478,0.9969644416475817,1.1805136613450353e-08,0.002158628732728596,-0.007509546985934934,-0.007509546985934934,0.1419524931940761,1.0015255249923978,1.1769301432401954e-08,2.658495550853292,0.10000000770038925,0.0,-5.248610992806996e-06,1.2187337774527407e-06,1.6410472586519953e-06,0.0,2.660412590628619,0.11754483879306891,0.0019170397753267565,0.017544831092679666,0.0171089917670033,0.9537219529901038,-3.4470911046408405e-08,0.019505291486161747,-0.08130403000761646,-0.08130403000761646,0.1204688163688284,1.0254742846107934,-3.2875664604528766e-08,2.658495070863918,0.09999936119046579,0.0,0.00039251710635266414,-0.0003255915738041627,-7.833141913077269e-07,0.0,2.6588362846386535,0.1020752824453538,0.0003412137747353938,0.002075921254888008,0.0020690519987631665,0.9934336893322653,3.6598167087295035e-08,0.0024955692171824088,-0.009472358611063155,-0.009472358611063155,0.1767041168846895,1.0033200016862542,3.635785215233019e-08]"
/multi_agv/m2b_algorithm_state,1789444963.0760937,1789444963.0760937,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.6604963978585316,0.09999945650155234,1789444963.0756664,2.659506334971736,0.09999894315365816,0.0,0.000607759003518106,-0.0005018147975791365,-2.419115994195531e-06,0.0,2.660273943161052,0.1009717497412368,0.0007676081893159825,0.0009728065875786313,0.0009712855257248366,0.9968842676093687,1.2454303322777135e-08,0.0019307957623698148,-0.00670955908438857,-0.00670955908438857,0.1419525146217666,1.0015660295695847,1.241549904651161e-08,2.6595071264693884,0.10000000747715962,0.0,-5.618774182142012e-06,1.3057807271010802e-06,1.756214314294069e-06,0.0,2.661821573896697,0.11752109430321042,0.0023144474273086857,0.017521086826050802,0.01708634575300867,0.9537711711551287,-3.6803109987189266e-08,0.019979405037144526,-0.08306330113762606,-0.08306330113762606,0.12046880398828169,1.0254437712619495,-3.510174531463252e-08,2.6595066121863136,0.09999931558634678,0.0,0.000392695241083841,-0.00032563331530952597,-8.388135365369754e-07,0.0,2.6600560790946806,0.10206621178147474,0.0005494669083669912,0.002066896195127954,0.002060086070365712,0.9934615632837217,3.629735722408107e-08,0.002746919705824451,-0.010366622680541901,-0.010366622680541901,0.17670407511462502,1.0033057476870533,3.6060029250903275e-08]"
/multi_agv/m2b_algorithm_state,1789444963.0858407,1789444963.0858407,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.66149998531135,0.09999944459233627,1789444963.0856674,2.6604960626567586,0.09999900795106181,0.0,0.0006072829343585778,-0.0005017086837901807,-2.2679625520383158e-06,0.0,2.661484088635339,0.10095516963350984,0.0009880259785801648,0.0009561616824480257,0.0009546920440849827,0.9969370054400962,1.2022476288980616e-08,0.0021897245173101887,-0.007624434212488699,-0.007624434212488699,0.14195249673162214,1.0015393847389307,1.1985651509510897e-08,2.6604968074382254,0.10000000491324465,0.0,-5.270279253712946e-06,1.2287390820375776e-06,1.6452350769108337e-06,0.0,2.6627647868911657,0.11755401273166767,0.0022679794529403274,0.01755400781842302,0.017117743707084306,0.9537029382776223,-3.4649103374141776e-08,0.019952718023259715,-0.08298523129714629,-0.08298523129714629,0.12046881432854209,1.0254860756653439,-3.304495169660409e-08,2.66049632348061,0.09999935664035058,0.0,0.00039253289249116844,-0.00032559667113829516,-7.875052351939693e-07,0.0,2.660873533375678,0.10209446325815083,0.00037720989506784264,0.0020951066178002548,0.002088110815847765,0.993374445493588,3.7278724805444944e-08,0.0025596231846825683,-0.009710764780952267,-0.009710764780952267,0.17670410997883954,1.0033503020526473,3.703173258231694e-08]"
