topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444965.2357204,1789444965.2357204,classic_additive_candidate_A:header27+3x3,"[1789444965.2351036,1789444965.2355363,1789444956.4756472,1.0,0.0,1.0,8.759889125823975,2.869224238445464,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16993202710668065,0.13988752001589216,0.16993202710668065,0.13988752001589216,0.0,0.0,2.0,0.003010349247661084,-0.0019709362955058754,-0.001793756028833471,0.007213506097145582,-0.017158802316152494,0.004138797891522383,0.0021026203155611266,-0.0023228500762746355,-0.003058355195222795]"
/multi_agv/classic_additive_disturbance_state,1789444965.245744,1789444965.245744,classic_additive_candidate_A:header27+3x3,"[1789444965.2451103,1789444965.2455807,1789444956.4756472,1.0,0.0,1.0,8.769933462142944,2.870192974599882,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16996232030795763,0.1397763002069505,0.16996232030795763,0.1397763002069505,0.0,0.0,2.0,0.0027875848355683095,-0.00196746596091744,-0.001449402290918833,0.007245747451681665,-0.017145924292820452,0.003822621140397775,0.002245743409364534,-0.0023226987033943113,-0.003277103606150966]"
/multi_agv/classic_additive_disturbance_state,1789444965.2557216,1789444965.2557216,classic_additive_candidate_A:header27+3x3,"[1789444965.2551324,1789444965.2555897,1789444956.4756472,1.0,0.0,1.0,8.779942512512207,2.8716489889441537,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16908054133179667,0.1390739561093038,0.16908054133179667,0.1390739561093038,0.0,0.0,2.0,0.002980574996392157,-0.001965652874345147,-0.0016904990523292083,0.0066890435360185616,-0.017128986160026356,0.00412919468938755,0.0020673768331678356,-0.002321217673688972,-0.002898576815953291]"
/multi_agv/classic_additive_disturbance_state,1789444965.2656999,1789444965.2656999,classic_additive_candidate_A:header27+3x3,"[1789444965.2651308,1789444965.26561,1789444956.4756472,1.0,0.0,1.0,8.789962768554688,2.8726200997196716,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16907552299485407,0.13895527123202167,0.16907552299485407,0.13895527123202167,0.0,0.0,2.0,0.002749624550832883,-0.0019621219526365172,-0.0013413157760342465,0.006718708137884658,-0.017116332127823396,0.0038656315843392797,0.002205096601216299,-0.002320974705542058,-0.003112208666063765]"
/multi_agv/classic_additive_disturbance_state,1789444965.275818,1789444965.275818,classic_additive_candidate_A:header27+3x3,"[1789444965.275112,1789444965.275567,1789444956.4756472,1.0,0.0,1.0,8.799919843673706,2.874068479203499,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16814216981275282,0.13824128512197692,0.16814216981275282,0.13824128512197692,0.0,0.0,2.0,0.0029335877919642196,-0.0019602296623932054,-0.0015741053613522737,0.006166939757867937,-0.017099798131672166,0.0042444667285930215,0.0020162148946774442,-0.0023194193229000076,-0.002721371722302024]"
/multi_agv/classic_additive_disturbance_state,1789444965.2858033,1789444965.2858033,classic_additive_candidate_A:header27+3x3,"[1789444965.2851539,1789444965.2855654,1789444956.4756472,1.0,0.0,1.0,8.80991816520691,2.875035801977394,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16815111991300866,0.138153701239514,0.16815111991300866,0.138153701239514,0.0,0.0,2.0,0.0027000633571056362,-0.001956663159247988,-0.0012276325062150484,0.006208996274851995,-0.01708728998273312,0.004018874419371876,0.0021524247002557076,-0.0023191022025463182,-0.0029368213843770086]"
/multi_agv/classic_additive_disturbance_state,1789444965.295556,1789444965.295556,classic_additive_candidate_A:header27+3x3,"[1789444965.2950783,1789444965.295435,1789444956.4756472,1.0,0.0,1.0,8.819787740707397,2.8764811900318383,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16721265219248013,0.13746941966364892,0.16721265219248013,0.13746941966364892,0.0,0.0,2.0,0.0028735803075167848,-0.0019546997198041536,-0.0014501179336177115,0.005657523405799222,-0.017071057498848182,0.004475426420198492,0.00195238843918012,-0.0023174867988361124,-0.0025324383802094452]"
/multi_agv/classic_additive_disturbance_state,1789444965.3057036,1789444965.3057036,classic_additive_candidate_A:header27+3x3,"[1789444965.3051324,1789444965.3055255,1789444956.4756472,1.0,0.0,1.0,8.829878330230713,2.8774483279528997,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16713870759747945,0.13733277865231708,0.16713870759747945,0.13733277865231708,0.0,0.0,2.0,0.0026347316262327275,-0.0019511087046761315,-0.0011022496963319917,0.005701170454755882,-0.01705856124108282,0.004298236915510234,0.0020847030359282645,-0.0023170938540526083,-0.002745186376682973]"
/multi_agv/classic_additive_disturbance_state,1789444965.3157337,1789444965.3157337,classic_additive_candidate_A:header27+3x3,"[1789444965.3151455,1789444965.3155494,1789444956.4756472,1.0,0.0,1.0,8.83990216255188,2.8788892728487006,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1662125375967953,0.13668657269651338,0.1662125375967953,0.13668657269651338,0.0,0.0,2.0,0.00281272021677515,-0.001949103139564527,-0.0013349653739522795,0.0051673987673474045,-0.017042489035710436,0.004808700863526916,0.0018844257309639518,-0.002315460820119837,-0.002346953457759149]"
/multi_agv/classic_additive_disturbance_state,1789444965.3259816,1789444965.3259816,classic_additive_candidate_A:header27+3x3,"[1789444965.3251486,1789444965.325799,1789444956.4756472,1.0,0.0,1.0,8.850151777267456,2.8798531009058608,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16615286483240194,0.1365852281850496,0.16615286483240194,0.1365852281850496,0.0,0.0,2.0,0.002562564016627655,-0.0019454925760713686,-0.0009770791197150075,0.0052103103551132115,-0.017029962003193264,0.004684551114616742,0.002008949046071086,-0.0023149909094494657,-0.0025498441050575416]"
/multi_agv/classic_additive_disturbance_state,1789444965.3359025,1789444965.3359025,classic_additive_candidate_A:header27+3x3,"[1789444965.3351526,1789444965.3357053,1789444956.4756472,1.0,0.0,1.0,8.860058069229126,2.8812920951022556,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16519669374428422,0.13594463956931094,0.16519669374428422,0.13594463956931094,0.0,0.0,2.0,0.002735929205415715,-0.001943440325042083,-0.0012069077797582928,0.004679703881458241,-0.01701399696196291,0.005264253566930943,0.0018019048112327823,-0.002313335917820073,-0.0021453688282893073]"
/multi_agv/classic_additive_disturbance_state,1789444965.3458438,1789444965.3458438,classic_additive_candidate_A:header27+3x3,"[1789444965.3451095,1789444965.345659,1789444956.4756472,1.0,0.0,1.0,8.870011806488037,2.8822532107674466,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1651178774755886,0.13584801960030424,0.1651178774755886,0.13584801960030424,0.0,0.0,2.0,0.0024750122824227505,-0.0019398266426206038,-0.0008394219929788171,0.004721639344399664,-0.0170013555151804,0.005188652380698766,0.001918726460547814,-0.002312795552994933,-0.0023382805330349754]"
/multi_agv/classic_additive_disturbance_state,1789444965.356026,1789444965.356026,classic_additive_candidate_A:header27+3x3,"[1789444965.3552547,1789444965.355835,1789444956.4756472,1.0,0.0,1.0,8.880187749862671,2.883689239532235,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16416587068760707,0.13523538972739296,0.16416587068760707,0.13523538972739296,0.0,0.0,2.0,0.0026587248756598726,-0.0019377493412848887,-0.0010870883702729373,0.00421332319229132,-0.016985334089971996,0.005812217206215831,0.001716774176480452,-0.002311156934732145,-0.0019490993194550832]"
/multi_agv/classic_additive_disturbance_state,1789444965.3660328,1789444965.3660328,classic_additive_candidate_A:header27+3x3,"[1789444965.3652496,1789444965.3658252,1789444956.4756472,1.0,0.0,1.0,8.890177965164185,2.884649205187248,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1640988225650183,0.13516747907063875,0.1640988225650183,0.13516747907063875,0.0,0.0,2.0,0.002396205803314655,-0.0019341513118294772,-0.0007224390166920002,0.004262375765588822,-0.01697242049248554,0.005774935380124635,0.0018324096768047478,-0.0023105696422813017,-0.002143859587323327]"
/multi_agv/classic_additive_disturbance_state,1789444965.375787,1789444965.375787,classic_additive_candidate_A:header27+3x3,"[1789444965.3751113,1789444965.3755996,1789444956.4756472,1.0,0.0,1.0,8.899952411651611,2.8860815290326176,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16313368168001294,0.1345807883878171,0.16313368168001294,0.1345807883878171,0.0,0.0,2.0,0.002547517194256834,-0.001932014994570888,-0.0009281686897320007,0.0037262437248418772,-0.016956569976650692,0.006497512550789786,0.0016030872716335195,-0.0023088920862304454,-0.0017100416859445744]"
/multi_agv/classic_additive_disturbance_state,1789444965.3860416,1789444965.3860416,classic_additive_candidate_A:header27+3x3,"[1789444965.3851833,1789444965.385823,1789444956.4756472,1.0,0.0,1.0,8.910175800323486,2.887040582173764,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16308763181648792,0.13454617822816875,0.16308763181648792,0.13454617822816875,0.0,0.0,2.0,0.0022876333686413586,-0.0019284542953246454,-0.000571764108893813,0.0037881943180181478,-0.016943272675479158,0.006488139239816616,0.0017214733500571606,-0.0023082666124135016,-0.0019132749786137104]"
/multi_agv/classic_additive_disturbance_state,1789444965.395627,1789444965.395627,classic_additive_candidate_A:header27+3x3,"[1789444965.3950868,1789444965.3955464,1789444956.4756472,1.0,0.0,1.0,8.919899225234985,2.887040582173764,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16471224434908516,0.13558723963447777,0.16471224434908516,0.13558723963447777,0.0,0.0,2.0,0.0033076103441023307,-0.001929758822706178,-0.0019866516176580973,0.004988898759634501,-0.016936331451938458,0.005073251731051886,0.002496673035062607,-0.0023102979656018595,-0.0033281624777208307]"
/multi_agv/classic_additive_disturbance_state,1789444965.4057817,1789444965.4057817,classic_additive_candidate_A:header27+3x3,"[1789444965.4050872,1789444965.405653,1789444956.4756472,1.0,0.0,1.0,8.9300057888031,2.888471699896416,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1637259968158685,0.13500428832157937,0.1637259968158685,0.13500428832157937,0.0,0.0,2.0,0.003469290575643662,-0.0019278370992023312,-0.0022103283710213084,0.004472493628577818,-0.016919364849974215,0.0058336290179563655,0.0022730914865002694,-0.0023083374766284647,-0.002910642053460144]"
/multi_agv/classic_additive_disturbance_state,1789444965.415977,1789444965.415977,classic_additive_candidate_A:header27+3x3,"[1789444965.4151456,1789444965.4157977,1789444956.4756472,1.0,0.0,1.0,8.940150499343872,2.8908612973895464,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16121931882209292,0.13345737140679734,0.16121931882209292,0.13345737140679734,0.0,0.0,2.0,0.0023257049520623795,-0.0019204752972142728,-0.0005975492847043462,0.0028021884552352485,-0.01689788187905348,0.007978477923566096,0.0013694670896878028,-0.002304253076882046,-0.0012096355725486063]"
/multi_agv/classic_additive_disturbance_state,1789444965.4261844,1789444965.4261844,classic_additive_candidate_A:header27+3x3,"[1789444965.4251587,1789444965.4258428,1789444956.4756472,1.0,0.0,1.0,8.950195550918579,2.891820924625765,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1612419970739596,0.1334867309719554,0.1612419970739596,0.1334867309719554,0.0,0.0,2.0,0.002041409974479935,-0.0019168286289763259,-0.00017822587745586205,0.0028552679348086752,-0.016884110997008837,0.007989959030875404,0.0014741896377527322,-0.0023034715740378755,-0.001377405195339243]"
/multi_agv/classic_additive_disturbance_state,1789444965.4358265,1789444965.4358265,classic_additive_candidate_A:header27+3x3,"[1789444965.4350777,1789444965.435678,1789444956.4756472,1.0,0.0,1.0,8.960030794143677,2.893245065389652,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1602382832295371,0.1329336601323417,0.1602382832295371,0.1329336601323417,0.0,0.0,2.0,0.002188776580011116,-0.0019145670616684438,-0.00038928843370999994,0.002340357368838305,-0.016868059052009457,0.008852491247206107,0.0012347829733326766,-0.0023018658591934184,-0.0009436006695451304]"
/multi_agv/classic_additive_disturbance_state,1789444965.4463127,1789444965.4463127,classic_additive_candidate_A:header27+3x3,"[1789444965.4452271,1789444965.4459846,1789444956.4756472,1.0,0.0,1.0,8.970337390899658,2.894200002040648,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16020175868167422,0.13294979807912485,0.16020175868167422,0.13294979807912485,0.0,0.0,2.0,0.001922014886691537,-0.0019110984340302084,-4.1346076930626197e-05,0.0024195600234122464,-0.01685348666413409,0.008929280570630027,0.001349895727201617,-0.002301096445290929,-0.0011533849239810934]"
/multi_agv/classic_additive_disturbance_state,1789444965.4563642,1789444965.4563642,classic_additive_candidate_A:header27+3x3,"[1789444965.455231,1789444965.4561284,1789444956.4756472,1.0,0.0,1.0,8.980481147766113,2.895623074504233,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15922550447076594,0.13243896987477305,0.15922550447076594,0.13243896987477305,0.0,0.0,2.0,0.002075023010206603,-0.001908846198016972,-0.00026463600133430626,0.0019173193624895904,-0.0168370671340901,0.009827009689727273,0.0011138813666353683,-0.0022995541067084052,-0.0007309789498917141]"
/multi_agv/classic_additive_disturbance_state,1789444965.4663897,1789444965.4663897,classic_additive_candidate_A:header27+3x3,"[1789444965.465234,1789444965.4661858,1789444956.4756472,1.0,0.0,1.0,8.990538597106934,2.8965751966686675,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1591389425219055,0.13243189165318367,0.1591389425219055,0.13243189165318367,0.0,0.0,2.0,0.0017904714840304506,-0.0019054534832398352,0.00010497434864875643,0.0019816298131053512,-0.01682203631403616,0.009955310952441287,0.0012152148220354634,-0.002298753864779286,-0.0009183738364346716]"
/multi_agv/classic_additive_disturbance_state,1789444965.4761066,1789444965.4761066,classic_additive_candidate_A:header27+3x3,"[1789444965.4751592,1789444965.4759972,1789444956.4756472,1.0,0.0,1.0,9.000349998474121,2.8979926192029644,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1580919931175173,0.1318534617228649,0.1580919931175173,0.1318534617228649,0.0,0.0,2.0,0.0019334017451871279,-0.0019032068932800623,-0.00010608611071827312,0.0014762313377713974,-0.016805543737542478,0.010839638667011984,0.0009706856641050022,-0.002297275060982861,-0.00048417180030746465]"
/multi_agv/classic_additive_disturbance_state,1789444965.4856493,1789444965.4856493,classic_additive_candidate_A:header27+3x3,"[1789444965.4850943,1789444965.4855437,1789444956.4756472,1.0,0.0,1.0,9.009896516799927,2.8989408362520406,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1579811370644332,0.13182005060408805,0.1579811370644332,0.13182005060408805,0.0,0.0,2.0,0.001639454506507408,-0.0018999097125455664,0.0002732591820775454,0.001537929594779444,-0.016790103039310222,0.010957203374433622,0.001065233566689375,-0.002296456736399535,-0.0006618551060051381]"
/multi_agv/classic_additive_disturbance_state,1789444965.4956362,1789444965.4956362,classic_additive_candidate_A:header27+3x3,"[1789444965.4951289,1789444965.495519,1789444956.4756472,1.0,0.0,1.0,9.019871711730957,2.900349527931523,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15685733750768457,0.13115272850271745,0.15685733750768457,0.13115272850271745,0.0,0.0,2.0,0.0017925132887481937,-0.001897675258682889,4.577157391105757e-05,0.0010553985571540073,-0.016773347731616095,0.011778740328632242,0.000827252832746295,-0.002295061325149743,-0.00024395788422548748]"
/multi_agv/classic_additive_disturbance_state,1789444965.5059242,1789444965.5059242,classic_additive_candidate_A:header27+3x3,"[1789444965.5051801,1789444965.5057635,1789444956.4756472,1.0,0.0,1.0,9.030116319656372,2.9012921363921937,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15668780073592595,0.1310525574400674,0.15668780073592595,0.1310525574400674,0.0,0.0,2.0,0.0015090578989228754,-0.0018944758381921382,0.00040686933471079095,0.001137514979827735,-0.016757300871646,0.011848550481625253,0.0009302488538785706,-0.002294240932623302,-0.00044003607272813383]"
/multi_agv/classic_additive_disturbance_state,1789444965.5157523,1789444965.5157523,classic_additive_candidate_A:header27+3x3,"[1789444965.5151486,1789444965.5156746,1789444956.4756472,1.0,0.0,1.0,9.040027379989624,2.9026908935148388,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15550629867030016,0.13031976486774846,0.15550629867030016,0.13031976486774846,0.0,0.0,2.0,0.0016543492725810474,-0.0018922643400228133,0.00018791021593100865,0.0006579478944037554,-0.016740523169949714,0.012633839269954095,0.0006863026687527258,-0.0022929248460687676,-1.5211395291370165e-05]"
/multi_agv/classic_additive_disturbance_state,1789444965.5257258,1789444965.5257258,classic_additive_candidate_A:header27+3x3,"[1789444965.525143,1789444965.5255337,1789444956.4756472,1.0,0.0,1.0,9.049886465072632,2.903626737763867,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1552703717626398,0.13015297246169538,0.1552703717626398,0.13015297246169538,0.0,0.0,2.0,0.001363835916511191,-0.0018891732067562563,0.0005559199714277873,0.0007404704987141338,-0.016724157020211097,0.012681987935588168,0.0007836008534307099,-0.002292099401128501,-0.0002033491711168622]"
/multi_agv/classic_additive_disturbance_state,1789444965.535758,1789444965.535758,classic_additive_candidate_A:header27+3x3,"[1789444965.5350783,1789444965.5356503,1789444956.4756472,1.0,0.0,1.0,9.06000304222107,2.9050144335726147,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15402852131661537,0.12935202347008046,0.15402852131661537,0.12935202347008046,0.0,0.0,2.0,0.0015052740895618668,-0.0018869874430983142,0.000340236236173741,0.00026956968547833284,-0.016707336286540305,0.01342725369945752,0.0005365318569473495,-0.002290873664260458,0.00022326902851421693]"
