topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444963.4863124,1789444963.4863124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.4852493,1.0,0.15604172728095572,0.11370987865610296,0.09429651994130858,0.11370987865610296,0.09429651994130858,0.16,0.16,0.0,0.15604172728095572,0.09190561453667467,0.15778147304972692,0.1300587796741775,0.16,0.16,0.0,0.09029654193242094,0.0704458831790649,0.09029654193242094,0.0704458831790649,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.4961338,1789444963.4961338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.4951665,1.0,0.1551721246261431,0.11409007256336809,0.09450410216235475,0.11409007256336809,0.09450410216235475,0.16,0.16,0.0,0.1551721246261431,0.09144084996174452,0.15729010304329152,0.12965294711816977,0.16,0.16,0.0,0.09002094020323127,0.07030721453356144,0.09002094020323127,0.07030721453356144,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.5060177,1789444963.5060177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.5050797,1.0,0.15518603017251958,0.11368793897396612,0.09427085627029905,0.11368793897396612,0.09427085627029905,0.16,0.16,0.0,0.15518603017251958,0.09147962131352419,0.15768675577327523,0.12974764933205096,0.16,0.16,0.0,0.09027676328507332,0.07041968966737909,0.09027676328507332,0.07041968966737909,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.515988,1789444963.515988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.5151083,1.0,0.15429556764568583,0.11407723361646364,0.09448048672445859,0.11407723361646364,0.09448048672445859,0.16,0.16,0.0,0.15429556764568583,0.09100269924477364,0.15718086214278332,0.1293231644654712,0.16,0.16,0.0,0.09000521187309138,0.07027957541006863,0.09000521187309138,0.07027957541006863,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.526198,1789444963.526198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.525151,1.0,0.15433748404387265,0.11369279791003252,0.09425564178987435,0.11369279791003252,0.09425564178987435,0.16,0.16,0.0,0.15433748404387265,0.09106587283867895,0.15761508614506214,0.12943593897015787,0.16,0.16,0.0,0.09027289580974344,0.07039603448555705,0.09027289580974344,0.07039603448555705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.5360932,1789444963.5360932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.5351136,1.0,0.15342572630485551,0.1140731531466298,0.09446065711533339,0.1140731531466298,0.09446065711533339,0.16,0.16,0.0,0.15342572630485551,0.09058305793136771,0.15708147047368212,0.12899720510349413,0.16,0.16,0.0,0.08999579800926893,0.07025424985410669,0.08999579800926893,0.07025424985410669,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.54634,1789444963.54634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.545227,1.0,0.15346281684437452,0.11369727853125658,0.09423981870942763,0.11369727853125658,0.09423981870942763,0.16,0.16,0.0,0.15346281684437452,0.09064624505908127,0.1575127196241136,0.12910243358676357,0.16,0.16,0.0,0.09027907541616431,0.07038036192521802,0.09027907541616431,0.07038036192521802,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.5562937,1789444963.5562937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.5552351,1.0,0.1525599966078566,0.11408405958404425,0.09444780227496732,0.11408405958404425,0.09444780227496732,0.16,0.16,0.0,0.1525599966078566,0.09017740558097097,0.15699259187491685,0.1286705854985799,0.16,0.16,0.0,0.09000282206642378,0.0702380724981047,0.09000282206642378,0.0702380724981047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.5661218,1789444963.5661218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.5652092,1.0,0.1525824202374975,0.11368975137549342,0.09421865849733577,0.11368975137549342,0.09421865849733577,0.16,0.16,0.0,0.1525824202374975,0.09024120729151913,0.15739212007314296,0.12876713791684158,0.16,0.16,0.0,0.09026561290722498,0.07035298459351957,0.09026561290722498,0.07035298459351957,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.5761096,1789444963.5761096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.5752008,1.0,0.1516532658878758,0.11407818305604996,0.09442879107863665,0.11407818305604996,0.09442879107863665,0.16,0.16,0.0,0.1516532658878758,0.08976129298161917,0.15684558759972575,0.12831668565538565,0.16,0.16,0.0,0.08999092955222417,0.07021213853222576,0.08999092955222417,0.07021213853222576,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.5862145,1789444963.5862145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.5851264,1.0,0.1516841370861134,0.11367551638416597,0.09419524298113562,0.11367551638416597,0.09419524298113562,0.16,0.16,0.0,0.1516841370861134,0.08983956054131703,0.1572601865173162,0.12842067388421388,0.16,0.16,0.0,0.09025650997798117,0.07033099265524718,0.09025650997798117,0.07033099265524718,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.5962636,1789444963.5962636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.5952132,1.0,0.15076808935939284,0.11407124728879596,0.09440634452945258,0.11407124728879596,0.09440634452945258,0.16,0.16,0.0,0.15076808935939284,0.08937560446483091,0.15673223222143556,0.12797881683037532,0.16,0.16,0.0,0.08998527820164932,0.0701896387614032,0.08998527820164932,0.0701896387614032,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.6060762,1789444963.6060762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.6050768,1.0,0.15079946663189722,0.11366260427779104,0.09417097071638711,0.11366260427779104,0.09417097071638711,0.16,0.16,0.0,0.15079946663189722,0.08946272169303204,0.15713661537995963,0.1280834473107325,0.16,0.16,0.0,0.090236269776013,0.07029890984293181,0.090236269776013,0.07029890984293181,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.6159801,1789444963.6159801,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.6151254,1.0,0.14983797715289268,0.1140521376295964,0.09437863908433156,0.1140521376295964,0.09437863908433156,0.16,0.16,0.0,0.14983797715289268,0.08897107812332038,0.15655313519300232,0.12760580734780141,0.16,0.16,0.0,0.08996161668381163,0.07015619329043123,0.08996161668381163,0.07015619329043123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.6261277,1789444963.6261277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.625126,1.0,0.14986149915205504,0.11365884261267013,0.09414946684868884,0.11365884261267013,0.09414946684868884,0.16,0.16,0.0,0.14986149915205504,0.08905224330330579,0.1569635809566105,0.12769738243696332,0.16,0.16,0.0,0.09023165935771993,0.07027568511708834,0.09023165935771993,0.07027568511708834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.636287,1789444963.636287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.6351101,1.0,0.14894659462094564,0.11403767495042001,0.09435108421427439,0.11403767495042001,0.09435108421427439,0.16,0.16,0.0,0.14894659462094564,0.08861164441898302,0.15643280367337928,0.12726316986800645,0.16,0.16,0.0,0.08995021835226596,0.07012979063418112,0.08995021835226596,0.07012979063418112,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.6463404,1789444963.6463404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.6451812,1.0,0.1489533806908418,0.11365140861426674,0.09412452956216567,0.11365140861426674,0.09412452956216567,0.16,0.16,0.0,0.1489533806908418,0.08868216856732726,0.1568204961656943,0.12733611937226574,0.16,0.16,0.0,0.09021642309496955,0.07024393548726854,0.09021642309496955,0.07024393548726854,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.6559875,1789444963.6559875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.6550796,1.0,0.14800625631182115,0.1140244975956254,0.09432520104432544,0.1140244975956254,0.09432520104432544,0.16,0.16,0.0,0.14800625631182115,0.0882264029082669,0.1562373566583021,0.1268790137962408,0.16,0.16,0.0,0.08993690691226684,0.07010224957396692,0.08993690691226684,0.07010224957396692,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.666092,1789444963.666092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.6651552,1.0,0.14800396094988533,0.11363804202408781,0.09409829421294555,0.11363804202408781,0.09409829421294555,0.16,0.16,0.0,0.14800396094988533,0.0882967067278863,0.1566169802638251,0.12694404425562283,0.16,0.16,0.0,0.09020120927090386,0.07021459656809856,0.09020120927090386,0.07021459656809856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.676606,1789444963.676606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.6752338,1.0,0.14708951919523877,0.11403529332004625,0.09430995613337656,0.11403529332004625,0.09430995613337656,0.16,0.16,0.0,0.14708951919523877,0.08786839712294595,0.15609847033758423,0.12650605838477913,0.16,0.16,0.0,0.08993013747019424,0.07007349739399615,0.08993013747019424,0.07007349739399615,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.6867537,1789444963.6867537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.6853383,1.0,0.14709492542843514,0.11365438822896701,0.09408682924197972,0.11365438822896701,0.09408682924197972,0.16,0.16,0.0,0.14709492542843514,0.08794894070102958,0.15648710985910058,0.12657312515078972,0.16,0.16,0.0,0.09020084676189477,0.07018994432371159,0.09020084676189477,0.07018994432371159,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.6965888,1789444963.6965888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.6951742,1.0,0.14613466768502473,0.11401839317104989,0.0942827318875703,0.11401839317104989,0.0942827318875703,0.16,0.16,0.0,0.14613466768502473,0.08749943141264255,0.15589652526453743,0.12610675529237614,0.16,0.16,0.0,0.08991685276063613,0.07004735108611188,0.08991685276063613,0.07004735108611188,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.7066262,1789444963.7066262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.7051952,1.0,0.1461179411521988,0.11362703951846884,0.09405551905389822,0.11362703951846884,0.09405551905389822,0.16,0.16,0.0,0.1461179411521988,0.08756993883676772,0.15625463046091972,0.12615626613868527,0.16,0.16,0.0,0.09017672253361257,0.07015817620449481,0.09017672253361257,0.07015817620449481,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.715912,1789444963.715912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.7151406,1.0,0.145178084737657,0.1140023054372228,0.09425520171268954,0.1140023054372228,0.09425520171268954,0.16,0.16,0.0,0.145178084737657,0.08714232738442693,0.15566046851285262,0.1257057814631867,0.16,0.16,0.0,0.08989252927106457,0.07001162859428496,0.08989252927106457,0.07001162859428496,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.726052,1789444963.726052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.7251556,1.0,0.1451646672887499,0.11360877746464712,0.09402640532919324,0.11360877746464712,0.09402640532919324,0.16,0.16,0.0,0.1451646672887499,0.08722139006139504,0.15601828357632128,0.12575650144830777,0.16,0.16,0.0,0.09015218896802663,0.07012238872492299,0.09015218896802663,0.07012238872492299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.7361832,1789444963.7361832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.7351496,1.0,0.14419758397302548,0.11398991500401798,0.09422809142379099,0.11398991500401798,0.09422809142379099,0.16,0.16,0.0,0.14419758397302548,0.08677851044923762,0.1554286243990785,0.12528075947787487,0.16,0.16,0.0,0.08987738695394173,0.0699813259224897,0.08987738695394173,0.0699813259224897,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.7463124,1789444963.7463124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.745147,1.0,0.14418459683655516,0.11359194451657423,0.09399651668655318,0.11359194451657423,0.09399651668655318,0.16,0.16,0.0,0.14418459683655516,0.086865163613292,0.15578737708735546,0.12533102038508878,0.16,0.16,0.0,0.09013494229644209,0.07009091490885858,0.09013494229644209,0.07009091490885858,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.756307,1789444963.756307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.7551153,1.0,0.14324515868799478,0.11397387575148882,0.09419997843692063,0.11397387575148882,0.09419997843692063,0.16,0.16,0.0,0.14324515868799478,0.08645572435452384,0.15521580416735364,0.12488159918116094,0.16,0.16,0.0,0.08985081507402526,0.06994334378561459,0.08985081507402526,0.06994334378561459,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.7662761,1789444963.7662761,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.7651472,1.0,0.14321691755741076,0.11357841110539146,0.09396905818782514,0.11357841110539146,0.09396905818782514,0.16,0.16,0.0,0.14321691755741076,0.08653393915635738,0.15555487049076644,0.12491591531998983,0.16,0.16,0.0,0.09011130605827669,0.07005404308086322,0.09011130605827669,0.07005404308086322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.776532,1789444963.776532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.7751923,1.0,0.14228178491698146,0.11396992058796385,0.09417648933290024,0.11396992058796385,0.09417648933290024,0.16,0.16,0.0,0.14228178491698146,0.0861331972707103,0.15499983869278627,0.12446551903846145,0.16,0.16,0.0,0.08983260990433901,0.06991000541306559,0.08983260990433901,0.06991000541306559,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.7865613,1789444963.7865613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.7852423,1.0,0.14225604065539188,0.11357667461580627,0.0939469165513306,0.11357667461580627,0.0939469165513306,0.16,0.16,0.0,0.14225604065539188,0.08621886969333245,0.1553389817220121,0.12449943769286612,0.16,0.16,0.0,0.09009642475319697,0.0700225695876877,0.09009642475319697,0.0700225695876877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.7960908,1789444963.7960908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.7951248,1.0,0.14131755026391069,0.11394295499607468,0.09414152808420484,0.11394295499607468,0.09414152808420484,0.16,0.16,0.0,0.14131755026391069,0.08582552722265321,0.15474520320247617,0.12405348649725043,0.16,0.16,0.0,0.08981010770503134,0.06987475948424049,0.08981010770503134,0.06987475948424049,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.8058805,1789444963.8058805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.8051162,1.0,0.14126200188055021,0.11354710579910399,0.09391258095895422,0.11354710579910399,0.09391258095895422,0.16,0.16,0.0,0.14126200188055021,0.08589536389931392,0.15504507353143585,0.12406525887103054,0.16,0.16,0.0,0.09007619927239406,0.069991136264467,0.09007619927239406,0.069991136264467,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.8159754,1789444963.8159754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.8151166,1.0,0.14031212563869475,0.11392584519888722,0.09411124974396269,0.11392584519888722,0.09411124974396269,0.16,0.16,0.0,0.14031212563869475,0.08549966063732198,0.15445845463207725,0.12360615685353879,0.16,0.16,0.0,0.08979228025423948,0.06984249670174823,0.08979228025423948,0.06984249670174823,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.8260236,1789444963.8260236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.8251235,1.0,0.14027250982115635,0.11353114971416368,0.09388278110924357,0.11353114971416368,0.09388278110924357,0.16,0.16,0.0,0.14027250982115635,0.0855872098522608,0.15478018944504796,0.12362652672360425,0.16,0.16,0.0,0.09004938281359634,0.0699514439694845,0.09004938281359634,0.0699514439694845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.8359945,1789444963.8359945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.8351142,1.0,0.13932589647033286,0.11390845728004623,0.09408038174902919,0.11390845728004623,0.09408038174902919,0.16,0.16,0.0,0.13932589647033286,0.08520101132796921,0.15419044547638736,0.12316990673299132,0.16,0.16,0.0,0.08977196875535104,0.06980840377263575,0.08977196875535104,0.06980840377263575,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.846172,1789444963.846172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.8451228,1.0,0.139282656689552,0.11351311278746865,0.09385159484258576,0.11351311278746865,0.09385159484258576,0.16,0.16,0.0,0.139282656689552,0.08528961481923662,0.15450430549936547,0.12318393916639117,0.16,0.16,0.0,0.09002745473506867,0.06991598875322712,0.09002745473506867,0.06991598875322712,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.8559692,1789444963.8559692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.8551145,1.0,0.13832853443566598,0.11389104947313029,0.09404947548578589,0.11389104947313029,0.09404947548578589,0.16,0.16,0.0,0.13832853443566598,0.0849060005742954,0.1539040567079606,0.12272232598071414,0.16,0.16,0.0,0.08974384434648944,0.0697679475923288,0.08974384434648944,0.0697679475923288,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.8660188,1789444963.8660188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.8651354,1.0,0.13828179550081343,0.11349397103803494,0.093818735746213,0.11349397103803494,0.093818735746213,0.16,0.16,0.0,0.13828179550081343,0.0849971918084795,0.1542095220021695,0.12273177888494535,0.16,0.16,0.0,0.09000008951395841,0.06987575146202232,0.09000008951395841,0.06987575146202232,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444963.8760188,1789444963.8760188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444963.8751357,1.0,0.13731638479356129,0.1138765537546945,0.09402014688088921,0.1138765537546945,0.09402014688088921,0.16,0.16,0.0,0.13731638479356129,0.08461103344188992,0.15359556569416044,0.12225991670171266,0.16,0.16,0.0,0.08971783183226693,0.06973001297396868,0.08971783183226693,0.06973001297396868,0.16,0.16,0.0]"
