topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789626131.2299137,1789626131.2298007,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.2298007,1.0,0.0,1789626131.2218332,0.007967317,1.0,3.757236469820371,0.09823545842081921,1789626131.2227318,0.0070686790000000005,1.0,3.755333843929309,0.10101326848106773,1789626131.2212446,0.008556058,1.0,3.7572936160922885,0.09896733552934137]"
/pose_provider/agv1/fusion_timing,1789626131.2340348,1789626131.2340348,,"[8453.0,1789626131.233833,1789626131.2339184,1789626131.2339287,1789626131.233932,1.0,1.0350000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626131.2340744,1789626131.2340744,,"[8422.0,1789626131.233833,1789626131.2339995,0.000166374,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.2346075,1789626131.2346075,,"[8269.0,1789626131.2347112,1789626131.2345004,1789626131.234514,1789626131.2345169,1.0,1.3494000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789626131.2346797,1789626131.2346797,,"[7626.0,1789626131.2347112,1789626131.2346053,-0.00010576799999995057,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.2398083,1789626131.2398083,,"[8169.0,1789626131.2412064,1789626131.2397065,1789626131.2397194,1789626131.2397232,1.0,1.2762e-05]"
/multi_agv/state_projection_timing,1789626131.2399318,1789626131.2398427,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.2398427,1.0,0.0,1789626131.233833,0.006009499000000001,1.0,3.7583001040200426,0.09696894847244351,1789626131.2347112,0.005131526,1.0,3.7566265490042947,0.10216890644817117,1789626131.22924,0.010602564,1.0,3.758141782964859,0.1008866548274305]"
/pose_provider/agv3/estimator_timing,1789626131.2399452,1789626131.2399452,,"[7512.0,1789626131.2412064,1789626131.2397978,-0.0014088399999999668,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.2420037,1789626131.2420037,,"[8454.0,1789626131.2418325,1789626131.2419167,1789626131.241928,1789626131.241931,1.0,1.1561e-05]"
/pose_provider/agv1/estimator_timing,1789626131.2420735,1789626131.2420735,,"[8423.0,1789626131.2418325,1789626131.2419908,0.000158318,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.243418,1789626131.243418,,"[8270.0,1789626131.242721,1789626131.2433093,1789626131.243318,1789626131.2433214,1.0,8.775e-06]"
/pose_provider/agv2/estimator_timing,1789626131.2434654,1789626131.2434654,,"[7627.0,1789626131.242721,1789626131.2433887,0.000667425,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.249169,1789626131.249169,,"[8170.0,1789626131.2492485,1789626131.2490628,1789626131.2490776,1789626131.2490828,1.0,1.4881e-05]"
/pose_provider/agv3/estimator_timing,1789626131.2492397,1789626131.2492397,,"[7513.0,1789626131.2492485,1789626131.2491536,-9.496899999994479e-05,1.0]"
/multi_agv/state_projection_timing,1789626131.2498975,1789626131.2497969,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.2497969,1.0,0.0,1789626131.2418325,0.007964500000000001,1.0,3.7590170706797683,0.0962342840397861,1789626131.242721,0.007075860000000001,1.0,3.7572306441403245,0.1029290590357623,1789626131.2412064,0.008590402,1.0,3.75952025952684,0.10220491290840458]"
/pose_provider/agv2/fusion_timing,1789626131.2538407,1789626131.2538407,,"[8271.0,1789626131.2546978,1789626131.2537506,1789626131.2537627,1789626131.2537649,1.0,1.2248e-05]"
/pose_provider/agv2/estimator_timing,1789626131.253894,1789626131.253894,,"[7628.0,1789626131.2546978,1789626131.2538233,-0.0008744149999999618,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.2540908,1789626131.2540908,,"[8455.0,1789626131.2538908,1789626131.2539597,1789626131.2539697,1789626131.253971,1.0,1.0017e-05]"
/pose_provider/agv1/estimator_timing,1789626131.2541165,1789626131.2541165,,"[8424.0,1789626131.2538908,1789626131.2540243,0.000133416,1.0]"
/multi_agv/state_projection_timing,1789626131.2598968,1789626131.2597969,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.2597969,1.0,0.0,1789626131.2538908,0.005906118,1.0,3.759944611264517,0.09726466299543544,1789626131.2546978,0.005099131000000001,1.0,3.758379763727712,0.10162006232697446,1789626131.2492485,0.010548346,1.0,3.7598636374492536,0.10106243032952834]"
/pose_provider/agv1/fusion_timing,1789626131.2621722,1789626131.2621722,,"[8456.0,1789626131.2618346,1789626131.261971,1789626131.2620268,1789626131.2620313,1.0,5.5892000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789626131.2621853,1789626131.2621853,,"[8425.0,1789626131.2618346,1789626131.2621257,0.000290716,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.2627919,1789626131.2627919,,"[8171.0,1789626131.261247,1789626131.2626843,1789626131.2626932,1789626131.2626967,1.0,8.778000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626131.2628186,1789626131.2628186,,"[7514.0,1789626131.261247,1789626131.262752,0.001504763,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.2661219,1789626131.2661219,,"[8272.0,1789626131.2627358,1789626131.2660117,1789626131.2660203,1789626131.2660224,1.0,8.52e-06]"
/pose_provider/agv2/estimator_timing,1789626131.2661242,1789626131.2661242,,"[7629.0,1789626131.2627358,1789626131.2660859,0.003349676,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.2680454,1789626131.2680454,,"[8172.0,1789626131.2691042,1789626131.2679505,1789626131.267957,1789626131.2679582,1.0,6.2640000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789626131.2680504,1789626131.2680504,,"[7515.0,1789626131.2691042,1789626131.2680001,-0.0011045739999999693,1.0]"
/multi_agv/state_projection_timing,1789626131.2698467,1789626131.2698038,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.2698038,1.0,0.0,1789626131.2618346,0.00796902,1.0,3.760777913725947,0.09789732230334672,1789626131.2627358,0.007067757,1.0,3.7590999981860533,0.10040687705889062,1789626131.261247,0.008556821000000001,1.0,3.760971110175173,0.10190639479850915]"
/pose_provider/agv2/fusion_timing,1789626131.2736475,1789626131.2736475,,"[8273.0,1789626131.2747242,1789626131.2735503,1789626131.2735581,1789626131.2735622,1.0,7.779000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626131.2736638,1789626131.2736638,,"[7630.0,1789626131.2747242,1789626131.2736247,-0.001099734999999935,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.2740028,1789626131.2740028,,"[8457.0,1789626131.2738452,1789626131.273932,1789626131.273938,1789626131.2739413,1.0,5.8020000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789626131.2740157,1789626131.2740157,,"[8426.0,1789626131.2738452,1789626131.2739909,0.000145391,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.279633,1789626131.279633,,"[8173.0,1789626131.2812946,1789626131.2795558,1789626131.279563,1789626131.279565,1.0,7.122000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626131.2796586,1789626131.2796586,,"[7516.0,1789626131.2812946,1789626131.2796314,-0.0016635459999999602,1.0]"
/multi_agv/state_projection_timing,1789626131.279865,1789626131.2798297,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.2798297,1.0,0.0,1789626131.2738452,0.005984545,1.0,3.7621897287202044,0.09840223147992454,1789626131.2747242,0.005105482000000001,1.0,3.7607179059983924,0.10071547999189852,1789626131.2691042,0.010725464,1.0,3.761887748301082,0.10410987552038226]"
/pose_provider/agv2/fusion_timing,1789626131.2817173,1789626131.2817173,,"[8274.0,1789626131.2827194,1789626131.2816339,1789626131.2816586,1789626131.2816606,1.0,2.4757e-05]"
/pose_provider/agv2/estimator_timing,1789626131.2817705,1789626131.2817705,,"[7631.0,1789626131.2827194,1789626131.2817483,-0.0009712379999999854,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.2820234,1789626131.2820234,,"[8458.0,1789626131.2818487,1789626131.2819662,1789626131.281971,1789626131.281972,1.0,4.784e-06]"
/pose_provider/agv1/estimator_timing,1789626131.2820427,1789626131.2820427,,"[8427.0,1789626131.2818487,1789626131.2820215,0.00017262,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.2876127,1789626131.2876127,,"[8174.0,1789626131.2892528,1789626131.287519,1789626131.2875328,1789626131.2875378,1.0,1.3870000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789626131.2876508,1789626131.2876508,,"[7517.0,1789626131.2892528,1789626131.2876203,-0.0016326959999999335,1.0]"
/multi_agv/state_projection_timing,1789626131.289888,1789626131.2898405,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.2898405,1.0,0.0,1789626131.2818487,0.007991849,1.0,3.7629603614032887,0.09819487420389157,1789626131.2827194,0.007121169,1.0,3.761593103472272,0.10160299864510208,1789626131.2812946,0.008545986,1.0,3.7636071401789097,0.10408242836499389]"
/pose_provider/agv1/fusion_timing,1789626131.2940474,1789626131.2940474,,"[8459.0,1789626131.2938433,1789626131.2939217,1789626131.293966,1789626131.293971,1.0,4.4444000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789626131.294073,1789626131.294073,,"[8428.0,1789626131.2938433,1789626131.2940376,0.000193847,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.294491,1789626131.294491,,"[8275.0,1789626131.2947056,1789626131.2944386,1789626131.2944474,1789626131.2944505,1.0,8.687e-06]"
/pose_provider/agv2/estimator_timing,1789626131.2945158,1789626131.2945158,,"[7632.0,1789626131.2947056,1789626131.2944932,-0.0002125409999998995,1.0]"
/multi_agv/state_projection_timing,1789626131.2999442,1789626131.2998283,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.2998283,1.0,0.0,1789626131.2938433,0.005984971,1.0,3.764179569813722,0.09850083973472618,1789626131.2947056,0.005122686,1.0,3.7628720926502233,0.10163172406015682,1789626131.2892528,0.010575504000000001,1.0,3.764215377802867,0.10130283128127864]"
/pose_provider/agv3/fusion_timing,1789626131.3005,1789626131.3005,,"[8175.0,1789626131.301238,1789626131.300431,1789626131.300442,1789626131.3004472,1.0,1.1165e-05]"
/pose_provider/agv3/estimator_timing,1789626131.3005202,1789626131.3005202,,"[7518.0,1789626131.301238,1789626131.3004982,-0.0007402729999999025,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.3020103,1789626131.3020103,,"[8460.0,1789626131.3018496,1789626131.3019087,1789626131.3019233,1789626131.301927,1.0,1.4391000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789626131.302032,1789626131.302032,,"[8429.0,1789626131.3018496,1789626131.3020048,0.000154986,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.3023303,1789626131.3023303,,"[8276.0,1789626131.3027096,1789626131.3022544,1789626131.3022656,1789626131.3022692,1.0,1.1179000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789626131.302375,1789626131.302375,,"[7633.0,1789626131.3027096,1789626131.3023355,-0.0003742769999999229,1.0]"
/multi_agv/state_projection_timing,1789626131.309905,1789626131.309812,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.309812,1.0,0.0,1789626131.3018496,0.007962502,1.0,3.7649737890046038,0.09837653651446908,1789626131.3027096,0.007102556,1.0,3.763651326199242,0.10072867689969571,1789626131.301238,0.008573886000000001,1.0,3.765402358994758,0.10292625705642351]"
/pose_provider/agv3/fusion_timing,1789626131.3106396,1789626131.3106396,,"[8176.0,1789626131.309245,1789626131.310568,1789626131.310579,1789626131.310584,1.0,1.0862e-05]"
/pose_provider/agv3/estimator_timing,1789626131.3106873,1789626131.3106873,,"[7519.0,1789626131.309245,1789626131.3106477,0.001402346,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.3137121,1789626131.3137121,,"[8277.0,1789626131.3147178,1789626131.3136199,1789626131.3136292,1789626131.313634,1.0,9.478000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626131.3137653,1789626131.3137653,,"[7634.0,1789626131.3147178,1789626131.313712,-0.0010062139999998942,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.3140624,1789626131.3140624,,"[8461.0,1789626131.3138556,1789626131.313948,1789626131.313955,1789626131.3139591,1.0,7.253000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626131.3140757,1789626131.3140757,,"[8430.0,1789626131.3138556,1789626131.3140223,0.00016651300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.3198988,1789626131.3198988,,"[8177.0,1789626131.3212519,1789626131.3197079,1789626131.3197184,1789626131.3197222,1.0,1.0619000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789626131.319904,1789626131.319904,,"[7520.0,1789626131.3212519,1789626131.3198028,-0.0014493469999999897,1.0]"
/multi_agv/state_projection_timing,1789626131.3199093,1789626131.3198457,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.3198457,1.0,0.0,1789626131.3138556,0.005990175,1.0,3.7660414519710512,0.09914014244191058,1789626131.3147178,0.005127932,1.0,3.764565839351105,0.09973008569242535,1789626131.309245,0.010600724,1.0,3.766435600533446,0.10433200259257906]"
/pose_provider/agv1/fusion_timing,1789626131.3220375,1789626131.3220375,,"[8462.0,1789626131.3218527,1789626131.3219447,1789626131.3219523,1789626131.3219554,1.0,7.479000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626131.32205,1789626131.32205,,"[8431.0,1789626131.3218527,1789626131.3220174,0.000164641,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.3221662,1789626131.3221662,,"[8278.0,1789626131.322699,1789626131.3220987,1789626131.3221042,1789626131.3221052,1.0,5.524e-06]"
/pose_provider/agv2/estimator_timing,1789626131.3221927,1789626131.3221927,,"[7635.0,1789626131.322699,1789626131.3221512,-0.0005480609999999331,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.3282673,1789626131.3282673,,"[8178.0,1789626131.3292441,1789626131.328147,1789626131.3281827,1789626131.3281863,1.0,3.5759e-05]"
/pose_provider/agv3/estimator_timing,1789626131.3283064,1789626131.3283064,,"[7521.0,1789626131.3292441,1789626131.328267,-0.000977338999999966,1.0]"
/multi_agv/state_projection_timing,1789626131.3298652,1789626131.3298006,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.3298006,1.0,0.0,1789626131.3218527,0.007947895,1.0,3.7669293745108083,0.10032561687425155,1789626131.322699,0.007101421,1.0,3.7654058574976865,0.10027412749735139,1789626131.3212519,0.008548504,1.0,3.767639570710084,0.10310685564110733]"
/pose_provider/agv1/fusion_timing,1789626131.3340707,1789626131.3340707,,"[8463.0,1789626131.333852,1789626131.3339608,1789626131.3339767,1789626131.3339822,1.0,1.6086e-05]"
/pose_provider/agv1/estimator_timing,1789626131.3341346,1789626131.3341346,,"[8432.0,1789626131.333852,1789626131.3340902,0.00023802500000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.3351665,1789626131.3351665,,"[8279.0,1789626131.3347619,1789626131.335094,1789626131.3351011,1789626131.335103,1.0,7.134000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626131.335207,1789626131.335207,,"[7636.0,1789626131.3347619,1789626131.3351595,0.000397393,1.0]"
/multi_agv/state_projection_timing,1789626131.3399246,1789626131.3398132,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.3398132,1.0,0.0,1789626131.333852,0.0059612300000000005,1.0,3.768222346872906,0.10031802740987548,1789626131.3347619,0.005051471,1.0,3.766700330439499,0.10064608019255739,1789626131.3292441,0.010569175,1.0,3.768241136610686,0.10030884689357861]"
/pose_provider/agv3/fusion_timing,1789626131.340822,1789626131.340822,,"[8179.0,1789626131.3412187,1789626131.3407447,1789626131.340751,1789626131.3407547,1.0,6.203000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626131.3408515,1789626131.3408515,,"[7522.0,1789626131.3412187,1789626131.340823,-0.00039603399999998956,1.0]"
/pose_provider/agv2/fusion_timing,1789626131.341804,1789626131.341804,,"[8280.0,1789626131.3427176,1789626131.341741,1789626131.3417463,1789626131.3417487,1.0,5.101e-06]"
/pose_provider/agv2/estimator_timing,1789626131.3418326,1789626131.3418326,,"[7637.0,1789626131.3427176,1789626131.3417995,-0.0009182139999999173,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.3420086,1789626131.3420086,,"[8464.0,1789626131.3418522,1789626131.3419247,1789626131.3419356,1789626131.34194,1.0,1.078e-05]"
/pose_provider/agv1/estimator_timing,1789626131.3420177,1789626131.3420177,,"[8433.0,1789626131.3418522,1789626131.3419955,0.00014301300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626131.3475697,1789626131.3475697,,"[8180.0,1789626131.3492475,1789626131.3474984,1789626131.3475075,1789626131.3475096,1.0,9.048e-06]"
/pose_provider/agv3/estimator_timing,1789626131.3475862,1789626131.3475862,,"[7523.0,1789626131.3492475,1789626131.347562,-0.0016856779999999683,1.0]"
/multi_agv/state_projection_timing,1789626131.3498285,1789626131.349798,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626131.349798,1.0,0.0,1789626131.3418522,0.007945820000000001,1.0,3.768790753904969,0.09895070569389686,1789626131.3427176,0.007080521,1.0,3.767300479042811,0.1003023424712129,1789626131.3412187,0.008579259,1.0,3.7696125853904596,0.10247512596229826]"
/pose_provider/agv2/fusion_timing,1789626131.3537323,1789626131.3537323,,"[8281.0,1789626131.3547175,1789626131.353617,1789626131.353625,1789626131.3536274,1.0,8.039e-06]"
/pose_provider/agv2/estimator_timing,1789626131.3537557,1789626131.3537557,,"[7638.0,1789626131.3547175,1789626131.3537116,-0.0010061269999999123,1.0]"
/pose_provider/agv1/fusion_timing,1789626131.3539891,1789626131.3539891,,"[8465.0,1789626131.3538425,1789626131.3538918,1789626131.3538995,1789626131.3539014,1.0,7.476e-06]"
