topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789626145.0399966,1789626145.0411332,world@b26377a5,agv3/base_link,0.6887778699554234,1.3666786789723864,0.0,0.0,0.0,0.6935641633073365,0.7203948579604065,0.1053783674091912,0.0,-0.005707299802452326
/pose_provider/agv1/base_motion_fused,1789626145.041969,1789626145.041837,world@b26377a5,agv1/base_link,0.5670508512997275,1.743104751727773,0.0,0.0,0.0,0.6972922898904188,0.7167869017074574,0.11666321380333805,0.0,-0.03381101042032242
/pose_provider/agv2/base_motion_fused,1789626145.0420635,1789626145.0428,world@b26377a5,agv2/base_link,0.38606801945821173,1.3708443265373513,0.0,0.0,0.0,0.69206149263987,0.7218385487109116,0.09358788640140492,0.0,-0.014873646199703217
/pose_provider/agv3/base_motion_fused,1789626145.050504,1789626145.0491948,world@b26377a5,agv3/base_link,0.6888087307348811,1.3674900350099137,0.0,0.0,0.0,0.6935035817475795,0.7204531782866103,0.10071785601824085,0.0,-0.027341574430465698
/pose_provider/agv2/base_motion_fused,1789626145.0538483,1789626145.0547493,world@b26377a5,agv2/base_link,0.38611158702743037,1.3718767865408164,0.0,0.0,0.0,0.6920205532987116,0.7218777970073225,0.0934106988259653,0.0,-0.0093239676207304
/pose_provider/agv1/base_motion_fused,1789626145.0539465,1789626145.053831,world@b26377a5,agv1/base_link,0.5670883810582276,1.7444603888605663,0.0,0.0,0.0,0.6972343581519046,0.7168432533075146,0.10573846256087394,0.0,-0.0026239901781082153
/pose_provider/agv1/base_motion_fused,1789626145.0619736,1789626145.0618408,world@b26377a5,agv1/base_link,0.5671079889590179,1.745168425052726,0.0,0.0,0.0,0.6972725781576709,0.7168060768083337,0.088532911213707,0.0,0.017106367275118828
/pose_provider/agv3/base_motion_fused,1789626145.0621746,1789626145.061197,world@b26377a5,agv3/base_link,0.6888494411316587,1.3685517322296763,0.0,0.0,0.0,0.6933574764011192,0.7205937898141167,0.09139870967704439,0.0,-0.02995152771472931
/pose_provider/agv2/base_motion_fused,1789626145.062767,1789626145.062744,world@b26377a5,agv2/base_link,0.3861468908136122,1.3727115107498529,0.0,0.0,0.0,0.6919902143570777,0.7219068798910602,0.11576413469422295,0.0,-0.012110747396945953
/pose_provider/agv3/base_motion_fused,1789626145.0675435,1789626145.0691795,world@b26377a5,agv3/base_link,0.6888807629679411,1.3693633553668225,0.0,0.0,0.0,0.6933290604838425,0.7206211306148276,0.11214123572795748,0.0,-0.004526153206825256
/pose_provider/agv1/base_motion_fused,1789626145.074022,1789626145.073847,world@b26377a5,agv1/base_link,0.5671404683134047,1.7463437025182458,0.0,0.0,0.0,0.6972392868154339,0.7168384594321827,0.10503057355529265,0.0,-0.0238175168633461
/pose_provider/agv2/base_motion_fused,1789626145.0751224,1789626145.0747588,world@b26377a5,agv2/base_link,0.3860616349360853,1.373778711060042,0.0,0.0,0.0,0.6919031972336008,0.7219902808611214,0.12181136420379618,0.0,-0.013592423871159554
/pose_provider/agv3/base_motion_fused,1789626145.0795696,1789626145.0811968,world@b26377a5,agv3/base_link,0.688854867319308,1.3704424544083371,0.0,0.0,0.0,0.6934687141039076,0.720486740030011,0.11812647978524543,0.0,0.0029535647481679916
/pose_provider/agv1/base_motion_fused,1789626145.0819864,1789626145.081842,world@b26377a5,agv1/base_link,0.5670558325277021,1.7465530544192718,0.0,0.0,0.0,0.6971095620437491,0.7169646145432649,0.10840192048169844,0.0,-0.03785160928964615
/pose_provider/agv2/base_motion_fused,1789626145.0826633,1789626145.082778,world@b26377a5,agv2/base_link,0.3860976358462919,1.3746235852331166,0.0,0.0,0.0,0.6918828338800476,0.7220097950735256,0.10545212562633183,0.0,-0.004914158955216408
/pose_provider/agv3/base_motion_fused,1789626145.090547,1789626145.089046,world@b26377a5,agv3/base_link,0.6888845861779286,1.37121968129507,0.0,0.0,0.0,0.6934604322962211,0.7204947111808234,0.09914507014116901,0.0,-0.005344742443412542
/pose_provider/agv2/base_motion_fused,1789626145.093722,1789626145.0947485,world@b26377a5,agv2/base_link,0.38614307528162,1.3756883359038172,0.0,0.0,0.0,0.6918458253489144,0.7220452575478074,0.0838922644194216,0.0,-0.011937391012907028
/pose_provider/agv1/base_motion_fused,1789626145.0939865,1789626145.0938442,world@b26377a5,agv1/base_link,0.5670924261916427,1.747846649551469,0.0,0.0,0.0,0.6969758631872112,0.7170945866023825,0.10673141106949181,0.0,-0.024385586380958557
/pose_provider/agv3/base_motion_fused,1789626145.100099,1789626145.101195,world@b26377a5,agv3/base_link,0.688922453870805,1.372208414192155,0.0,0.0,0.0,0.6934275179970633,0.7205263890271005,0.0868881512872986,0.0,-0.007953743450343609
/pose_provider/agv2/base_motion_fused,1789626145.1016822,1789626145.1027458,world@b26377a5,agv2/base_link,0.3861745151268541,1.3764228883919671,0.0,0.0,0.0,0.6918006271678445,0.7220885626086159,0.1002574126770042,0.0,-0.01658061519265175
/pose_provider/agv1/base_motion_fused,1789626145.1019454,1789626145.1018398,world@b26377a5,agv1/base_link,0.567115758108796,1.748664983399571,0.0,0.0,0.0,0.696942726124029,0.7171267924870794,0.10234611817768782,0.0,-0.009337692521512508
/pose_provider/agv3/base_motion_fused,1789626145.107557,1789626145.1091895,world@b26377a5,agv3/base_link,0.6888472310468695,1.3733946985333567,0.0,0.0,0.0,0.6934470782229717,0.7205075639464334,0.11130831297075355,0.0,-0.012567092664539814
/pose_provider/agv2/base_motion_fused,1789626145.1139145,1789626145.114772,world@b26377a5,agv2/base_link,0.386086450206964,1.3780399941329347,0.0,0.0,0.0,0.6916954841465996,0.7221892807368446,0.10530336063793683,0.0,0.011207273229956627
/pose_provider/agv1/base_motion_fused,1789626145.1139839,1789626145.1138344,world@b26377a5,agv1/base_link,0.5670650997860964,1.7498198833026586,0.0,0.0,0.0,0.6968949307479237,0.7171732395299245,0.09830862225545615,0.0,-0.04340897500514984
/pose_provider/agv3/base_motion_fused,1789626145.1196163,1789626145.121192,world@b26377a5,agv3/base_link,0.6889009123531374,1.3747926462598092,0.0,0.0,0.0,0.6933673323921402,0.7205843062205889,0.11918755017879784,0.0,-0.019139038398861885
/pose_provider/agv2/base_motion_fused,1789626145.121503,1789626145.1227648,world@b26377a5,agv2/base_link,0.3861225355640634,1.378878818424866,0.0,0.0,0.0,0.6918063423833088,0.7220830870739378,0.10506345640204215,0.0,0.04746608808636665
/pose_provider/agv1/base_motion_fused,1789626145.121967,1789626145.1218438,world@b26377a5,agv1/base_link,0.5670872500219,1.7505864125981219,0.0,0.0,0.0,0.6967481293402035,0.717315860873665,0.09336139828130187,0.0,-0.04721611365675926
/pose_provider/agv3/base_motion_fused,1789626145.128731,1789626145.1291683,world@b26377a5,agv3/base_link,0.6889324752048691,1.3756111754726523,0.0,0.0,0.0,0.6933387968749914,0.7206117628431687,0.10269922288741248,0.0,-0.0055284337140619755
/pose_provider/agv1/base_motion_fused,1789626145.134144,1789626145.1338296,world@b26377a5,agv1/base_link,0.5671217791985766,1.7517700798140587,0.0,0.0,0.0,0.6967320221542583,0.7173315058638078,0.10934164957392473,0.0,0.01585318148136139
/pose_provider/agv2/base_motion_fused,1789626145.134183,1789626145.1347501,world@b26377a5,agv2/base_link,0.38617616381541053,1.3801403004764023,0.0,0.0,0.0,0.6920420006042377,0.7218572361621681,0.10546067220156374,0.0,0.05003661662340164
/pose_provider/agv1/base_motion_fused,1789626145.1420946,1789626145.1418455,world@b26377a5,agv1/base_link,0.5670840900808808,1.7526002357915242,0.0,0.0,0.0,0.6968843725686852,0.7171834990220773,0.11976441560651144,0.0,0.033507537096738815
/pose_provider/agv2/base_motion_fused,1789626145.1428237,1789626145.1427448,world@b26377a5,agv2/base_link,0.38613616233000714,1.3808847485543774,0.0,0.0,0.0,0.6918872874809464,0.7220055272795757,0.10424582576946617,0.0,0.021675102412700653
/pose_provider/agv3/base_motion_fused,1789626145.1455321,1789626145.1411932,world@b26377a5,agv3/base_link,0.6888505612537518,1.3766732935848562,0.0,0.0,0.0,0.6934571602750714,0.720497860415445,0.08512373243387254,0.0,0.0023421805817633867
/pose_provider/agv3/base_motion_fused,1789626145.1476798,1789626145.1491356,world@b26377a5,agv3/base_link,0.6888794342842218,1.3774279438676442,0.0,0.0,0.0,0.6934560739554516,0.7204989059632855,0.10495843607847932,0.0,-0.002258892171084881
/pose_provider/agv1/base_motion_fused,1789626145.1540227,1789626145.1538393,world@b26377a5,agv1/base_link,0.5671223858558646,1.7539375696173796,0.0,0.0,0.0,0.6969051302221181,0.7171633283081983,0.09946914623990345,0.0,-0.014341448433697224
/pose_provider/agv2/base_motion_fused,1789626145.1559668,1789626145.154774,world@b26377a5,agv2/base_link,0.3861853325806946,1.3820392588943435,0.0,0.0,0.0,0.6919129237871411,0.7219809595109348,0.09195720875626513,0.0,0.007992111146450043
/pose_provider/agv3/base_motion_fused,1789626145.160524,1789626145.1611938,world@b26377a5,agv3/base_link,0.6889301640672376,1.3787518730963497,0.0,0.0,0.0,0.693421200428906,0.7205324689392804,0.11236361700138382,0.0,-0.0061883642338216305
/pose_provider/agv1/base_motion_fused,1789626145.161999,1789626145.1618476,world@b26377a5,agv1/base_link,0.5671442993765303,1.7546987222382302,0.0,0.0,0.0,0.69680270094752,0.717262849973593,0.09082345903260414,0.0,-0.039695702493190765
/pose_provider/agv2/base_motion_fused,1789626145.1622856,1789626145.162793,world@b26377a5,agv2/base_link,0.3862149202653565,1.3827353452547038,0.0,0.0,0.0,0.6919468326076728,0.7219484613490144,0.08681894324575537,0.0,0.012369825504720211
/pose_provider/agv3/base_motion_fused,1789626145.1683774,1789626145.1691291,world@b26377a5,agv3/base_link,0.6889614481437609,1.379567691486168,0.0,0.0,0.0,0.6934400085752775,0.720514368008799,0.10290811010601855,0.0,0.012024099007248878
/pose_provider/agv2/base_motion_fused,1789626145.1737158,1789626145.1747036,world@b26377a5,agv2/base_link,0.3862238380873605,1.3840696344152648,0.0,0.0,0.0,0.6916974074589181,0.7221874386297586,0.11563386876550827,0.0,0.009953809902071953
/pose_provider/agv1/base_motion_fused,1789626145.1740055,1789626145.1738398,world@b26377a5,agv1/base_link,0.5671094180999277,1.7557762207758745,0.0,0.0,0.0,0.6966333447165913,0.7174273364104373,0.10058226172294388,0.0,-0.040658265352249146
/pose_provider/agv3/base_motion_fused,1789626145.18041,1789626145.1811955,world@b26377a5,agv3/base_link,0.688952073228672,1.380653158192501,0.0,0.0,0.0,0.6935300504133314,0.7204276987829397,0.08871591709577391,0.0,0.023075897246599197
/pose_provider/agv1/base_motion_fused,1789626145.1820107,1789626145.181828,world@b26377a5,agv1/base_link,0.5671377235936248,1.7567331880211168,0.0,0.0,0.0,0.6965178839898246,0.7175394325626552,0.11973162052911679,0.0,-0.03996037319302559
/pose_provider/agv2/base_motion_fused,1789626145.182722,1789626145.1827054,world@b26377a5,agv2/base_link,0.3862638680626771,1.384997455168142,0.0,0.0,0.0,0.6916961781779967,0.7221886160096633,0.11635248071141135,0.0,-0.0039598653092980385
/pose_provider/agv3/base_motion_fused,1789626145.1882825,1789626145.1891983,world@b26377a5,agv3/base_link,0.6889812726603148,1.3814215177431826,0.0,0.0,0.0,0.6935629553766609,0.7203960209004432,0.10343256330605063,0.0,0.0064880624413490295
/pose_provider/agv2/base_motion_fused,1789626145.193988,1789626145.19472,world@b26377a5,agv2/base_link,0.38631721531154817,1.386232053241058,0.0,0.0,0.0,0.6916620111611946,0.7222213388681142,0.09600065282310333,0.0,-0.002096252515912056
/pose_provider/agv1/base_motion_fused,1789626145.1940017,1789626145.1938186,world@b26377a5,agv1/base_link,0.5671795455789236,1.7581309468403425,0.0,0.0,0.0,0.6964000183242408,0.7176538263522303,0.10418187944166256,0.0,-0.01832302287220955
/pose_provider/agv3/base_motion_fused,1789626145.199599,1789626145.201197,world@b26377a5,agv3/base_link,0.6890300240496064,1.3827035974403548,0.0,0.0,0.0,0.6935130647633236,0.7204440498765897,0.10868149397855958,0.0,-0.015690216794610023
/pose_provider/agv2/base_motion_fused,1789626145.2015371,1789626145.202715,world@b26377a5,agv2/base_link,0.3863442039416142,1.3868564966185106,0.0,0.0,0.0,0.6916865726760633,0.7221978158230894,0.07818279490258935,0.0,0.01185838133096695
/pose_provider/agv1/base_motion_fused,1789626145.20195,1789626145.2018323,world@b26377a5,agv1/base_link,0.5672032788769438,1.7589198410858733,0.0,0.0,0.0,0.6963944634541407,0.7176592166693182,0.09307966329176956,0.0,0.0026265657506883144
/pose_provider/agv3/base_motion_fused,1789626145.2079756,1789626145.2091389,world@b26377a5,agv3/base_link,0.6889847406488635,1.383729024688402,0.0,0.0,0.0,0.6933887733042594,0.720563674532386,0.10036461859900833,0.0,-0.006036947015672922
/pose_provider/agv1/base_motion_fused,1789626145.2140326,1789626145.2138343,world@b26377a5,agv1/base_link,0.5671638882494722,1.7599947800312432,0.0,0.0,0.0,0.6964022165681366,0.7176516932042912,0.09229746784296669,0.0,0.016619261354207993
/pose_provider/agv2/base_motion_fused,1789626145.2184274,1789626145.2147357,world@b26377a5,agv2/base_link,0.3863549038607748,1.3880978770414336,0.0,0.0,0.0,0.6917179818352559,0.7221677323210728,0.11161129493256036,0.0,0.011516889557242393
/pose_provider/agv3/base_motion_fused,1789626145.221786,1789626145.2211819,world@b26377a5,agv3/base_link,0.6890267799105497,1.3848226932997736,0.0,0.0,0.0,0.693402523944935,0.720550442222329,0.08880939158973591,0.0,0.003985301125794649
/pose_provider/agv1/base_motion_fused,1789626145.2220025,1789626145.2218378,world@b26377a5,agv1/base_link,0.5671891498638822,1.7608359326057421,0.0,0.0,0.0,0.6964158331298519,0.7176384795745377,0.1051795658205745,0.0,-0.00042905472218990326
/pose_provider/agv2/base_motion_fused,1789626145.2227607,1789626145.2227905,world@b26377a5,agv2/base_link,0.38639551690073165,1.3890405235284735,0.0,0.0,0.0,0.6917166211989589,0.7221690355845339,0.1223858810906584,0.0,-0.0055634621530771255
/pose_provider/agv3/base_motion_fused,1789626145.2288158,1789626145.2291858,world@b26377a5,agv3/base_link,0.6890557901270266,1.3855773967763791,0.0,0.0,0.0,0.6933770111588001,0.7205749929025356,0.09995171935281744,0.0,-0.014593610540032387
/pose_provider/agv1/base_motion_fused,1789626145.2339485,1789626145.2338345,world@b26377a5,agv1/base_link,0.5672293044890717,1.7621720237460676,0.0,0.0,0.0,0.6963995404362299,0.7176542900869525,0.10752903230087257,0.0,0.0003937305882573128
/pose_provider/agv2/base_motion_fused,1789626145.2355876,1789626145.234777,world@b26377a5,agv2/base_link,0.3864530282604451,1.390371553571869,0.0,0.0,0.0,0.6916349395896105,0.7222472639885013,0.10584778309140222,0.0,-0.016610102728009224
/pose_provider/agv1/base_motion_fused,1789626145.2419338,1789626145.2418373,world@b26377a5,agv1/base_link,0.5671712728889691,1.7627851416074236,0.0,0.0,0.0,0.6961676609077835,0.7178792293319158,0.10605295105445865,0.0,0.02048228681087494
/pose_provider/agv2/base_motion_fused,1789626145.2448113,1789626145.2427936,world@b26377a5,agv2/base_link,0.38641320489608677,1.3906636131956105,0.0,0.0,0.0,0.6915652445969321,0.722313998525285,0.08150275217131996,0.0,-0.00818440318107605
/pose_provider/agv3/base_motion_fused,1789626145.2448382,1789626145.2411797,world@b26377a5,agv3/base_link,0.6890484230096825,1.3866900900310002,0.0,0.0,0.0,0.693094494632473,0.7208467392658143,0.10020295178314327,0.0,-0.04149904102087021
/pose_provider/agv3/base_motion_fused,1789626145.248262,1789626145.2491953,world@b26377a5,agv3/base_link,0.6890788332679794,1.3874619991682993,0.0,0.0,0.0,0.6930143599807265,0.7209237802018352,0.09637601580412285,0.0,-0.020540717989206314
/pose_provider/agv1/base_motion_fused,1789626145.2540016,1789626145.2538328,world@b26377a5,agv1/base_link,0.5672096705546117,1.7640412021302028,0.0,0.0,0.0,0.6962741837790489,0.7177759128048385,0.1020677304171834,0.0,0.024663032963871956
/pose_provider/agv2/base_motion_fused,1789626145.254668,1789626145.2547495,world@b26377a5,agv2/base_link,0.3864559846567185,1.3916457267642552,0.0,0.0,0.0,0.6915345220695334,0.722343411948958,0.09635936859489602,0.0,-0.008254943415522575
/pose_provider/agv3/base_motion_fused,1789626145.259798,1789626145.2612028,world@b26377a5,agv3/base_link,0.689124527648253,1.3886188107509054,0.0,0.0,0.0,0.6930240962019907,0.7209144207764289,0.09824299260544168,0.0,0.008555721491575241
/pose_provider/agv1/base_motion_fused,1789626145.2619724,1789626145.2618349,world@b26377a5,agv1/base_link,0.5672336932644182,1.7648316099324868,0.0,0.0,0.0,0.6962785297793754,0.7177716969679645,0.09884319936309381,0.0,-0.008346982300281525
/pose_provider/agv2/base_motion_fused,1789626145.262094,1789626145.2627373,world@b26377a5,agv2/base_link,0.3864933282014145,1.392501184031177,0.0,0.0,0.0,0.6914957464333542,0.7223805317591127,0.118257654530153,0.0,-0.015770629048347473
/pose_provider/agv3/base_motion_fused,1789626145.2684796,1789626145.2691483,world@b26377a5,agv3/base_link,0.6891551025505593,1.389393639242373,0.0,0.0,0.0,0.693020498542102,0.7209178792348379,0.09705082682138155,0.0,-0.006647943519055843
/pose_provider/agv1/base_motion_fused,1789626145.2740526,1789626145.2738342,world@b26377a5,agv1/base_link,0.5672678552628075,1.7659551697767775,0.0,0.0,0.0,0.6963098332997678,0.7177413294844108,0.10070251198879829,0.0,0.024044420570135117
/pose_provider/agv2/base_motion_fused,1789626145.277584,1789626145.2747765,world@b26377a5,agv2/base_link,0.3865542965848906,1.3938923351611836,0.0,0.0,0.0,0.6914228135283749,0.722450339423068,0.11435775312178798,0.0,-0.009400668554008007
/pose_provider/agv3/base_motion_fused,1789626145.2795787,1789626145.2811625,world@b26377a5,agv3/base_link,0.6891988180235902,1.3904968793684818,0.0,0.0,0.0,0.6929061193113625,0.7210278148732322,0.08923286591075354,0.0,-0.02778705209493637
/pose_provider/agv1/base_motion_fused,1789626145.281934,1789626145.281835,world@b26377a5,agv1/base_link,0.5672942771755597,1.766832201118083,0.0,0.0,0.0,0.696450302050346,0.7176050283923475,0.11866628390852868,0.0,0.05458252504467964
/pose_provider/agv2/base_motion_fused,1789626145.2829692,1789626145.282756,world@b26377a5,agv2/base_link,0.38658880970836734,1.3946780501668987,0.0,0.0,0.0,0.6914136256444777,0.722459132597241,0.09854594849521245,0.0,-0.0023105968721210957
/pose_provider/agv3/base_motion_fused,1789626145.287733,1789626145.289197,world@b26377a5,agv3/base_link,0.6892292320472262,1.391259823718981,0.0,0.0,0.0,0.6928643569234847,0.7210679461084135,0.09503209940273806,0.0,-0.008280273526906967
