topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789626147.9899013,1789626147.9898236,three_car_path,3,3,3,True,True,True,1789626147.9818285,1789626147.9827118,1789626147.981243,0.985961462011015,0.6066260773934232,0.6102932645583369,-0.001133731575895136,0.17027248994138822,-0.13220712293050774,-0.012436526855782892,-0.03016459629844137,-0.017125559526813383,True,True,True,0.9681328408513331,0.7056610042230904,0.7093587355849836,-0.0009119940180808788,0.16728423495854716,-0.1339038404286809,-0.012436526855782892,-0.03016459629844137,-0.017125559526813383,True,True,True,5.1782297150257115,5.1782297150257115,5.178229712030151,2.533922335044406e-13,2.6689391779161935e-13,-3.4910775166434496e-07,3,True,1789626147.981243,0.7943841935531357,0.010822800170595132,-0.027607519890859217,True,5.178229714095319,-1.1636883981470969e-07
/multi_agv/cooperative_state,1789626148.000017,1789626147.9998798,three_car_path,3,3,3,True,True,True,1789626147.9938266,1789626147.9947424,1789626147.9892426,0.985961462011015,0.6066260773934232,0.6102932645583369,-0.001133731575895136,0.17027248994138822,-0.13220712293050774,-0.012436526855782892,-0.03016459629844137,-0.017125559526813383,True,True,True,0.9681328408513331,0.7056610042230904,0.7093587355849836,-0.0009119940180808788,0.16728423495854716,-0.1339038404286809,-0.012436526855782892,-0.03016459629844137,-0.017125559526813383,True,True,True,5.1782297150257115,5.178229715025711,5.178229711683497,2.2805301015399653e-13,2.402045260124574e-13,-3.1419697649791046e-07,3,True,1789626147.9892426,0.7943841935531357,0.010822800170595132,-0.027607519890859217,True,5.178229714391763,-1.0473195583323872e-07
/multi_agv/cooperative_state,1789626148.0098858,1789626148.0097964,three_car_path,3,3,3,True,True,True,1789626148.0018332,1789626148.0027723,1789626148.0012345,0.985961462011015,0.6066260773934232,0.6102932645583369,-0.001133731575895136,0.17027248994138822,-0.13220712293050774,-0.012436526855782892,-0.03016459629844137,-0.017125559526813383,True,True,True,0.9681328408513331,0.7056610042230904,0.7093587355849836,-0.0009119940180808788,0.16728423495854716,-0.1339038404286809,-0.012436526855782892,-0.03016459629844137,-0.017125559526813383,True,True,True,5.1782297150257115,5.1782297150257115,5.178229712604611,2.052477091385969e-13,2.161840734112117e-13,-2.8277727884811945e-07,3,True,1789626148.0012345,0.7943841935531357,0.010822800170595132,-0.027607519890859217,True,5.17822971427512,-9.425876024991485e-08
/multi_agv/cooperative_state,1789626148.0199327,1789626148.019799,three_car_path,3,3,3,True,True,True,1789626148.0138192,1789626148.0146964,1789626148.0092435,0.9859685854285666,0.6066277351876149,0.6102983907629417,-0.0011226311755826446,0.17028113857115285,-0.13221248668914432,-0.012444068923170626,-0.030079527454429877,-0.01717758411911441,True,True,True,0.9681399659417514,0.7056629158663353,0.7093637733844892,-0.0009007591531124783,0.16730130838585636,-0.1339143580257603,-0.012444068923170626,-0.030079527454429877,-0.01717758411911441,True,True,True,5.178229715025711,5.178229715025711,5.178229712339355,1.8472293822473722e-13,1.9456566607009054e-13,-2.544995509633075e-07,3,True,1789626148.0092435,0.7943888850641919,0.010828730402327864,-0.027585628222269117,True,5.178229714518431,-8.483288422492337e-08
/multi_agv/cooperative_state,1789626148.0298595,1789626148.0297995,three_car_path,3,3,3,True,True,True,1789626148.02183,1789626148.0227027,1789626148.0211473,0.9859685854285666,0.6066277351876149,0.6102983907629417,-0.0011226311755826446,0.17028113857115285,-0.13221248668914432,-0.012444068923170626,-0.030079527454429877,-0.01717758411911441,True,True,True,0.9681399659417514,0.7056629158663353,0.7093637733844892,-0.0009007591531124783,0.16730130838585636,-0.1339143580257603,-0.012444068923170626,-0.030079527454429877,-0.01717758411911441,True,True,True,5.178229715025711,5.178229715025711,5.178229713043927,1.662506444022635e-13,1.7510909946308149e-13,-2.2904959586697675e-07,3,True,1789626148.0211473,0.7943888850641919,0.010828730402327864,-0.027585628222269117,True,5.1782297144172595,-7.634959580243103e-08
/multi_agv/cooperative_state,1789626148.0398755,1789626148.039804,three_car_path,3,3,3,True,True,True,1789626148.0338283,1789626148.0347834,1789626148.029195,0.9859685854285666,0.6066277351876149,0.6102983907629417,-0.0011226311755826446,0.17028113857115285,-0.13221248668914432,-0.012444068923170626,-0.030079527454429877,-0.01717758411911441,True,True,True,0.9681399659417514,0.7056629158663353,0.7093637733844892,-0.0009007591531124783,0.16730130838585636,-0.1339143580257603,-0.012444068923170626,-0.030079527454429877,-0.01717758411911441,True,True,True,5.178229715025711,5.178229715025711,5.178229712838716,1.4962557996203716e-13,1.5759818951677333e-13,-2.0614463628027907e-07,3,True,1789626148.029195,0.7943888850641919,0.010828730402327864,-0.027585628222269117,True,5.178229714615084,-6.871463622218793e-08
/multi_agv/cooperative_state,1789626148.0498734,1789626148.0497963,three_car_path,3,3,3,True,True,True,1789626148.0418332,1789626148.0427773,1789626148.041193,0.9859880974897398,0.6066117466229247,0.610299622826021,-0.0011050599346010825,0.1702724864734972,-0.13223699481777007,-0.012560527420827361,-0.030358158376988076,-0.017383066523232182,True,True,True,0.9681595039627081,0.7056460931845148,0.7093646536515374,-0.0008811116193994603,0.16726506214046935,-0.13395922231129964,-0.012560527420827361,-0.030358158376988076,-0.017383066523232182,True,True,True,5.178229715025711,5.178229715025711,5.178229713429497,1.3466302196583344e-13,1.41838370565096e-13,-1.8553017265225117e-07,3,True,1789626148.041193,0.7943900835995867,0.01080824273659008,-0.027439055117533622,True,5.1782297145332405,-6.184317259996914e-08
/multi_agv/cooperative_state,1789626148.0598643,1789626148.059797,three_car_path,3,3,3,True,True,True,1789626148.0538287,1789626148.054719,1789626148.0491915,0.9859880974897398,0.6066117466229247,0.610299622826021,-0.0011050599346010825,0.1702724864734972,-0.13223699481777007,-0.012560527420827361,-0.030358158376988076,-0.017383066523232182,True,True,True,0.9681595039627081,0.7056460931845148,0.7093646536515374,-0.0008811116193994603,0.16726506214046935,-0.13395922231129964,-0.012560527420827361,-0.030358158376988076,-0.017383066523232182,True,True,True,5.178229715025711,5.178229715025711,5.178229713254811,1.211967197692501e-13,1.276545335085864e-13,-1.6697715538702606e-07,3,True,1789626148.0491915,0.7943900835995867,0.01080824273659008,-0.027439055117533622,True,5.178229714693516,-5.565885533997223e-08
/multi_agv/cooperative_state,1789626148.0698586,1789626148.069797,three_car_path,3,3,3,True,True,True,1789626148.0618188,1789626148.0627337,1789626148.061196,0.9859880974897398,0.6066117466229247,0.610299622826021,-0.0011050599346010825,0.1702724864734972,-0.13223699481777007,-0.012560527420827361,-0.030358158376988076,-0.017383066523232182,True,True,True,0.9681595039627081,0.7056460931845148,0.7093646536515374,-0.0008811116193994603,0.16726506214046935,-0.13395922231129964,-0.012560527420827361,-0.030358158376988076,-0.017383066523232182,True,True,True,5.178229715025711,5.178229715025711,5.178229713733154,1.0907704779232509e-13,1.1488908015772777e-13,-1.5027943984832345e-07,3,True,1789626148.061196,0.7943900835995867,0.01080824273659008,-0.027439055117533622,True,5.178229714626055,-5.009296980597501e-08
/multi_agv/cooperative_state,1789626148.0798564,1789626148.079797,three_car_path,3,3,3,True,True,True,1789626148.0738268,1789626148.0747607,1789626148.0691938,0.9859880974897398,0.6066117466229247,0.610299622826021,-0.0011050599346010825,0.1702724864734972,-0.13223699481777007,-0.012560527420827361,-0.030358158376988076,-0.017383066523232182,True,True,True,0.9681595039627081,0.7056460931845148,0.7093646536515374,-0.0008811116193994603,0.16726506214046935,-0.13395922231129964,-0.012560527420827361,-0.030358158376988076,-0.017383066523232182,True,True,True,5.178229715025711,5.178229715025711,5.178229713591628,9.816934301309258e-14,1.0340017214195499e-13,-1.352514958634911e-07,3,True,1789626148.0691938,0.7943900835995867,0.01080824273659008,-0.027439055117533622,True,5.178229714756551,-4.508367282537751e-08
/multi_agv/cooperative_state,1789626148.089859,1789626148.0897965,three_car_path,3,3,3,True,True,True,1789626148.0818293,1789626148.082778,1789626148.08119,0.9859817855157321,0.6066122107580904,0.6102984276379176,-0.0011590233333531597,0.1702839031466421,-0.1322442082938342,-0.012341268179283604,-0.030183627845452816,-0.017503861244016372,True,True,True,0.9681531433145144,0.7056470806987071,0.7093632497046984,-0.0009389841073978595,0.16729376337647658,-0.1339784023075079,-0.012341268179283604,-0.03018362784545282,-0.017503861244016372,True,True,True,5.178229715025711,5.178229715025711,5.1782297139780935,8.835240871178332e-14,9.306015492775949e-14,-1.21726346277142e-07,3,True,1789626148.08119,0.7943878245726399,0.010792125653856934,-0.027561163960722022,True,5.1782297147024385,-4.057530554283976e-08
/multi_agv/cooperative_state,1789626148.0999544,1789626148.0998042,three_car_path,3,3,3,True,True,True,1789626148.0938218,1789626148.0947018,1789626148.0891979,0.9859817855157321,0.6066122107580904,0.6102984276379176,-0.0011590233333531597,0.1702839031466421,-0.1322442082938342,-0.012341268179283604,-0.030183627845452816,-0.017503861244016372,True,True,True,0.9681531433145144,0.7056470806987071,0.7093632497046984,-0.0009389841073978595,0.16729376337647658,-0.1339784023075079,-0.012341268179283604,-0.03018362784545282,-0.017503861244016372,True,True,True,5.178229715025711,5.17822971502571,5.178229713863746,7.951716784060499e-14,8.375413943498355e-14,-1.0955371164942781e-07,3,True,1789626148.0891979,0.7943878245726399,0.010792125653856934,-0.027561163960722022,True,5.178229714807241,-3.6517774988555785e-08
/multi_agv/cooperative_state,1789626148.1099167,1789626148.1098068,three_car_path,3,3,3,True,True,True,1789626148.1018505,1789626148.102698,1789626148.1011922,0.9859817855157321,0.6066122107580904,0.6102984276379176,-0.0011590233333531597,0.1702839031466421,-0.1322442082938342,-0.012341268179283604,-0.030183627845452816,-0.017503861244016372,True,True,True,0.9681531433145144,0.7056470806987071,0.7093632497046984,-0.0009389841073978595,0.16729376337647658,-0.1339784023075079,-0.012341268179283604,-0.03018362784545282,-0.017503861244016372,True,True,True,5.178229715025711,5.178229715025711,5.1782297141763305,7.15654510565445e-14,7.53787254914852e-14,-9.859834048448503e-08,3,True,1789626148.1011922,0.7943878245726399,0.010792125653856934,-0.027561163960722022,True,5.178229714764216,-3.286599748970021e-08
/multi_agv/cooperative_state,1789626148.1199934,1789626148.11986,three_car_path,3,3,3,True,True,True,1789626148.113846,1789626148.1147764,1789626148.1091924,0.9859658580004017,0.6066212052569627,0.6102984276379176,-0.001164132138970153,0.17029444304060698,-0.1322442082938342,-0.012284950672222683,-0.03002195803791219,-0.017503861244016372,True,True,True,0.9681372034353966,0.7056565573186551,0.7093632497046984,-0.0009450969780463209,0.16732031425781166,-0.1339784023075079,-0.012284950672222683,-0.03002195803791219,-0.017503861244016372,True,True,True,5.17822971502571,5.17822971502571,5.178229714079072,6.440890595089005e-14,6.784085294233667e-14,-8.873850643603653e-08,3,True,1789626148.1091924,0.7943856701529167,0.010798938324085811,-0.027613910605934638,True,5.178229714847824,-2.9579397740730187e-08
/multi_agv/cooperative_state,1789626148.1298811,1789626148.1297991,three_car_path,3,3,3,True,True,True,1789626148.121849,1789626148.1227665,1789626148.1211927,0.9859658580004017,0.6066212052569627,0.6102838889647543,-0.001164132138970153,0.17029444304060698,-0.13228309446914666,-0.012284950672222683,-0.03002195803791219,-0.0179046649561454,True,True,True,0.9681372034353966,0.7056565573186551,0.70934800800309,-0.0009450969780463209,0.16732031425781166,-0.13405699389088946,-0.012284950672222683,-0.03002195803791219,-0.0179046649561454,True,True,True,5.178229715025711,5.17822971502571,5.178229714338364,5.796801535580105e-14,6.1056767648103e-14,-7.986465579243287e-08,3,True,1789626148.1211927,0.7943805895857139,0.010772741129625292,-0.02755991678444647,True,5.1782297148140675,-2.6621457966657168e-08
/multi_agv/cooperative_state,1789626148.1398668,1789626148.139798,three_car_path,3,3,3,True,True,True,1789626148.1338983,1789626148.134703,1789626148.1291935,0.9859658580004017,0.6066212052569627,0.6102838889647543,-0.001164132138970153,0.17029444304060698,-0.13228309446914666,-0.012284950672222683,-0.03002195803791219,-0.0179046649561454,True,True,True,0.9681372034353966,0.7056565573186551,0.70934800800309,-0.0009450969780463209,0.16732031425781166,-0.13405699389088946,-0.012284950672222683,-0.03002195803791219,-0.0179046649561454,True,True,True,5.17822971502571,5.17822971502571,5.1782297142635025,5.2171213820220943e-14,5.4951090883292707e-14,-7.187819021318958e-08,3,True,1789626148.1291935,0.7943805895857139,0.010772741129625292,-0.02755991678444647,True,5.178229714884363,-2.3959312169991452e-08
/multi_agv/cooperative_state,1789626148.1499548,1789626148.149828,three_car_path,3,3,3,True,True,True,1789626148.1418478,1789626148.142694,1789626148.1412127,0.9859658580004017,0.6066212052569627,0.6102838889647543,-0.001164132138970153,0.17029444304060698,-0.13228309446914666,-0.012284950672222683,-0.03002195803791219,-0.0179046649561454,True,True,True,0.9681372034353966,0.7056565573186551,0.70934800800309,-0.0009450969780463209,0.16732031425781166,-0.13405699389088946,-0.012284950672222683,-0.03002195803791219,-0.0179046649561454,True,True,True,5.17822971502571,5.17822971502571,5.178229714468388,4.695409243819885e-14,4.9455981794963435e-14,-6.469037119187062e-08,3,True,1789626148.1412127,0.7943805895857139,0.010772741129625292,-0.02755991678444647,True,5.1782297148536305,-2.1563380952992307e-08
/multi_agv/cooperative_state,1789626148.15991,1789626148.1597998,three_car_path,3,3,3,True,True,True,1789626148.1538517,1789626148.154769,1789626148.1491606,0.9859783541364727,0.6066174450025753,0.6102838889647543,-0.0011663561924915022,0.17028961261284364,-0.13228309446914666,-0.012315601209684335,-0.02992460148554077,-0.0179046649561454,True,True,True,0.9681497062933876,0.7056530861458485,0.70934800800309,-0.000946774573826007,0.16732512558456755,-0.13405699389088946,-0.012315601209684335,-0.02992460148554077,-0.0179046649561454,True,True,True,5.17822971502571,5.17822971502571,5.178229714406281,4.225868319437896e-14,4.451038361546709e-14,-5.8221334072683556e-08,3,True,1789626148.1491606,0.7943836001474421,0.010773785706617363,-0.02756100817716619,True,5.178229714910279,-1.9407042857693075e-08
/multi_agv/cooperative_state,1789626148.1699007,1789626148.169801,three_car_path,3,3,3,True,True,True,1789626148.1618183,1789626148.1627984,1789626148.1611972,0.9859783541364727,0.6066174450025753,0.6102907762009954,-0.0011663561924915022,0.17028961261284364,-0.1323088239115755,-0.012315601209684335,-0.02992460148554077,-0.018103397036151936,True,True,True,0.9681497062933876,0.7056530861458485,0.7093545407523706,-0.000946774573826007,0.16732512558456755,-0.13410241051658964,-0.012315601209684335,-0.02992460148554077,-0.018103397036151936,True,True,True,5.17822971502571,5.17822971502571,5.17822971457487,3.803281487494107e-14,4.0059345253920384e-14,-5.23992006654152e-08,3,True,1789626148.1611972,0.7943857777305356,0.01075864683138397,-0.027504771991977213,True,5.178229714886279,-1.7466338571923767e-08
/multi_agv/cooperative_state,1789626148.1798806,1789626148.1797974,three_car_path,3,3,3,True,True,True,1789626148.1738346,1789626148.1746972,1789626148.1691954,0.9859968460755751,0.6066194212236101,0.6103075454655867,-0.0011414726823784083,0.17030093456223866,-0.1323199700691189,-0.012441143144387823,-0.029887694361462325,-0.018271287388459623,True,True,True,0.9681682259396879,0.7056551717101238,0.7093710074949128,-0.0009196528225058128,0.16734010265667662,-0.13413018849910827,-0.012441143144387823,-0.029887694361462325,-0.018271287388459623,True,True,True,5.17822971502571,5.17822971502571,5.178229714525728,3.422953338744696e-14,3.605341072852835e-14,-4.7159280598873683e-08,3,True,1789626148.1691954,0.7943981350482415,0.010763420445020848,-0.02741427789719474,True,5.178229714931979,-1.571970471473139e-08
/multi_agv/cooperative_state,1789626148.1898983,1789626148.189798,three_car_path,3,3,3,True,True,True,1789626148.1818395,1789626148.1827366,1789626148.1812086,0.9859968460755751,0.6066194212236101,0.6103075454655867,-0.0011414726823784083,0.17030093456223866,-0.1323199700691189,-0.012441143144387823,-0.029887694361462325,-0.018271287388459623,True,True,True,0.9681682259396879,0.7056551717101238,0.7093710074949128,-0.0009196528225058128,0.16734010265667662,-0.13413018849910827,-0.012441143144387823,-0.029887694361462325,-0.018271287388459623,True,True,True,5.17822971502571,5.17822971502571,5.178229714661141,3.0806580048702266e-14,3.2448069655675515e-14,-4.244335253898632e-08,3,True,1789626148.1812086,0.7943981350482415,0.010763420445020848,-0.02741427789719474,True,5.178229714913111,-1.414773424325825e-08
