topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789626142.4419563,1789626142.4418404,agv1/imu_link,-0.004590011201798916,-0.010701826773583889,0.02063426375389099,0.03440088778734207,-1.3341853618621826,10.430185317993164,-0.0006976558943279088,0.0011267198715358973,0.07304271310567856,-0.997327983379364
/agv3/imu,1789626142.447763,1789626142.449246,agv3/imu_link,-0.007500301115214825,0.0193429384380579,-0.10921583324670792,0.20085763931274414,0.05964643135666847,9.042022705078125,-2.506832424842287e-05,0.01137002557516098,-0.09059686958789825,-0.9958226680755615
/agv1/imu,1789626142.4540286,1789626142.4538379,agv1/imu_link,0.0034526055678725243,-0.022334475070238113,0.018317870795726776,0.4078528881072998,0.3989240825176239,10.813886642456055,-0.0005914274952374399,0.0012379363179206848,0.0729004517197609,-0.9973382353782654
/agv2/imu,1789626142.4547374,1789626142.4547334,agv2/imu_link,-0.0011309839319437742,0.00509586650878191,-0.042923279106616974,-0.6204125285148621,-0.19472509622573853,9.305757522583008,0.002398553304374218,0.00902122538536787,-0.012892989441752434,-0.9998732805252075
/agv3/imu,1789626142.4609885,1789626142.461253,agv3/imu_link,-0.0113381277769804,0.07821691781282425,-0.10861669480800629,-0.25129395723342896,-0.047208238393068314,8.010290145874023,1.9782506569754332e-05,0.01097599696367979,-0.08994802087545395,-0.9958860278129578
/agv2/imu,1789626142.4617095,1789626142.4627385,agv2/imu_link,-0.0018038530834019184,0.013427793979644775,-0.0377018004655838,0.5229421854019165,0.7848788499832153,8.107293128967285,0.0023617723491042852,0.008957650512456894,-0.012729880400002003,-0.9998760223388672
/agv1/imu,1789626142.4619665,1789626142.4618373,agv1/imu_link,0.005237567238509655,0.01527254469692707,0.026318399235606194,-0.9078194499015808,-0.30970504879951477,10.190935134887695,-0.000592962431255728,0.0011633610120043159,0.07279364764690399,-0.9973461627960205
/agv3/imu,1789626142.4677432,1789626142.4691913,agv3/imu_link,-0.017331883311271667,0.021227993071079254,-0.11416475474834442,0.7390902042388916,-0.1676461100578308,10.915932655334473,9.129158570431173e-05,0.010843495838344097,-0.08950281888246536,-0.9959275722503662
/agv2/imu,1789626142.473779,1789626142.4747157,agv2/imu_link,-0.011807219125330448,-0.017761487513780594,-0.06262333691120148,0.3498159646987915,-0.39933738112449646,10.333528518676758,0.002415819326415658,0.008940725587308407,-0.012429248541593552,-0.9998798370361328
/agv1/imu,1789626142.4740024,1789626142.4738495,agv1/imu_link,0.02196737937629223,0.0035057715140283108,0.03170279413461685,0.5127449631690979,0.1346588432788849,7.858925819396973,-0.0007171104662120342,0.001182412845082581,0.07261098921298981,-0.9973593354225159
/agv3/imu,1789626142.4795287,1789626142.4812407,agv3/imu_link,-0.011567117646336555,-0.05149882659316063,-0.1169753223657608,0.9502151012420654,-0.30257275700569153,12.22839069366455,0.00021439511328935623,0.011063230223953724,-0.0888010561466217,-0.9959879517555237
/agv2/imu,1789626142.481549,1789626142.4827168,agv2/imu_link,-0.012225781567394733,-0.04682581126689911,-0.07228276133537292,0.0179906003177166,0.023467667400836945,10.291984558105469,0.002455896930769086,0.009048874489963055,-0.012157109566032887,-0.999882161617279
/agv1/imu,1789626142.4819453,1789626142.4818373,agv1/imu_link,0.021945634856820107,-0.025992579758167267,0.03252295032143593,1.0164079666137695,1.1238436698913574,11.92707633972168,-0.0008335626334883273,0.001291362103074789,0.07248257100582123,-0.9973684549331665
/agv3/imu,1789626142.487764,1789626142.4890862,agv3/imu_link,-0.007228702772408724,-0.008249485865235329,-0.1132013276219368,-0.07822592556476593,-0.1803237944841385,10.646941184997559,0.0002598382707219571,0.011122179217636585,-0.08835423737764359,-0.9960269927978516
/agv2/imu,1789626142.493556,1789626142.4947195,agv2/imu_link,-0.002504852134734392,-0.012402160093188286,-0.07627010345458984,0.019793998450040817,-0.3377726078033447,9.824158668518066,0.002479223534464836,0.00919552706182003,-0.011717485263943672,-0.9998860359191895
/agv1/imu,1789626142.4939783,1789626142.49385,agv1/imu_link,0.014408038929104805,-0.04939829185605049,0.034729719161987305,0.6990188360214233,0.9247395992279053,11.231897354125977,-0.00097833969630301,0.0016051927814260125,0.07227407395839691,-0.9973831176757812
/agv1/imu,1789626142.501981,1789626142.5018334,agv1/imu_link,0.004269348457455635,-0.0014007240533828735,0.014626150950789452,-0.7866510152816772,0.03239179030060768,9.905641555786133,-0.0010130720911547542,0.001618855749256909,0.07218384742736816,-0.9973894953727722
/agv3/imu,1789626142.5058484,1789626142.5011775,agv3/imu_link,0.0019675667863339186,0.06799765676259995,-0.11365442723035812,-0.8420812487602234,0.19819527864456177,8.423704147338867,0.0002719270414672792,0.01083681732416153,-0.08767591416835785,-0.9960900545120239
/agv2/imu,1789626142.5058534,1789626142.502719,agv2/imu_link,-0.0017815387109294534,0.038496680557727814,-0.07221819460391998,-0.3922826051712036,-1.0140795707702637,7.685527324676514,0.0025214424822479486,0.009086650796234608,-0.011431391350924969,-0.9998902082443237
/agv3/imu,1789626142.5102081,1789626142.5091472,agv3/imu_link,0.0018140972824767232,0.05461174249649048,-0.11726418882608414,0.4681617021560669,0.12031815201044083,8.58889102935791,0.00025168550200760365,0.010584483854472637,-0.0872151181101799,-0.9961332082748413
/agv2/imu,1789626142.513421,1789626142.514718,agv2/imu_link,0.010769241489470005,0.011972727254033089,-0.07326624542474747,-0.1289863884449005,-0.7732527256011963,9.014043807983398,0.0025686067529022694,0.008859476074576378,-0.0109929908066988,-0.9998970031738281
/agv1/imu,1789626142.5139546,1789626142.513844,agv1/imu_link,0.0021854827646166086,0.02578337863087654,0.003732651472091675,-1.0145199298858643,-0.09974084794521332,7.99796199798584,-0.0010198976378887892,0.0014138296246528625,0.07213031500577927,-0.9973937273025513
/agv3/imu,1789626142.5209112,1789626142.5211623,agv3/imu_link,-0.004035593010485172,-0.04708271473646164,-0.11478481441736221,0.5832383036613464,0.2796945869922638,10.909613609313965,0.0002303525252500549,0.010673929005861282,-0.08652336150407791,-0.9961925148963928
/agv1/imu,1789626142.521946,1789626142.5218492,agv1/imu_link,0.004107605200260878,-0.004573438316583633,0.0033313757739961147,0.3906722962856293,-0.3305204510688782,10.478034019470215,-0.00102993194013834,0.0013792645186185837,0.07210586220026016,-0.9973955750465393
/agv2/imu,1789626142.5266068,1789626142.5227132,agv2/imu_link,0.01577620580792427,-0.03549603372812271,-0.06339317560195923,0.06307556480169296,-0.032664909958839417,11.04158878326416,0.002526861149817705,0.008904400281608105,-0.01072607096284628,-0.9998996257781982
/agv3/imu,1789626142.5280411,1789626142.5291932,agv3/imu_link,-0.010110393166542053,-0.05753522738814354,-0.11921822279691696,0.7390902042388916,0.2661113739013672,11.879966735839844,0.000244692200794816,0.010882296599447727,-0.08605346828699112,-0.9962310194969177
/agv1/imu,1789626142.5339065,1789626142.5338376,agv1/imu_link,0.001185297267511487,-0.06284663826227188,-0.0003182602231390774,0.2631741464138031,-0.7966047525405884,10.94028377532959,-0.0009404378943145275,0.00163815647829324,0.07209121435880661,-0.9973961710929871
/agv2/imu,1789626142.5345147,1789626142.5347013,agv2/imu_link,0.01806795224547386,-0.0011985637247562408,-0.055011652410030365,-0.06316234171390533,0.10132898390293121,9.45296859741211,0.0024338450748473406,0.008981402032077312,-0.010378212668001652,-0.9999028444290161
/agv1/imu,1789626142.5418918,1789626142.5418289,agv1/imu_link,0.009829647839069366,-0.05224798247218132,0.02152872644364834,0.9983230233192444,0.768171489238739,11.165087699890137,-0.0009798379614949226,0.0019045963417738676,0.07203776389360428,-0.9973996877670288
/agv2/imu,1789626142.5424337,1789626142.5427206,agv2/imu_link,0.008310332894325256,0.043971724808216095,-0.05945757031440735,-0.5383578538894653,0.4553263187408447,7.729781150817871,0.0023470954038202763,0.00882808119058609,-0.010143033228814602,-0.9999068975448608
/agv3/imu,1789626142.5442731,1789626142.5411959,agv3/imu_link,-0.0077719176188111305,0.0034174583852291107,-0.13667932152748108,-0.9118521213531494,-0.3904109597206116,8.86871337890625,0.00029419103520922363,0.011004776693880558,-0.08528278768062592,-0.9962959885597229
/agv3/imu,1789626142.5474458,1789626142.5491965,agv3/imu_link,-0.009098837152123451,0.04871746152639389,-0.13758128881454468,-0.25220009684562683,-0.4755324423313141,8.18991756439209,0.0003450651129242033,0.010825342498719692,-0.08474025875329971,-0.9963441491127014
/agv2/imu,1789626142.5536203,1789626142.5547047,agv2/imu_link,0.005410296376794577,0.025083068758249283,-0.08416174352169037,0.46974194049835205,-0.1539836972951889,8.040460586547852,0.002263473579660058,0.008591212332248688,-0.00971261691302061,-0.9999134540557861
/agv1/imu,1789626142.553942,1789626142.5538263,agv1/imu_link,0.013617762364447117,0.03271467238664627,0.04917141795158386,-0.8309588432312012,-0.3594810366630554,8.666958808898926,-0.0010631183395162225,0.0018582376651465893,0.0718168094754219,-0.9974155426025391
/agv3/imu,1789626142.559725,1789626142.5610404,agv3/imu_link,-0.015619142912328243,-0.0065207714214921,-0.11236115545034409,0.4092641770839691,-0.21564017236232758,8.521190643310547,0.0004268225166015327,0.010765327140688896,-0.08401399105787277,-0.9964063167572021
/agv2/imu,1789626142.561475,1789626142.5627034,agv2/imu_link,0.005753206089138985,-0.018901877105236053,-0.09540802985429764,0.08922484517097473,-0.30427414178848267,10.355204582214355,0.0022610612213611603,0.008583392016589642,-0.009354570880532265,-0.9999169111251831
/agv1/imu,1789626142.5618713,1789626142.5618188,agv1/imu_link,0.02225479483604431,0.05470314249396324,0.054306019097566605,0.32466262578964233,0.4496051073074341,8.252559661865234,-0.0011688885278999805,0.0016814430709928274,0.07162328064441681,-0.9974295496940613
/agv3/imu,1789626142.5678105,1789626142.569173,agv3/imu_link,-0.014792129397392273,-0.043535131961107254,-0.10198656469583511,0.9547456502914429,0.42005455493927,12.542515754699707,0.00047356210416182876,0.010907566174864769,-0.0835772305727005,-0.9964413642883301
/agv2/imu,1789626142.57357,1789626142.5747218,agv2/imu_link,-1.8419697880744934e-05,-0.020547008141875267,-0.0966617688536644,-0.18940024077892303,-0.2798292934894562,9.499932289123535,0.002259867964312434,0.008681658655405045,-0.008789005689322948,-0.9999212026596069
/agv1/imu,1789626142.5738885,1789626142.5738332,agv1/imu_link,0.01687757298350334,0.003015008755028248,0.05514898896217346,0.9196539521217346,-0.15313690900802612,7.703639507293701,-0.0013314831303432584,0.001642683520913124,0.07131306082010269,-0.9974517226219177
/agv3/imu,1789626142.5796728,1789626142.5811923,agv3/imu_link,-0.011309368535876274,-0.03108176402747631,-0.1109239012002945,0.481753408908844,-0.007364122662693262,9.695544242858887,0.0005232334369793534,0.011195548810064793,-0.08293342590332031,-0.9964920878410339
/agv1/imu,1789626142.5819376,1789626142.5818288,agv1/imu_link,0.007656862959265709,-0.044536247849464417,0.055120546370744705,0.9413557648658752,1.2206804752349854,12.399256706237793,-0.0014114521909505129,0.0017938893288373947,0.07110050320625305,-0.997466504573822
/agv2/imu,1789626142.5822675,1789626142.5827148,agv2/imu_link,-0.004589417949318886,0.027480319142341614,-0.09189943224191666,-0.5645071864128113,-0.01455762330442667,8.9968843460083,0.0022636218927800655,0.00858427956700325,-0.008422638289630413,-0.9999251365661621
/agv3/imu,1789626142.5892973,1789626142.5891917,agv3/imu_link,-0.00798056274652481,0.03718238323926926,-0.13136246800422668,-0.8076488971710205,-0.22741229832172394,8.236855506896973,0.0005524395382963121,0.011116103269159794,-0.08243713527917862,-0.9965341091156006
/agv2/imu,1789626142.5936208,1789626142.5947094,agv2/imu_link,0.001572802197188139,0.02737472578883171,-0.0841098427772522,-0.17046457529067993,-0.09966184943914413,7.840867042541504,0.0022350805811583996,0.008317537605762482,-0.007900512777268887,-0.9999316930770874
/agv1/imu,1789626142.593879,1789626142.5938241,agv1/imu_link,-0.009237737394869328,-0.004332337528467178,0.03439867123961449,-0.953031599521637,-0.9214972257614136,9.414501190185547,-0.0013810930540785193,0.0018670191057026386,0.07084241509437561,-0.9974848031997681
/agv3/imu,1789626142.6007915,1789626142.601203,agv3/imu_link,-0.012452742084860802,0.05068906769156456,-0.14383746683597565,-0.30928537249565125,-0.25005099177360535,6.95237922668457,0.0006110961548984051,0.010784904472529888,-0.0816081240773201,-0.9966059923171997
/agv1/imu,1789626142.601903,1789626142.6018188,agv1/imu_link,-0.01000135950744152,0.03261466696858406,0.02665068209171295,-1.1176036596298218,-0.9730832576751709,8.936001777648926,-0.0012940195156261325,0.0017190758371725678,0.07072114199399948,-0.9974937438964844
/agv2/imu,1789626142.6030455,1789626142.6027105,agv2/imu_link,0.006274453364312649,-0.017931241542100906,-0.07100426405668259,0.19833047688007355,-0.35497453808784485,9.35362434387207,0.002231399528682232,0.008319217711687088,-0.007594026625156403,-0.9999340772628784
/agv3/imu,1789626142.6075048,1789626142.609191,agv3/imu_link,-0.011263859458267689,-0.0034416578710079193,-0.13746055960655212,0.9275622367858887,-0.07709132879972458,10.574728965759277,0.0006711529567837715,0.010775994509458542,-0.08105771988630295,-0.9966508150100708
/agv1/imu,1789626142.6139116,1789626142.6138287,agv1/imu_link,0.012042602524161339,0.049424074590206146,0.032883625477552414,-0.7233540415763855,-0.16852222383022308,9.116567611694336,-0.001281475299037993,0.001388430129736662,0.07053062319755554,-0.9975078701972961
/agv2/imu,1789626142.6149154,1789626142.6147237,agv2/imu_link,0.00980082806199789,-0.04794676601886749,-0.05987981706857681,0.9981377720832825,0.6237240433692932,11.093971252441406,0.0021427616011351347,0.008567522279918194,-0.007210238836705685,-0.9999350309371948
/agv1/imu,1789626142.621884,1789626142.6218271,agv1/imu_link,0.02171977423131466,0.02001197263598442,0.036324337124824524,-0.6094195246696472,-0.007429004646837711,9.429849624633789,-0.001361945178359747,0.0012402362190186977,0.07038769125938416,-0.9975179433822632
/agv3/imu,1789626142.6239254,1789626142.6211667,agv3/imu_link,-0.00953457411378622,-0.056149937212467194,-0.12827399373054504,0.28965693712234497,0.1375235617160797,10.571118354797363,0.0007142425165511668,0.011053891852498055,-0.08027753978967667,-0.996711015701294
/agv2/imu,1789626142.62393,1789626142.6227188,agv2/imu_link,0.0056285853497684,-0.014737678691744804,-0.07579012215137482,-0.05324364826083183,-0.18657679855823517,10.414811134338379,0.0021039540879428387,0.008659069426357746,-0.006924366112798452,-0.9999363422393799
/agv3/imu,1789626142.628076,1789626142.6291554,agv3/imu_link,-0.004626732785254717,0.0017722919583320618,-0.1310213804244995,-0.5448753833770752,-0.019136248156428337,8.48779296875,0.0007181711262091994,0.011090404354035854,-0.07975739240646362,-0.9967523813247681
/agv2/imu,1789626142.6335897,1789626142.6347258,agv2/imu_link,-0.007733210921287537,0.04053299501538277,-0.10367982089519501,-0.6682026386260986,-0.1530783325433731,8.588665962219238,0.0021121841855347157,0.008451491594314575,-0.006371133495122194,-0.9999418258666992
/agv1/imu,1789626142.633884,1789626142.6338236,agv1/imu_link,0.015261559747159481,-0.03765988349914551,0.0545475035905838,1.3256585597991943,2.0442469120025635,11.70046615600586,-0.001555058523081243,0.001456417259760201,0.07010868936777115,-0.9975370764732361
/agv3/imu,1789626142.639791,1789626142.6411939,agv3/imu_link,-0.00894149113446474,0.07346505671739578,-0.13246816396713257,-0.6237074136734009,-0.1404796838760376,8.502235412597656,0.0007492761360481381,0.010722563602030277,-0.07897282391786575,-0.9968187808990479
/agv2/imu,1789626142.641484,1789626142.6427374,agv2/imu_link,-0.010801521129906178,0.04641180485486984,-0.11163442581892014,-0.5329476594924927,-0.987824022769928,7.908602714538574,0.0021872632205486298,0.008251223713159561,-0.005945174023509026,-0.999945878982544
/agv1/imu,1789626142.6419203,1789626142.64183,agv1/imu_link,0.005245690234005451,-0.045494236052036285,0.047340281307697296,-0.2866050899028778,0.24235597252845764,10.774162292480469,-0.0016368250362575054,0.0016414920100942254,0.06990981847047806,-0.9975505471229553
